,0,1,2,vars,t
1,-0.0724693007093659,-0.07099328764628066,-0.0805523993623286,1,130
2,-0.0720982424674564,-0.07094861322505223,-0.0807882099776763,2,130
0,-1.142565715747851,-2.6665319319165053,-3.7874257526144044,0,131
1,-0.5461461447776614,-1.3377023642359724,-1.8898683758491017,1,131
2,-0.5457827026875337,-1.3375298324649012,-1.8898642783416575,2,131
0,-0.484145349150213,-0.8832109373357867,-1.2408554337783322,0,132
1,-0.2145109650971922,-0.4508418442880422,-0.6231127037596718,1,132
2,-0.21414219071375895,-0.45075882923225774,-0.623276573030433,2,132
0,-0.46324493608290973,-0.8397653683495307,-1.0649241588701386,0,133
1,-0.20398376735349372,-0.42920658477422696,-0.5356375958251447,1,133
2,-0.20361459117561395,-0.4291252394154769,-0.5358131028615212,2,133
0,-0.36849659482833497,-0.635833785873669,-0.6116781085183898,0,134
1,-0.15626054610051937,-0.32763191574367784,-0.3101110931132594,1,134
2,-0.1558891381171402,-0.3275580652498154,-0.3103164393246572,2,134
0,-0.4009980674027452,-0.7634306394648307,-0.7455261918113287,0,135
1,-0.1726309806424238,-0.3911203332418368,-0.37671565509071625,1,135
2,-0.17225972958531133,-0.3910406587423158,-0.37691219319802527,2,135
0,-0.3896106796813298,-0.7637228904154223,-0.7017139829914371,0,136
1,-0.16689531857495907,-0.3912377928324924,-0.35490298094976663,1,136
2,-0.16652350925281315,-0.39115761918916403,-0.35510239267621,2,136
0,-0.367426546463553,-0.7875001495073726,-0.6440476802378381,0,137
1,-0.15572147562428798,-0.40300077349565516,-0.32614966677071583,1,137
2,-0.15534829877524217,-0.40291833498444196,-0.32635282395347703,2,137
0,-0.3377201775896167,-0.8256660132112356,-0.6001678412786071,0,138
1,-0.14075877926352245,-0.421898001709673,-0.3041864525747902,1,138
2,-0.14038365890846322,-0.42181220546896103,-0.30439238798933355,2,138
0,-0.33643775395701075,-0.8462923304405795,-0.6025159450195624,0,139
1,-0.14011283165625174,-0.4321065590449313,-0.30523095980487136,1,139
2,-0.13973749089296889,-0.43201887447900506,-0.3054366348357472,2,139
0,-0.33397126823781376,-0.8508576585375499,-0.6326715987681688,0,140
1,-0.13887050020487657,-0.4343908735306285,-0.32020845843076373,1,140
2,-0.13849506593349933,-0.43430320201695155,-0.3204121248016081,2,140
0,-0.32859013194523506,-0.8544041145059229,-0.6783598265083244,0,141
1,-0.1361601063309821,-0.4362658408415029,-0.3429025197638137,1,141
2,-0.1357845160385901,-0.4361799251694152,-0.3431031445219886,2,141
0,-0.35044432130079634,-0.8525882935167542,-0.7227686055245992,0,142
1,-0.1471675589711399,-0.4355246130425169,-0.36496336638177834,1,142
2,-0.14678993557549405,-0.4354416001263199,-0.3651610366753264,2,142
0,-0.3830436607929316,-0.8428947652636816,-0.7530648686892001,0,143
1,-0.16358710284981834,-0.4309038356720924,-0.3800176320059776,1,143
2,-0.16320655041458698,-0.43082478303961635,-0.38021329019284344,2,143
0,-0.3981142637193018,-0.8317098978001625,-0.7377108490958986,0,144
1,-0.17117781609962188,-0.42542926789676655,-0.3723954637138478,1,144
2,-0.17079581322649384,-0.4253523017767295,-0.3725921478381403,2,144
0,-0.3945600888032286,-0.8038787431588842,-0.6867791993087442,0,145
1,-0.16938763858804165,-0.4115449149496427,-0.34708939042722475,1,145
2,-0.16900560955887317,-0.41146858670674125,-0.34728945881104206,2,145
0,-0.3953515704436489,-0.8098679881298475,-0.6701781913242733,0,146
1,-0.16978628242961707,-0.4144962872693094,-0.338843127324429,1,146
2,-0.16940405834361003,-0.41441918694093277,-0.33904430065059604,2,146
0,-0.3984605412690212,-0.8246244317997051,-0.6587828707563124,0,147
1,-0.17135218823820594,-0.42179677543664607,-0.3331795697276911,1,147
2,-0.1709694858557355,-0.4217182737709447,-0.3333814988390868,2,147
0,-0.4018470149968983,-0.8361053346005249,-0.6556400936645309,0,148
1,-0.17305785561072495,-0.42746019045778466,-0.33160665738515505,1,148
2,-0.172674477412919,-0.4273803107849831,-0.33180878560356636,2,148
0,-0.40500892824669216,-0.8419338171143426,-0.6552699429644664,0,149
1,-0.174650390853954,-0.43028563272761466,-0.33139709128155587,1,149
2,-0.17426591989414827,-0.43020418999194016,-0.33159922218508997,2,149
0,-0.4061917935388538,-0.8384165254172639,-0.6563385038975663,0,150
1,-0.17524607397831676,-0.4284323624662891,-0.3318859529103948,1,150
2,-0.17485983858766188,-0.42834928742908857,-0.33208797687970826,2,150
0,-0.4015040827307717,-0.8301839185633704,-0.6597213199595311,0,151
1,-0.17288482649875808,-0.4242750733398809,-0.33353774290115745,1,151
2,-0.17249642931289502,-0.42419131425331624,-0.33373951731558643,2,151
0,-0.3878784212454013,-0.8161627137125312,-0.6676273480995912,0,152
1,-0.16602156605690396,-0.4172522014766325,-0.337440429828383,1,152
2,-0.1656289497669091,-0.4171682771754019,-0.33764165710469585,2,152
0,-0.36767359435475405,-0.8039412904946045,-0.6766910774592849,0,153
1,-0.1558444137048218,-0.41117316492326733,-0.3419450293378055,1,153
2,-0.15544622390534746,-0.41108983289465517,-0.34214565534998514,2,153
0,-0.33904645451021737,-0.796277656696153,-0.6884934744493679,0,154
1,-0.1414249193087065,-0.40741709047559665,-0.34785543578859157,1,154
2,-0.14101831577143445,-0.40733510090123787,-0.34805531705064274,2,154
0,-0.32486634026697786,-0.7971351557683664,-0.7006137286502667,0,155
1,-0.13428219252840243,-0.4079190153027641,-0.35397894775631494,1,155
2,-0.13386805603890625,-0.4078382944015434,-0.35417811027402823,2,155
0,-0.32930684172062247,-0.7971187272822049,-0.7121103162225348,0,156
1,-0.13651851110944496,-0.40797076737332755,-0.3598229090112691,1,156
2,-0.13609961510188476,-0.4078910885970314,-0.3600214201286114,2,156
0,-0.34210636369550346,-0.7926066171781663,-0.7243724781993987,0,157
1,-0.14296528491187774,-0.4057576439698075,-0.36602936775941075,1,157
2,-0.14254434372243716,-0.4056787266873007,-0.3662271613269036,2,157
0,-0.3586955463014514,-0.7802659554296582,-0.7360816271527417,0,158
1,-0.15132088314450043,-0.3996250213965564,-0.37196232108934785,1,158
2,-0.1508985395255045,-0.3995468016379853,-0.3721594349348851,2,158
0,-0.3767679898589434,-0.7568066381593908,-0.7552512913987021,0,159
1,-0.1604235807191094,-0.38794790494873965,-0.38162720510350584,1,159
2,-0.15999994600903805,-0.38787067855309243,-0.381823164914088,2,159
0,-0.3852086720327208,-0.7332294386082592,-0.7654135785044668,0,160
1,-0.16467496372517015,-0.37619012543534786,-0.38677215413491534,1,160
2,-0.16425063557417807,-0.37611351533193943,-0.3869675204160364,2,160
0,-0.38378719047139553,-0.7227471807676265,-0.7732693031525802,0,161
1,-0.16395897168598436,-0.37094936233076686,-0.3907079118044439,1,161
2,-0.16353436664451193,-0.3708727944679105,-0.39090278388561256,2,161
0,-0.3785874682246364,-0.7167929050816184,-0.7783189250190855,0,162
1,-0.1613399413045785,-0.36796467618447104,-0.3932418029990454,1,162
2,-0.16091498624554348,-0.36788799753353507,-0.3934363608318667,2,162
0,-0.36982483667688787,-0.7092690277506947,-0.7875240280717886,0,163
1,-0.15692631765583037,-0.3641852243214626,-0.39787780639547266,1,163
2,-0.15650071217800865,-0.3641082670899867,-0.3980718058101637,2,163
0,-0.3617410224381643,-0.7030140096794291,-0.7982134214651928,0,164
1,-0.1528546028714498,-0.3610345494338765,-0.40328307141826086,1,164
2,-0.1524283539854348,-0.3609572110488314,-0.4034764409259898,2,164
0,-0.35983738370289814,-0.7031636518706436,-0.8011418625405053,0,165
1,-0.15189575703630395,-0.36110495607492055,-0.404775417445837,1,165
2,-0.1514692374045134,-0.36102754046512653,-0.40496862423601404,2,165
0,-0.3603158743597815,-0.7045798752829333,-0.8005743013707318,0,166
1,-0.15213676610010468,-0.3618147605353559,-0.4044936503462562,1,166
2,-0.15171027424926398,-0.3617373694934038,-0.4046868950484709,2,166
0,-0.3605645761135038,-0.7049392256859,-0.8002623648415423,0,167
1,-0.1522620341984362,-0.3619960350180062,-0.4043369573599513,1,167
2,-0.15183556509951154,-0.36191867053751825,-0.4045302213347124,2,167
0,-0.3606280175404997,-0.7049971777039699,-0.8001898848308495,0,168
1,-0.15229398961191484,-0.36202730204824835,-0.4043005353755337,1,168
2,-0.1518675384516811,-0.36194997718175287,-0.40449380381676237,2,168
0,-0.36051828770375366,-0.7046571673885066,-0.800469195782003,0,169
1,-0.15223872132130536,-0.3618600962987177,-0.4044411101544586,1,169
2,-0.1518122821238938,-0.3617828212430732,-0.40463436156980975,2,169
0,-0.36049714876170785,-0.7044517475576568,-0.8006043137029383,0,170
1,-0.15222807421298631,-0.3617579136614291,-0.404509352099144,1,170
2,-0.1518016384989758,-0.3616806484718042,-0.4047025954816647,2,170
0,-0.36052427407412124,-0.7042957345674231,-0.8007519218695476,0,171
1,-0.15224173723056386,-0.36168010167252657,-0.4045836703297296,1,171
2,-0.15181530938639404,-0.3616028403970202,-0.40477690473873107,2,171
0,-0.36059816045078064,-0.7041735681614965,-0.8008059847002437,0,172
1,-0.1522789533469715,-0.3616190044669429,-0.40461120654460225,1,172
2,-0.1518525394923553,-0.3615417433663135,-0.4048044379372977,2,172
0,-0.360750826291116,-0.7041709943917508,-0.800804639525514,0,173
1,-0.15235585017456657,-0.3616175192454022,-0.40461063233545413,1,173
2,-0.15192946483669414,-0.3615402547069739,-0.4048038638979571,2,173
0,-0.36085719193237614,-0.7042633123314599,-0.8006654363933631,0,174
1,-0.15240942628139373,-0.3616634339466799,-0.40454082908829514,1,174
2,-0.15198306749327534,-0.3615861648474295,-0.40473406935523754,2,174
0,-0.3609005575683623,-0.7044234745785888,-0.8005172511601866,0,175
1,-0.15243127014880362,-0.3617432681214216,-0.4044662274025638,1,175
2,-0.15200493398032852,-0.36166599418252254,-0.40465947668416136,2,175
0,-0.3608629194585854,-0.704606728055699,-0.8003623764528112,0,176
1,-0.1524123139561682,-0.3618345845707538,-0.40438818916633706,1,176
2,-0.15198600232405451,-0.3617573046124582,-0.4045814478107412,2,176
0,-0.36074715576375704,-0.7047294175239013,-0.8002744009910446,0,177
1,-0.15235400706098443,-0.3618956234187565,-0.4043437504437825,1,177
2,-0.1519277164988461,-0.36181833772490474,-0.4045370143129928,2,177
0,-0.36067103196460487,-0.7047163858034858,-0.8002904077579532,0,178
1,-0.1523156650893738,-0.3618890332895593,-0.40435169682169253,1,178
2,-0.1518893788588293,-0.3618117463497051,-0.4045449596214925,2,178
0,-0.36067103196460487,-0.7047163858034858,-0.8002904077579532,0,179
1,-0.1523156650893738,-0.3618890332895593,-0.40435169682169253,1,179
2,-0.1518893788588293,-0.3618117463497051,-0.4045449596214925,2,179
0,-0.7485792025719383,-4.485290052544082,-4.59100406271117,0,180
1,-0.34769824557838075,-2.243709425074768,-2.2942809201825125,1,180
2,-0.34727191095352966,-2.243472070059962,-2.2942278208601246,2,180
0,-0.4258823944597052,-1.3402697938053303,-1.4375484523133277,0,181
1,-0.1851614911041971,-0.6782424411779399,-0.7220682828933551,1,181
2,-0.1847351967380706,-0.6781382451445157,-0.7222201296806243,2,181
0,-0.3727303912049563,-0.8222475424956932,-0.9181367982343772,0,182
1,-0.15838975402577044,-0.4203914053711451,-0.46310615772325875,1,182
2,-0.15796346629073477,-0.42030914220607685,-0.4632917615729272,2,182
0,-0.37370239368928704,-0.8386431179878415,-0.8935686223621202,0,183
1,-0.15887933228811157,-0.42854627119409044,-0.4509170836214141,1,183
2,-0.1584530036675778,-0.42846320602396404,-0.4511043352896395,2,183
0,-0.3753377271838733,-0.8576785011278789,-0.8779123809273717,0,184
1,-0.1597030175117793,-0.43801259964133965,-0.4431516377317528,1,184
2,-0.15927662617900357,-0.43792857674186925,-0.4433399413002718,2,184
0,-0.37717427767147055,-0.8728055255426027,-0.8677832029413354,0,185
1,-0.1606280506846259,-0.4455309864845531,-0.4381139840768238,1,185
2,-0.16020157084263495,-0.44544612763216734,-0.4383029565692625,2,185
0,-0.3846102869515539,-0.9396865069041774,-0.9051930815187534,0,186
1,-0.16437341368255867,-0.47888300706821396,-0.4567733066268687,1,186
2,-0.16394651157218837,-0.47879638186927764,-0.4569598546035177,2,186
0,-0.3818342024115381,-0.9057345002727328,-0.8952336250983675,0,187
1,-0.16297515081900402,-0.46199257356818413,-0.451791602214171,1,187
2,-0.16254829094609077,-0.46190755159129965,-0.45197878359730675,2,187
0,-0.38007607093454754,-0.8803003701016846,-0.8946487014836457,0,188
1,-0.16208960704509845,-0.44936082097895136,-0.45148469538046343,1,188
2,-0.16166268701084577,-0.4492773685935698,-0.451671901724861,2,188
0,-0.380294022925093,-0.8833976390979514,-0.8952250617827877,0,189
1,-0.1621993820677492,-0.4509038112699754,-0.45177801902014775,1,189
2,-0.1617724019013103,-0.45082025019922317,-0.45196519300449456,2,189
0,-0.38042391914757834,-0.8871623999934101,-0.8954763600842328,0,190
1,-0.16226479930910928,-0.4527790388553853,-0.45191522088130653,1,190
2,-0.1618376649225322,-0.4526953405975024,-0.4521023887085502,2,190
0,-0.3802766350773819,-0.8876901492689835,-0.8955418426349478,0,191
1,-0.16219060760481746,-0.4530415104749245,-0.4519538600516404,1,191
2,-0.16176335137345688,-0.4529577860293715,-0.4521410287408475,2,191
0,-0.37938164062081264,-0.8874894554882059,-0.8964178736864653,0,192
1,-0.1617397826607061,-0.4529394082661665,-0.45241157704788526,1,192
2,-0.16131199396861762,-0.45285565400447647,-0.45259870670226093,2,192
0,-0.37762830546431536,-0.8849123684206418,-0.899122780159227,0,193
1,-0.1608566027646302,-0.4516518200179488,-0.45379080708941016,1,193
2,-0.16042788518190307,-0.4515680911788562,-0.453977787128612,2,193
0,-0.3729408334635717,-0.8757868596168387,-0.9083905611378755,0,194
1,-0.15849546104435047,-0.4470961222214648,-0.45848235428711176,1,194
2,-0.15806433877073087,-0.44701254724806105,-0.458668792585766,2,194
0,-0.36441988475226067,-0.8566570381742218,-0.9288100198765454,0,195
1,-0.1542033453839507,-0.43754901929982354,-0.46878193366703996,1,195
2,-0.15376783583534384,-0.4374658192691471,-0.4689671466028738,2,195
0,-0.354063286392834,-0.8299635861536319,-0.9615359541028473,0,196
1,-0.14898656079187603,-0.42423036593646907,-0.4852468849205703,1,196
2,-0.14854525575044886,-0.42414774511892306,-0.48543009809876253,2,196
0,-0.34992020448406025,-0.8089348761055657,-0.9785284235839297,0,197
1,-0.14689960585022296,-0.413746463865386,-0.49377558429725005,1,197
2,-0.14645567836026263,-0.4136644442329793,-0.4939577416294207,2,197
0,-0.3515102165975171,-0.8069608172484823,-0.9802902090098035,0,198
1,-0.1477004870001039,-0.4127659641432629,-0.4946413849732762,1,198
2,-0.14725689007568232,-0.412684064739003,-0.49482341706916566,2,198
0,-0.3528939973570718,-0.8077903020974513,-0.979479517872109,0,199
1,-0.14839749778121714,-0.4131817258247378,-0.49422750992577485,1,199
2,-0.14795431118049965,-0.4130998412931368,-0.49440958643239646,2,199
0,-0.3547845933460529,-0.8077837908973984,-0.9793691325698818,0,200
1,-0.14934977900516044,-0.41318178788504434,-0.4941683800127259,1,200
2,-0.14890694330372992,-0.41309996102860097,-0.49435046019540513,2,200
0,-0.35978782274535887,-0.8046219800888017,-0.9815777531710252,0,201
1,-0.1518698460972382,-0.4116150757893625,-0.49527833492551404,1,201
2,-0.1514274730091229,-0.41153350640182434,-0.4954602790902257,2,201
0,-0.3663372419462017,-0.7955448038306567,-0.9883381078861916,0,202
1,-0.15516867074770205,-0.40710349459327544,-0.4986897124331425,1,202
2,-0.15472623696477505,-0.4070224255941427,-0.4988712521531002,2,202
0,-0.3711184252415626,-0.7818560788837835,-0.9988917000573664,0,203
1,-0.1575768187413699,-0.4002905609190267,-0.5040223746142949,1,203
2,-0.15713353730570453,-0.4002100849361405,-0.5042032890706776,2,203
0,-0.3712302249530723,-0.7738830624349878,-1.0052139916402982,0,204
1,-0.1576330819945248,-0.3963172789900367,-0.5072215277428425,1,204
2,-0.157188992580868,-0.3962370601417572,-0.507402071503196,2,204
0,-0.3696142451518464,-0.7716195203541971,-1.0071253521178114,0,205
1,-0.15681911924933079,-0.39518599501535373,-0.5081908479982571,1,205
2,-0.15637466375409392,-0.39510579237980004,-0.5083712815255508,2,205
0,-0.367741890376636,-0.7704179186064504,-1.0083314508619878,0,206
1,-0.15587603530398086,-0.39458318968407746,-0.5088018137655673,1,206
2,-0.15543138774031606,-0.39450295632933263,-0.508982177144122,2,206
0,-0.3648053255284259,-0.7681231316219032,-1.0108532976854996,0,207
1,-0.1543969305294024,-0.3934325762131684,-0.5100752571874729,1,207
2,-0.15395214496346135,-0.39335229475869393,-0.5102554704468371,2,207
0,-0.36250915595788197,-0.7647163574032447,-1.0144452255541077,0,208
1,-0.15324039608878243,-0.3917275445094374,-0.5118846113415846,1,208
2,-0.1527957132819541,-0.391647246138209,-0.5120646069881346,2,208
0,-0.3626279349845498,-0.7630679605379141,-1.0159463587352056,0,209
1,-0.15330024015248142,-0.39090348927051755,-0.5126380729517992,1,209
2,-0.15285584397030869,-0.39082319903055057,-0.5128179753468779,2,209
0,-0.363332482583201,-0.7630650233913292,-1.0158812747598154,0,210
1,-0.15365511606745078,-0.3909023406323745,-0.5126037654579685,1,210
2,-0.15321084650993033,-0.3908220559621566,-0.5127836704953244,2,210
0,-0.36362046261460684,-0.7632462863199376,-1.0156787295401368,0,211
1,-0.1538001685891921,-0.3909927731373378,-0.5125014252139274,1,211
2,-0.15335593248112062,-0.3909124843891791,-0.5126813422552703,2,211
0,-0.36384259664494006,-0.7634590642056625,-1.015446582611852,0,212
1,-0.15391205537418753,-0.3910982902275897,-0.5123844735068753,1,212
2,-0.15346784847008615,-0.3910179856003579,-0.5125644046016121,2,212
0,-0.3640271724662151,-0.7634017211600806,-1.0154731247725532,0,213
1,-0.1540050226947608,-0.39106816201512434,-0.5123982439800522,1,213
2,-0.15356081072310232,-0.3909878322704693,-0.5125781738088026,2,213
0,-0.36394004253849127,-0.7633535657507492,-1.0154484753383595,0,214
1,-0.15396113680505777,-0.39104321715381646,-0.5123861243774142,1,214
2,-0.1535169237632658,-0.3909628725049364,-0.5125660559532065,2,214
0,-0.3638815512482141,-0.7632985002689188,-1.0155274945755675,0,215
1,-0.1539316748863336,-0.39101557850039964,-0.5124258826535997,1,215
2,-0.15348744720350355,-0.3909352321995219,-0.5126058094028839,2,215
0,-0.36383241219624,-0.7632459574524751,-1.0155950003926069,0,216
1,-0.15390692355810512,-0.3909892585280871,-0.5124597293008174,1,216
2,-0.15346268175425876,-0.3909089115631518,-0.512639651825459,2,216
0,-0.36067103196460487,-0.7047163858034858,-0.8002904077579532,0,217
1,-0.1523156650893738,-0.3618890332895593,-0.40435169682169253,1,217
2,-0.1518893788588293,-0.3618117463497051,-0.4045449596214925,2,217
0,-0.9254214736991134,-3.7213197242258844,-4.2336376439270245,0,218
1,-0.4367711069994623,-1.8634093154782383,-2.113758255096153,1,218
2,-0.4363530044300383,-1.8632038578875905,-2.1137263731487996,2,218
0,-0.4563160573642905,-1.2156024012938829,-1.3817553511066896,0,219
1,-0.20049047993858313,-0.6161835586501824,-0.6938534335222547,1,219
2,-0.2000655796768098,-0.6160845649806901,-0.694008566249958,2,219
0,-0.44865397232736853,-1.210804281500671,-1.1372283604421036,0,220
1,-0.19663121435456601,-0.6138079373599662,-0.5724273840177178,1,220
2,-0.19620619837817754,-0.613709367421692,-0.5725988250381002,2,220
0,-0.4378939964016568,-1.176730123618407,-1.0617819118161917,0,221
1,-0.19121158971511737,-0.5968544915250956,-0.5349090620386148,1,221
2,-0.1907863674091019,-0.5967574915717296,-0.5350854891430437,2,221
0,-0.4233455457785258,-1.154912654985363,-0.9954506953508054,0,222
1,-0.18388377167846937,-0.5860155926461282,-0.5019208987713687,1,222
2,-0.183458263869284,-0.5859198809498298,-0.5021017072473143,2,222
0,-0.4215959731608999,-1.1690122640878746,-1.0030295313281101,0,223
1,-0.18300254073386005,-0.5930441456381802,-0.5056923276176242,1,223
2,-0.18257700422169534,-0.592948016374747,-0.5058726374411598,2,223
0,-0.4087793468658824,-1.2007312814883926,-1.005000365241907,0,224
1,-0.17654701647698023,-0.6088745170287693,-0.506665359823312,1,224
2,-0.17612126228517838,-0.6087777728471049,-0.506845533392378,2,224
0,-0.3862832904132407,-1.2486378504779885,-0.997642481626972,0,225
1,-0.16521613234245977,-0.6328175842388369,-0.5029437921666035,1,225
2,-0.1647901664500104,-0.6327204985086538,-0.5031243985244385,2,225
0,-0.3823738589726669,-1.2581176513461967,-0.9842074631007012,0,226
1,-0.16324700164415365,-0.6375953449072533,-0.49617640269720015,1,226
2,-0.1628207308358118,-0.6374988846439751,-0.49635782317417165,2,226
0,-0.3727020668924609,-1.2815703360531105,-0.9509697128664225,0,227
1,-0.15837544346945043,-0.6494153521119657,-0.47943412575263855,1,227
2,-0.1579484183102115,-0.6493204392312015,-0.4796175603309301,2,227
0,-0.3673965070147175,-1.258824299455515,-0.9503840976378619,0,228
1,-0.15570309825550432,-0.6380539173989216,-0.4791347938559654,1,228
2,-0.15527561833968256,-0.6379592836784516,-0.47931826020508045,2,228
0,-0.3656198752723806,-1.249352552408401,-0.955170389616759,0,229
1,-0.1548082256324727,-0.6332897781924408,-0.4814970774566388,1,229
2,-0.15438050848245805,-0.6331946857074654,-0.4816802122326318,2,229
0,-0.36360046945637736,-1.2402628645610287,-0.961744933562888,0,230
1,-0.1537910572422611,-0.628632001296074,-0.4847237574928832,1,230
2,-0.1533628570426392,-0.6285349774271297,-0.48490642126920525,2,230
0,-0.3613210808862595,-1.265166189330527,-0.9605421974172571,0,231
1,-0.1526429351894279,-0.6410542790851961,-0.48409064618149383,1,231
2,-0.15221417030243822,-0.6409566593327249,-0.48427335954056494,2,231
0,-0.3573911128214553,-1.3289344552707687,-0.9474358371280703,0,232
1,-0.1506634174257766,-0.6728415285260637,-0.47751155909439924,1,232
2,-0.15023362639005258,-0.6727420068777095,-0.477695086091364,2,232
0,-0.35827763627026904,-1.2995493447095685,-0.945989019010827,0,233
1,-0.15110995758330528,-0.6582196719828755,-0.47680457197375775,1,233
2,-0.15068039651124185,-0.658121479499695,-0.47698820525810076,2,233
0,-0.35898479848577364,-1.2778819170756917,-0.9363887609209026,0,234
1,-0.15146615147918882,-0.6474324098057497,-0.47203480682964166,1,234
2,-0.1510367344913206,-0.6473350987124784,-0.472219078238238,2,234
0,-0.3588152496403902,-1.2806821148682903,-0.932124552075075,0,235
1,-0.15138075022588135,-0.6488241744129797,-0.46990821452129933,1,235
2,-0.1509512921719422,-0.6487267089042092,-0.4700927625580344,2,235
0,-0.35838353485424834,-1.2853420452261535,-0.9275574887654064,0,236
1,-0.1511632989293812,-0.6511430005734228,-0.4676248610405267,1,236
2,-0.15073377256600998,-0.651045325543419,-0.4678097004618638,2,236
0,-0.3576414851664342,-1.2898822452637009,-0.9227338228945231,0,237
1,-0.15078953635141598,-0.6534049553942185,-0.46520592524057414,1,237
2,-0.15035992493190403,-0.6533071232781675,-0.4653910661904849,2,237
0,-0.35403133448451884,-1.3069323903649497,-0.9035306355427083,0,238
1,-0.14897114448483498,-0.661906012717076,-0.4555589554262914,1,238
2,-0.1485411667851486,-0.6618077049075826,-0.45574528216695553,2,238
0,-0.3457938516551343,-1.337319328156708,-0.8813617824832249,0,239
1,-0.14482202566788896,-0.6770731927793168,-0.44432648942473213,1,239
2,-0.14439134030229914,-0.6769743241112427,-0.44451410338136277,2,239
0,-0.3200172930880059,-1.417236037871813,-0.7819128267319724,0,240
1,-0.1318386899527429,-0.7169759914943882,-0.39418682979047664,1,240
2,-0.13140578847927453,-0.7168758838194685,-0.394380430781276,2,240
0,-0.3029832459107097,-1.4471005805432855,-0.7098556779755375,0,241
1,-0.12325885440178645,-0.7318924498487478,-0.35784545879135543,1,241
2,-0.12282456598896227,-0.7317919651483794,-0.3580433875477278,2,241
0,-0.28967323176603826,-1.4622154150231401,-0.6402931496375852,0,242
1,-0.11655477188690176,-0.7393898882375224,-0.3227927738994039,1,242
2,-0.11611947309470803,-0.7392883095084866,-0.3229949066854267,2,242
0,-0.2769522332773954,-1.4953692799347373,-0.5785789515342393,0,243
1,-0.1101473675699998,-0.7558837755351205,-0.2917013091708812,1,243
2,-0.10971107980459653,-0.7557806401886926,-0.29190717716472403,2,243
0,-0.27915181644367143,-1.488109118474822,-0.5852234134341882,0,244
1,-0.11125528192503326,-0.7522250894233335,-0.29504067657591093,1,244
2,-0.11081937309262865,-0.7521214818384119,-0.29524613550282564,2,244
0,-0.28022707532704466,-1.488266283774364,-0.5903345319443597,0,245
1,-0.11179688777198986,-0.752292068273661,-0.29760927850619834,1,245
2,-0.11136125809081025,-0.7521882585049077,-0.29781442264772234,2,245
0,-0.2814263277069696,-1.4882751027839074,-0.5955387180594413,0,246
1,-0.11240095357902727,-0.7522879326975095,-0.3002279543720602,1,246
2,-0.11196571338314804,-0.752183974405843,-0.3004327808172435,2,246
0,-0.282291956231702,-1.4886443640766336,-0.5986792412884522,0,247
1,-0.11283698770279937,-0.7524652709042662,-0.3018078739346739,1,247
2,-0.11240228477762801,-0.752361184623656,-0.3020125083643065,2,247
0,-0.2841063373500679,-1.489959481288665,-0.6034354931206171,0,248
1,-0.11375097257184025,-0.7531075636429605,-0.3041996756817468,1,248
2,-0.11331815491612389,-0.7530032075767091,-0.3044040184959278,2,248
0,-0.28644611445617113,-1.4929017112399894,-0.6048790140929299,0,249
1,-0.1149297278027925,-0.7545594554384336,-0.3049236562805872,1,249
2,-0.11450109599417006,-0.7544547552480267,-0.3051279089406436,2,249
0,-0.28915099053745724,-1.4998666517767993,-0.5942253724170607,0,250
1,-0.11629269108876937,-0.7580204892446037,-0.2995563784505184,1,250
2,-0.11587349755040391,-0.7579153926977716,-0.2997612759157056,2,250
0,-0.29012218747206886,-1.5128797906929312,-0.5570590885949627,0,251
1,-0.11678277268006323,-0.7645205442495278,-0.2808339477726023,1,251
2,-0.11637874151149592,-0.7644152899498996,-0.2810410962840332,2,251
0,-0.311979843442855,-1.496819094181043,-0.5384328117179668,0,252
1,-0.12779303359267524,-0.7565068369246559,-0.2716838878708126,1,252
2,-0.12740473349093698,-0.7564019267839817,-0.27189236343497036,2,252
0,-0.29668915846564375,-1.5080544732722918,-0.551462961538475,0,253
1,-0.12009072409724396,-0.7621128851838079,-0.27808487998395937,1,253
2,-0.11969141921129822,-0.7620077342841901,-0.27829242719856206,2,253
0,-0.2894231304981723,-1.5297004660163531,-0.4918515537746794,0,254
1,-0.1164314870558508,-0.7729448671079856,-0.24803476016318962,1,254
2,-0.11604112249544668,-0.7728397982554032,-0.24824589991053794,2,254
0,-0.29503698747136564,-1.512927982815754,-0.4896965831139891,0,255
1,-0.11925940486147539,-0.7646255332783158,-0.24690128640891132,1,255
2,-0.11887432358335913,-0.7645216845367399,-0.24711251575219453,2,255
0,-0.288991925214694,-1.5247300498553797,-0.47613114530615663,0,256
1,-0.11621435013089106,-0.7705081042037847,-0.24008995884231793,1,256
2,-0.11582488296822847,-0.7704038942256013,-0.2403020287902826,2,256
0,-0.2887379385513676,-1.5241466506085468,-0.47474882803180596,0,257
1,-0.11608633221345585,-0.770220774555844,-0.23939908654938405,1,257
2,-0.1156953722249314,-0.7701166425143371,-0.23961124488951258,2,257
0,-0.2892591705817059,-1.5233648949736294,-0.47447835696686436,0,258
1,-0.1163488294775498,-0.7698320404743239,-0.23926410559283467,1,258
2,-0.11595723024431237,-0.7697279483618921,-0.23947628139780255,2,258
0,-0.2901030315055031,-1.5231000247021735,-0.4737957129578329,0,259
1,-0.11677385593219883,-0.7696999050003849,-0.23892037331938562,1,259
2,-0.1163820629989482,-0.7695958190020671,-0.2391325905964672,2,259
0,-0.2928473414518963,-1.5230335202497016,-0.4717910470129496,0,260
