,loss
113,1.083983553109484
114,1.0830222715933662
115,1.0827551513432885
116,1.0827492147035471
117,1.0827460291951587
118,1.0827199588140164
119,1.08268375648026
120,1.082630380529488
121,1.0825981543745296
122,1.0825925478746083
123,1.0825923038796608
124,1.082592298657364
125,1.0825922986435468
126,1.101669007019835
127,2148.1674784442425
128,3.273302012410974
129,1.1214066339083784
130,1.0981583405922692
131,1.098105188926981
132,1.0976360237999851
133,1.1004723851062523
134,1.0972545246128766
135,1.097254155311237
136,1.0972528732961622
137,1.097245223759169
138,1.0972344050389515
139,1.097225631396973
140,1.0972232403345665
141,1.0972230443352453
142,1.097223039062653
143,1.0972230390284263
144,1.1875141947131314
145,39253.573830615154
146,34.44195524770702
147,1.1477204856372174
148,1.1289214985656686
149,1.1436411935210733
150,1.1089578357847862
151,1.109227603179299
152,1.1083096837581508
153,1.1082644551342866
154,1.1080321450529125
155,1.1071365719300823
156,1.1064640334180607
157,1.125307129075357
158,1.1061457649025008
159,1.106141093762244
160,1.1061390648910938
161,1.1061304930744964
162,1.1061159214360816
163,1.1060926914050477
164,1.1060753818007933
165,1.106070635948529
166,1.1060702426758688
167,1.1060702319310998
168,1.106070231868282
169,1.1142878732276837
170,18697.96419365051
171,20.4994450455053
172,1.1618550279903457
173,1.112971238370536
174,1.112805841957568
175,1.112768698637797
176,1.1126543788277294
177,1.1129625631939088
178,1.1124872190561457
179,1.1124407581938152
180,1.1124257652339877
181,1.1124256882267343
182,1.1124256011723204
183,1.112425279218681
184,1.1124245944907953
185,1.1124230699221394
186,1.1124207252516751
187,1.1124185870289776
188,1.1124179286956113
189,1.1124178669685783
190,1.1124178649070158
191,1.1512672593449915
192,501451.0694522398
193,584.6075634919107
194,1.3175722409580521
195,1.124269260450957
196,1.1206321145830902
197,1.1246101658940553
198,1.1174277158028814
199,1.1173799255727623
200,1.1173591958172742
201,1.1173157632031698
202,1.1171762685606286
203,1.1168400984761695
204,1.1165888057647169
205,1.116462845384755
206,1.1164477108084476
207,1.1164475207726932
208,1.11644737439566
209,1.116446547560037
210,1.1164448966034235
211,1.1164406706910064
212,1.1164326826611157
213,1.116421644345765
214,1.1164134270632067
215,1.1164118089952473
216,1.1164117206388768
217,1.1164117183794282
218,1.1201558211375153
219,186568.0750237453
220,215.13290166875984
221,1.2843104975381994
222,1.1213679097531617
223,1.119496268489867
224,1.119485360416875
225,1.1194426042720222
226,1.1193499548909576
227,1.1252698933791931
228,1.1193109408679403
229,1.1193106942852087
230,1.1193106890993758
231,1.1193106477904626
232,1.1193105698734205
233,1.1193103628198744
234,1.1193099679454728
235,1.1193094070105918
236,1.1193089878537479
237,1.1193089043674935
238,1.1193088992940288
239,1.1193088991730247
240,1.1370042835489074
241,5483318.254645729
242,7230.906455786914
243,4.756825886929142
244,1.1281825130202021
245,1.1249931369668587
246,1.133152440818006
247,1.1217242339703832
248,1.1217297663897812
249,1.1215749565865631
250,1.1215684762869045
251,1.121543960911346
252,1.1228000418562962
253,1.1214881456010162
254,1.1211589457420539
255,1.1211588022765904
256,1.1211587595593744
257,1.1211587462280246
258,1.1211585984922914
259,1.1211583289338414
260,1.1211575727928336
261,1.1211560231230837
262,1.1211534132877599
263,1.1211509437912586
264,1.1211499997743157
265,1.1211498769924815
266,1.1211498720778215
267,1.121149872029571
268,1.1228795885887735
269,1891773.3065388822
270,2308.33410086131
271,2.6230319750784736
272,1.1289981326181755
273,1.1225836331282248
274,1.1225704905000404
275,1.1225607070628854
276,1.1225304600390904
277,1.1228097895026306
278,1.122491441607663
279,1.1224893951870385
280,1.1224893946505252
281,1.1224893928054294
282,1.130663313105185
283,57123283.37083812
284,79604.88557497428
285,53.37833546609447
286,1.1418337494003588
287,1.1244288011183485
288,1.1239220300551909
289,1.123818307434799
290,1.123562546760203
291,1.1235418606254428
292,1.123537288878242
293,1.1235312647749267
294,1.1235046399606383
295,1.123445762020261
296,1.1233781943090921
297,1.123355699244693
298,1.1233442029299974
299,1.1233441045199346
300,1.1233441032546694
301,1.12414785980096
302,19155871.913857285
303,24140.233677193737
304,18.205453017209997
305,1.1405613833815622
306,1.124130738010509
307,1.1240061936762116
308,1.124000405208485
309,1.1239956055006124
310,1.1240473320201074
311,1.1239829343226997
312,1.123967257992754
313,1.1239665062535709
314,1.1239664854438616
315,1.1239664836398462
316,1.1239664775430631
317,1.123966441193736
318,1.1239663329338694
319,1.1239660864237246
320,1.1239655491259015
321,1.123964691255049
322,1.123963875681889
323,1.1239635537029604
324,1.123963512944714
325,1.1239635113519553
326,1.1277647642592676
327,579057003.6819683
328,827136.7956572814
329,614.3779702101879
330,1.3853566536961908
331,1.1255188683437576
332,1.1249931444098231
333,1.126955859143463
334,1.1244753322392975
335,1.1244661280088073
336,1.12445208644949
337,1.124450822702639
338,1.124446267763757
339,1.124406206206667
340,1.125246415221117
341,1.1243787673975036
342,1.124363701187154
343,1.1243633659414098
344,1.1243633578724919
345,1.1243633566662061
346,1.1243633529298247
347,1.1243633372910422
348,1.1243632685748581
349,1.1243631212882126
350,1.1243627426207925
351,1.1243619618739216
352,1.1243607033277279
353,1.1243595206329426
354,1.12435904529343
355,1.1243589866876467
356,1.124358984383764
357,1.1247309934117344
358,192311369.01674736
359,245449.8070687833
360,185.64247813105902
361,1.2406147917002972
362,1.1254997048421747
363,1.124666060724169
364,1.1246645155781498
365,1.1246605917612293
366,1.1246472885762377
367,1.1246470361981076
368,1.1246470265080402
369,1.1246470265029218
370,1.1264050340376015
371,5872765697.345315
372,8490077.552225323
373,6655.524482392103
374,5.011878956002246
375,1.1267030967078904
376,1.1249228263309416
377,1.1248916483038194
378,1.1248749766115789
379,1.1248732058629918
380,1.1248725173248206
381,1.1248699718500945
382,1.124839196687681
383,1.124833580860038
384,1.1248307708687235
385,1.124830754281822
386,1.1248307542249445
387,1.1250035362653998
388,1929756540.81449
389,2481110.5490436647
390,1927.18116132505
391,2.4084618532235758
392,1.1268315457530218
393,1.1249827997859994
394,1.1249727930232158
395,1.1249718845502596
396,1.1249701983080014
397,1.1249689992573806
398,1.124964555428187
399,1.1249645411740368
400,1.1249645411137623
401,1.1257810554474497
402,58898328679.345215
403,85596185.25172919
404,68810.55831186396
405,47.91023739575127
406,1.1424280988382998
407,1.1252613844332946
408,1.125164069152266
409,1.1254450539209073
410,1.1250722278805365
411,1.1250703338307493
412,1.1250689601022108
413,1.125068659198583
414,1.1250674994113967
415,1.1250635422630708
416,1.125051146960694
417,1.125050374730445
418,1.1250498513315659
419,1.1250498497819539
420,1.1251300438539824
421,19283734151.684544
422,24871042.994274084
423,19607.675938523633
424,15.162931183381453
425,1.1342953006915046
426,1.1252144195375928
427,1.125115981055637
428,1.125115725160529
429,1.1251119599921309
430,1.125111954806591
431,1.1251119542342884
432,1.1254909171781107
433,589778130964.4156
434,859207982.4836702
435,698823.5265500346
436,510.37932168110336
437,1.3986684863964214
438,1.125385389386036
439,1.1252657750588164
440,1.1251810239314168
441,1.1251736970834942
442,1.125161313921817
443,1.1251602684442026
444,1.1251600783033673
445,1.1251597413415197
446,1.1251585104126087
447,1.1251556471180817
448,1.1251529774026783
449,1.125151877616744
450,1.1251515605276552
451,1.125151558174402
452,1.1251887735884127
453,192466585187.87738
454,248545147.82066634
455,197355.72988355297
456,148.11166376861098
457,1.2202275874705177
458,1.1254125978214942
459,1.1251829351355123
460,1.1251821407745508
461,1.1251819635492089
462,1.125181411577196
463,1.1251835309980753
464,1.1251806432987717
465,1.1251804593197543
466,1.1251803842560775
467,1.1251803841227466
468,1.1253562429514612
469,5901476311757.844
470,8607185336.919321
471,7038474.952196179
472,5295.907082427787
473,4.584753761657956
474,1.126359902601231
475,1.1252367507592487
476,1.1252190498022994
477,1.1252444127539087
478,1.1252032681099002
479,1.1252030080392503
480,1.1252028923978097
481,1.1252027707753043
482,1.1252021539803039
483,1.1252008344078874
484,1.1251994483572645
485,1.1251989683500412
486,1.1251987710645484
487,1.1251987695360879
