,loss
146,1.3330428123379319
147,1.3330323946207356
148,1.3330244015984507
149,1.3330223046476588
150,1.3330221432512248
151,1.3330221387124752
152,1.3330221386861478
153,1.4227929330142883
154,23321.879250559992
155,18.484343750674782
156,1.3762271277145222
157,1.3612191125936912
158,1.4016565845232585
159,1.3451016289442845
160,1.3451316494048529
161,1.3443194362229087
162,1.3442599298553655
163,1.344023684638917
164,1.3430845179534365
165,1.3421121458150176
166,1.3889923810596407
167,1.3418652508945033
168,1.3418645458431266
169,1.3418637468328272
170,1.3418637317528124
171,1.3418637313294002
172,1.3500807772811214
173,7464.892958565906
174,8.053236145894605
175,1.3784102393719622
176,1.3486934658894187
177,1.3486298758744408
178,1.348573547698683
179,1.348368956468004
180,1.361196712957221
181,1.3482213191313117
182,1.3482204069497157
183,1.3482203382345035
184,1.348219750478255
185,1.348218739157383
186,1.3482164814135789
187,1.3482136429759664
188,1.3482116884620376
189,1.348211371977153
190,1.3482113549200765
191,1.3482113545806975
192,1.387057484063867
193,310615.83774995984
194,334.6129765065386
195,1.4683261716381184
196,1.3587343264088534
197,1.3557285210625665
198,1.3563944085045723
199,1.353292051320529
200,1.3532625268311211
201,1.3532323809783482
202,1.353128500861578
203,1.3526850387580107
204,1.3522603323584543
205,1.3522483930865503
206,1.3522479924071438
207,1.3522478267072144
208,1.3522461796034035
209,1.3522432694435988
210,1.3522360049997875
211,1.3522244321274963
212,1.3522122167262076
213,1.3522069232963494
214,1.352206217245209
215,1.3522061872144184
216,1.352206186838413
217,1.355951042241954
218,75478.99747292262
219,76.61500592712724
220,1.4304669797732308
221,1.3558541091117708
222,1.3553031974614715
223,1.355274141142145
224,1.355244730099642
225,1.3554120171352488
226,1.3551739427459493
227,1.3551112007794985
228,1.3551062163682408
229,1.355106147371909
230,1.355106139895941
231,1.3551061156989666
232,1.3551060000626518
233,1.3551056403386477
234,1.3551050653960994
235,1.355104379147018
236,1.355104030490368
237,1.3551039742858304
238,1.3551039715868485
239,1.372802891557889
240,3453271.1028538193
241,4291.037364645717
242,3.3570794764338405
243,1.3630300881485768
244,1.360288582836256
245,1.3685737237959117
246,1.3575291117272164
247,1.3574957218258328
248,1.357411598464456
249,1.3574029444476345
250,1.3573489068588092
251,1.3572276886098362
252,1.3608785076171412
253,1.3570662371752116
254,1.3569573780480564
255,1.356955879569187
256,1.3569557852545369
257,1.3569557685325102
258,1.3569557186131405
259,1.3569555322305626
260,1.3569546199466456
261,1.3569529970812786
262,1.3569499708539121
263,1.3569469056154868
264,1.356945441080017
265,1.3569452239456459
266,1.3569452138774725
267,1.3569452137407465
268,1.3586751891779332
269,769837.6357135548
270,828.2399767113778
271,1.8870476540926595
272,1.362245060494922
273,1.3583808959471588
274,1.3583727873528493
275,1.3583477115915514
276,1.3582916763743664
277,1.3582850151381252
278,1.3582849739431329
279,1.3582849732104505
280,1.3582849704047142
281,1.3582849611763206
282,1.3582849116948592
283,1.3582847776214277
284,1.358284620911241
285,1.3582845078404104
286,1.358284483158911
287,1.358284481408294
288,1.366460078645272
289,36180820.63213107
290,47910.757064475394
291,31.47056917176928
292,1.3713013965893122
293,1.3598167817320639
294,1.3595361524289602
295,1.3593951708191099
296,1.3593565490891537
297,1.3593526700409786
298,1.3593402391130116
299,1.359313942817161
300,1.3592030939043112
301,1.3610411732234386
302,1.3591407171434857
303,1.3591398934049947
304,1.3591398831576509
305,1.3591398814480906
306,1.3591398755917279
307,1.3591398378986341
308,1.359139732390999
309,1.3591394926987892
310,1.3591389980795718
311,1.3591382893615056
312,1.3591377309899078
313,1.3591375949560147
314,1.3591375843142648
315,1.3591375840344067
316,1.3599395497059246
317,7795325.729211398
318,8700.735120347526
319,7.26301969690528
320,1.368424753229526
321,1.359846011195764
322,1.3597999671363388
323,1.359795078720733
324,1.3597846654247878
325,1.359805983326473
326,1.3597669720973267
327,1.3597601674214281
328,1.359758640055546
329,1.3597586354807891
330,1.3597586354046807
331,1.3597586351467414
332,1.3635483952277552
333,369684798.5316286
334,503909.9630578777
335,365.1516395315394
336,1.5047991262260667
337,1.3612234064507762
338,1.3607365962365776
339,1.3624527699902147
340,1.3602710049275943
341,1.3602608875621724
342,1.360251422072307
343,1.3602498142382524
344,1.3602433928680062
345,1.360217865898767
346,1.3601548982428096
347,1.3601548870798803
348,1.360154882739455
349,1.3601548825722016
350,1.3601548819279956
351,1.3601548797395913
352,1.3605284851177344
353,80409118.45177546
354,91818.81046766839
355,68.46551704765089
356,1.404302308869831
357,1.3609329557657859
358,1.3604641843155378
359,1.3604627681112254
360,1.3604584764486736
361,1.3604479473974653
362,1.3604437234234095
363,1.36044369711783
364,1.3604436968403522
365,1.3622097093193788
366,3723174214.8827066
367,5141602.791734203
368,3953.3715376263854
369,3.5794313930009185
370,1.3620297017126437
371,1.3612084233453952
372,1.3606773070450644
373,1.3606787246885939
374,1.3606727162621968
375,1.3606718832313356
376,1.360668568891815
377,1.3606555994871894
378,1.360633630658431
379,1.3610365677941076
380,1.360627584483893
381,1.3606274890439107
382,1.3606274883935041
383,1.3608003145988783
384,784426795.5907545
385,900900.4606067557
386,686.2766770385978
387,1.8040342241571223
388,1.3618486517461126
389,1.360773949937453
390,1.3607701818875602
391,1.3607691862204212
392,1.36076592883707
393,1.3607876680722284
394,1.3607619111157068
395,1.360761345990106
396,1.3607613457797505
397,1.360761345088061
398,1.3615780325230615
399,37356052617.21984
400,51900723.03463741
401,41058.61702996732
402,28.771595199411582
403,1.370440877619378
404,1.361046741282664
405,1.3609547783756217
406,1.3611613863249603
407,1.3608702667302808
408,1.3608685405393164
409,1.360867583703478
410,1.3608671215404677
411,1.3608612134761844
412,1.3608632334985926
413,1.360859680562578
414,1.3608516468159557
415,1.3608479824507729
416,1.360846757110148
417,1.3608467414552154
418,1.3608467413229388
419,1.3609270346461688
420,7891100109.975562
421,9107312.963114358
422,7063.182230292788
423,6.315987708556403
424,1.3646028747845895
425,1.3609556888666607
426,1.3609132969649864
427,1.3609130094273463
428,1.3609118815660506
429,1.3609098304343115
430,1.3610367404787134
431,1.360908919076136
432,1.3609089133551482
433,1.3609089132332253
434,1.3612883546007035
435,374133431009.4967
436,521259077.6568604
437,417851.6960877696
438,303.2602017739733
439,1.5152614801705933
440,1.3611387857583035
441,1.3610494751654965
442,1.361105876171024
443,1.3609608663808683
444,1.3609617013216426
445,1.3609582676830825
446,1.3609580995039048
447,1.3609574562829274
448,1.3609553711123963
449,1.361036753650643
450,1.3609533859506355
451,1.360948573501487
452,1.3609485577902543
453,1.3609485552829743
454,1.3609858311758296
455,79050414286.23146
456,91430667.75884327
457,71559.4602760555
458,54.102890676134
459,1.394279584068344
460,1.361120526941446
461,1.3609796295710672
462,1.3609793180664926
463,1.360979049011534
464,1.360977983037368
465,1.3610367461175858
466,1.3609774192481956
467,1.3609774158420236
468,1.3609774157726415
469,1.361153572693678
470,3743999266288.731
471,5223077506.476855
472,4212648.704064129
473,3157.1879946002055
474,3.3756025501858713
475,1.3616703108032453
476,1.3610284919619664
477,1.361013288281152
478,1.361021659823166
479,1.3610005722494352
480,1.3610004009107555
481,1.361000296963417
482,1.3609999043409515
483,1.3610367536208952
484,1.3609996691029012
485,1.3610158617124848
486,1.3609996627085328
487,1.3609958412036667
488,1.3609958207457886
489,1.3609958157471764
490,1.3609958157254902
491,1.360995815637176
