,0,1,vars,t
0,0.0,0.19038410020912136,0,157
1,0.002601878635962604,0.0,1,157
0,0.0,0.1903828652874403,0,158
1,0.002601959103708575,0.0,1,158
0,0.0,0.1903828652874403,0,159
1,0.002601959103708575,0.0,1,159
0,0.0,0.2518251681793908,0,160
1,0.004607472846160749,0.0,1,160
0,0.0,-11.19338890943197,0,161
1,5.783267381984634,0.0,1,161
0,0.0,-1.420147525804835,0,162
1,0.14484686819305714,0.0,1,162
0,0.0,-0.1057478550809984,0,163
1,0.0008147166256888913,0.0,1,163
0,0.0,-0.016084611787126318,0,164
1,1.883925068068806e-05,0.0,1,164
0,0.0,0.11292509367499531,0,165
1,0.0009274366741393497,0.0,1,165
0,0.0,0.12429724620829626,0,166
1,0.0011233805316280727,0.0,1,166
0,0.0,0.11864599680036743,0,167
1,0.0010236692164863925,0.0,1,167
0,0.0,0.11869089912951275,0,168
1,0.0010243639438716795,0.0,1,168
0,0.0,0.11887055058179254,0,169
1,0.0010271453822371204,0.0,1,169
0,0.0,0.1195898307481964,0,170
1,0.0010383116161465737,0.0,1,170
0,0.0,0.12145405001492758,0,171
1,0.001067474918811323,0.0,1,171
0,0.0,0.0,0,172
1,-0.0,0.0,1,172
0,0.0,0.11494146999974211,0,173
1,0.000935511382149619,0.0,1,173
0,0.0,0.11519705324879727,0,174
1,0.0009397469468327956,0.0,1,174
0,0.0,0.11554937646207138,0,175
1,0.0009449111053539584,0.0,1,175
0,0.0,0.11560511074127806,0,176
1,0.0009453268880747773,0.0,1,176
0,0.0,0.1155870523804663,0,177
1,0.0009448671457998717,0.0,1,177
0,0.0,0.11558099420687543,0,178
1,0.0009447610743788495,0.0,1,178
0,0.0,0.11558099420687543,0,179
1,0.0009447610743788495,0.0,1,179
0,0.0,0.11558099420687543,0,180
1,0.0009447610743788495,0.0,1,180
0,0.0,-11.372401793416037,0,181
1,5.64137564968841,0.0,1,181
0,0.0,-1.5204889306424434,0,182
1,0.15999918715689054,0.0,1,182
0,0.0,-0.18705149138427535,0,183
1,0.002475216709538648,0.0,1,183
0,0.0,0.07030023770243762,0,184
1,0.00034957562246016113,0.0,1,184
0,0.0,0.08819413466451623,0,185
1,0.0005501421041537514,0.0,1,185
0,0.0,0.09154182410250702,0,186
1,0.0005926833449424393,0.0,1,186
0,0.0,0.09266888984531556,0,187
1,0.0006073513764307007,0.0,1,187
0,0.0,0.07853299147100748,0,188
1,0.0004360983902854284,0.0,1,188
0,0.0,0.08727542482453181,0,189
1,0.0005386195456091788,0.0,1,189
0,0.0,0.08800869641256076,0,190
1,0.0005477036394809408,0.0,1,190
0,0.0,0.08798000021761417,0,191
1,0.0005473404583225362,0.0,1,191
0,0.0,0.08778999348076622,0,192
1,0.000544890222241359,0.0,1,192
0,0.0,0.08759656128481477,0,193
1,0.0005422996473547748,0.0,1,193
0,0.0,0.08734138358277162,0,194
1,0.0005386086348402136,0.0,1,194
0,0.0,0.08724238540206528,0,195
1,0.0005364678913010798,0.0,1,195
0,0.0,0.08750530389907686,0,196
1,0.0005387164822911087,0.0,1,196
0,0.0,0.0878790904689734,0,197
1,0.0005429951606534539,0.0,1,197
0,0.0,0.0880193881445723,0,198
1,0.0005448034551754228,0.0,1,198
0,0.0,0.08803317626636256,0,199
1,0.00054501955881604,0.0,1,199
0,0.0,0.08803317626636256,0,200
1,0.00054501955881604,0.0,1,200
0,0.0,0.11558099420687543,0,201
1,0.0009447610743788495,0.0,1,201
0,0.0,-12.280325469211881,0,202
1,6.335003807141817,0.0,1,202
0,0.0,-1.610544810768764,0,203
1,0.17898893561951637,0.0,1,203
0,0.0,-0.20729049507530614,0,204
1,0.0030395391988256833,0.0,1,204
0,0.0,0.004465075521023804,0,205
1,1.4104465673068082e-06,0.0,1,205
0,0.0,0.022104888211134287,0,206
1,3.4566856984726016e-05,0.0,1,206
0,0.0,0.09852801074365307,0,207
1,0.0006865482699495747,0.0,1,207
0,0.0,0.05028809427154346,0,208
1,0.0001788840999798795,0.0,1,208
0,0.0,0.057778340650320094,0,209
1,0.0002361293355133957,0.0,1,209
0,0.0,0.05488042144244839,0,210
1,0.000213038262008782,0.0,1,210
0,0.0,0.054758641794208744,0,211
1,0.00021209106858839551,0.0,1,211
0,0.0,0.054271502170481926,0,212
1,0.00020832335915114579,0.0,1,212
0,0.0,0.05232260703157129,0,213
1,0.00019358957865203837,0.0,1,213
0,0.0,0.013080909257258985,0,214
1,1.2082380749815357e-05,0.0,1,214
0,0.0,0.051934424769591835,0,215
1,0.0001907250531454051,0.0,1,215
0,0.0,0.025898559577360723,0,216
1,4.7372250784990634e-05,0.0,1,216
0,0.0,0.0511613573934345,0,217
1,0.0001850826561717198,0.0,1,217
0,0.0,0.05238336874032445,0,218
1,0.00019388661648852288,0.0,1,218
0,0.0,0.05300509847417685,0,219
1,0.0001985160714715951,0.0,1,219
0,0.0,0.053515037800207894,0,220
1,0.00020235167562945457,0.0,1,220
0,0.0,0.053516894695314836,0,221
1,0.00020236348918506385,0.0,1,221
0,0.0,0.053524322505260506,0,222
1,0.00020241074724785694,0.0,1,222
0,0.0,0.05355403741746455,0,223
1,0.00020259984096885378,0.0,1,223
0,0.0,0.053672955833553464,0,224
1,0.00020335719960127026,0.0,1,224
0,0.0,0.054045272614395054,0,225
1,0.00020433906108456316,0.0,1,225
0,0.0,0.05375270306913436,0,226
1,0.00020179806414323667,0.0,1,226
0,0.0,0.05362535812977321,0,227
1,0.00020081539320255506,0.0,1,227
0,0.0,0.05361764952943635,0,228
1,0.00020076345729287616,0.0,1,228
0,0.0,0.05361764952943635,0,229
1,0.00020076345729287616,0.0,1,229
0,0.0,0.05361764952943635,0,230
1,0.00020076345729287616,0.0,1,230
0,0.0,-11.353703247148156,0,231
1,5.532862794477163,0.0,1,231
0,0.0,-1.5586973750641893,0,232
1,0.16557818423213966,0.0,1,232
0,0.0,-0.2307735382883617,0,233
1,0.003717940499471948,0.0,1,233
0,0.0,-0.001577293864048712,0,234
1,1.737516763612509e-07,0.0,1,234
0,0.0,0.04151451349409696,0,235
1,0.00012035916514660289,0.0,1,235
0,0.0,0.042177835829540246,0,236
1,0.00012423571132673088,0.0,1,236
0,0.0,0.04354361735968377,0,237
1,0.00013241021234994385,0.0,1,237
0,0.0,0.042663369000611275,0,238
1,0.00012710763243699863,0.0,1,238
0,0.0,0.0,0,239
1,-0.0,0.0,1,239
0,0.0,0.04072749166385562,0,240
1,0.00011582956897960175,0.0,1,240
0,0.0,0.04087188223616796,0,241
1,0.00011665238535429332,0.0,1,241
0,0.0,0.040876867790321576,0,242
1,0.00011668055572403966,0.0,1,242
0,0.0,0.04089681017078755,0,243
1,0.00011679327144936124,0.0,1,243
0,0.0,0.04093186033530342,0,244
1,0.0001169879561364137,0.0,1,244
0,0.0,0.041014623155760016,0,245
1,0.00011743566883873173,0.0,1,245
0,0.0,0.041094068261264736,0,246
1,0.0001178374592926386,0.0,1,246
0,0.0,0.04113093053822968,0,247
1,0.00011794780383078961,0.0,1,247
0,0.0,0.04104999955641097,0,248
1,0.00011738782921025284,0.0,1,248
0,0.0,0.04093529353418533,0,249
1,0.0001167036276036492,0.0,1,249
0,0.0,0.04089308826247248,0,250
1,0.00011647104620880617,0.0,1,250
0,0.0,0.04088886430014569,0,251
1,0.00011645115995118141,0.0,1,251
0,0.0,0.04088886430014569,0,252
1,0.00011645115995118141,0.0,1,252
0,0.0,0.05361764952943635,0,253
1,0.00020076345729287616,0.0,1,253
0,0.0,-12.71894284475146,0,254
1,6.569010244625961,0.0,1,254
0,0.0,-1.6931554152865216,0,255
1,0.1945266592825322,0.0,1,255
0,0.0,-0.2541469919714327,0,256
1,0.0045086304483730015,0.0,1,256
0,0.0,-0.015060045307222344,0,257
1,1.5840109820037207e-05,0.0,1,257
0,0.0,-0.00032015118193709453,0,258
1,7.158344517035747e-09,0.0,1,258
0,0.0,0.03930976078612739,0,259
1,0.00010791340536144734,0.0,1,259
0,0.0,0.014404348644600998,0,260
1,1.4490423853683558e-05,0.0,1,260
0,0.0,0.04090030682409121,0,261
1,0.00011682108874549354,0.0,1,261
0,0.0,0.02435939182489406,0,262
1,4.14398199332868e-05,0.0,1,262
0,0.0,0.026039212262060192,0,263
1,4.735190420152624e-05,0.0,1,263
0,0.0,0.025681531393603043,0,264
1,4.605989675213425e-05,0.0,1,264
0,0.0,0.025090915289161967,0,265
1,4.396524107883047e-05,0.0,1,265
0,0.0,0.024045027392616238,0,266
1,4.037466722805688e-05,0.0,1,266
0,0.0,0.022340799369063913,0,267
1,3.484993451999319e-05,0.0,1,267
0,0.0,0.022510180605812717,0,268
1,3.5378363555988224e-05,0.0,1,268
0,0.0,0.024009003663170228,0,269
1,4.024664367968908e-05,0.0,1,269
0,0.0,0.024951370821159686,0,270
1,4.346804088971116e-05,0.0,1,270
0,0.0,0.024881257310210042,0,271
1,4.322398889864934e-05,0.0,1,271
0,0.0,0.024879400360395394,0,272
1,4.3217426220631085e-05,0.0,1,272
0,0.0,0.024871972496427905,0,273
1,4.319118043316646e-05,0.0,1,273
0,0.0,0.02484226000520595,0,274
1,4.308627609897019e-05,0.0,1,274
0,0.0,0.024745637730965546,0,275
1,4.273787771033362e-05,0.0,1,275
0,0.0,0.024613329152397122,0,276
1,4.2241372176204424e-05,0.0,1,276
0,0.0,0.024543646123210427,0,277
1,4.192898307314177e-05,0.0,1,277
0,0.0,0.02463875462425914,0,278
1,4.217048298419716e-05,0.0,1,278
0,0.0,0.0248181625366342,0,279
1,4.2751772603882405e-05,0.0,1,279
0,0.0,0.024899060984009395,0,280
1,4.30351355173555e-05,0.0,1,280
0,0.0,0.024908323999207272,0,281
1,4.307142786071469e-05,0.0,1,281
0,0.0,0.024908005605308356,0,282
1,4.307088961853153e-05,0.0,1,282
0,0.0,0.024908005605308356,0,283
1,4.307088961853153e-05,0.0,1,283
0,0.0,0.024908005605308356,0,284
1,4.307088961853153e-05,0.0,1,284
0,0.0,-11.421647017112104,0,285
1,5.540378280166411,0.0,1,285
0,0.0,-1.58418414907789,0,286
1,0.16978433143169416,0.0,1,286
0,0.0,-0.25092689508218446,0,287
1,0.004368636095711143,0.0,1,287
0,0.0,-0.02719428526939237,0,288
1,5.1341628709877225e-05,0.0,1,288
0,0.0,0.016858056913745843,0,289
1,1.9729859114398484e-05,0.0,1,289
0,0.0,0.01928324891821856,0,290
1,2.5814775241868687e-05,0.0,1,290
0,0.0,0.01975820725371758,0,291
1,2.7102075734550544e-05,0.0,1,291
0,0.0,0.02020946975078713,0,292
1,2.8354134434980905e-05,0.0,1,292
0,0.0,0.01823262711617798,0,293
1,2.307820110567473e-05,0.0,1,293
0,0.0,0.018916948671319992,0,294
1,2.4843098751466896e-05,0.0,1,294
0,0.0,0.018995175158732447,0,295
1,2.5048975976066882e-05,0.0,1,295
0,0.0,0.018993854721297828,0,296
1,2.504548020877099e-05,0.0,1,296
0,0.0,0.018993854721297828,0,297
1,2.504548020877099e-05,0.0,1,297
0,0.0,0.024908005605308356,0,298
1,4.307088961853153e-05,0.0,1,298
0,0.0,-12.926198606047796,0,299
1,6.679312288177617,0.0,1,299
0,0.0,-1.7317692087346312,0,300
1,0.20191500080920394,0.0,1,300
0,0.0,-0.2756462430761328,0,301
1,0.005270993840309555,0.0,1,301
0,0.0,-0.032917561093171836,0,302
1,7.522602526417571e-05,0.0,1,302
0,0.0,0.0023577791620131554,0,303
1,3.8593905264959616e-07,0.0,1,303
0,0.0,0.005791211098688251,0,304
1,2.3283623594640753e-06,0.0,1,304
0,0.0,0.018683700275696127,0,305
1,2.4234435695444728e-05,0.0,1,305
0,0.0,0.011267524750336228,0,306
1,8.813878132849112e-06,0.0,1,306
0,0.0,0.012169632844810244,0,307
1,1.028168413127736e-05,0.0,1,307
0,0.0,0.0119198575384298,0,308
1,9.863961072952102e-06,0.0,1,308
0,0.0,0.011747995609453403,0,309
1,9.581560127401615e-06,0.0,1,309
0,0.0,0.011272750259643945,0,310
1,8.821961923609906e-06,0.0,1,310
0,0.0,0.01059911845365692,0,311
1,7.798950275852077e-06,0.0,1,311
0,0.0,0.010332080293561951,0,312
1,7.410750052592564e-06,0.0,1,312
0,0.0,0.010752108561321933,0,313
1,8.02553830235416e-06,0.0,1,313
0,0.0,0.011635861366775267,0,314
1,9.399056600041207e-06,0.0,1,314
0,0.0,0.011559249199820588,0,315
1,9.27568895719291e-06,0.0,1,315
0,0.0,0.011563119382276712,0,316
1,9.281896667179498e-06,0.0,1,316
0,0.0,0.011563119382276712,0,317
1,9.281896667179498e-06,0.0,1,317
0,0.0,0.011563119382276712,0,318
1,9.281896667179498e-06,0.0,1,318
0,0.0,-11.477735912681915,0,319
1,5.561989730052628,0.0,1,319
0,0.0,-1.5974513585737669,0,320
1,0.1723997574484919,0.0,1,320
0,0.0,-0.2602258321381598,0,321
1,0.004697170543110506,0.0,1,321
0,0.0,-0.037115317758235455,0,322
1,9.562749273374981e-05,0.0,1,322
0,0.0,0.002485512460537558,0,323
1,4.288628442236382e-07,0.0,1,323
0,0.0,0.009053187007124019,0,324
1,5.6897046627127555e-06,0.0,1,324
0,0.0,0.009111870942076229,0,325
1,5.763703550014246e-06,0.0,1,325
0,0.0,0.009346607100092991,0,326
1,6.064480255723525e-06,0.0,1,326
0,0.0,0.008506501672796783,0,327
1,5.023235647984198e-06,0.0,1,327
0,0.0,0.008776663263036456,0,328
1,5.347374621300825e-06,0.0,1,328
0,0.0,0.008817712013047449,0,329
1,5.397507893556581e-06,0.0,1,329
0,0.0,0.008817545107175358,0,330
1,5.3972998699377555e-06,0.0,1,330
0,0.0,0.008816877482137043,0,331
1,5.396467813694435e-06,0.0,1,331
0,0.0,0.008814206957184342,0,332
1,5.393140223731915e-06,0.0,1,332
0,0.0,0.008803524460578867,0,333
1,5.37984000276537e-06,0.0,1,333
0,0.0,0.008723274593068063,0,334
1,5.2780695439806105e-06,0.0,1,334
0,0.0,0.008697202633775153,0,335
1,5.240721283777446e-06,0.0,1,335
0,0.0,0.008743744588075593,0,336
1,5.291047404012188e-06,0.0,1,336
0,0.0,0.008800639570628549,0,337
1,5.3586378463448924e-06,0.0,1,337
0,0.0,0.008818973900731332,0,338
1,5.381294428266258e-06,0.0,1,338
0,0.0,0.00882026667176282,0,339
1,5.383011475196414e-06,0.0,1,339
0,0.0,0.00882026667176282,0,340
1,5.383011475196414e-06,0.0,1,340
0,0.0,0.011563119382276712,0,341
1,9.281896667179498e-06,0.0,1,341
0,0.0,-12.991350947126373,0,342
1,6.719898757698574,0.0,1,342
0,0.0,-1.7462159122089542,0,343
1,0.20510843202368195,0.0,1,343
0,0.0,-0.2849704138777192,0,344
1,0.005632624887064705,0.0,1,344
0,0.0,-0.04155549864494375,0,345
1,0.0001198778802357443,0.0,1,345
0,0.0,-0.0013681387396285078,0,346
1,1.299416512011249e-07,0.0,1,346
0,0.0,0.000982777475260537,0,347
1,6.704992304531962e-08,0.0,1,347
0,0.0,0.010998955745695599,0,348
1,8.39824276962825e-06,0.0,1,348
0,0.0,0.004713382901548201,0,349
1,1.5422421446971725e-06,0.0,1,349
0,0.0,0.006265889760283226,0,350
1,2.72553597024684e-06,0.0,1,350
0,0.0,0.005502825386142494,0,351
1,2.102123522668256e-06,0.0,1,351
0,0.0,0.005518975597861162,0,352
1,2.114479761364982e-06,0.0,1,352
0,0.0,0.00558357653582269,0,353
1,2.1642668203370464e-06,0.0,1,353
0,0.0,0.005123209343218564,0,354
1,1.822035082759719e-06,0.0,1,354
0,0.0,0.005288938339911708,0,355
1,1.941823564741623e-06,0.0,1,355
0,0.0,0.005370292709801974,0,356
1,2.0020209831999634e-06,0.0,1,356
0,0.0,0.005367489494942607,0,357
1,1.9999307649687333e-06,0.0,1,357
0,0.0,0.005367489494942607,0,358
1,1.9999307649687333e-06,0.0,1,358
0,0.0,0.005367489494942607,0,359
1,1.9999307649687333e-06,0.0,1,359
0,0.0,-11.505798299881599,0,360
1,5.573445713733494,0.0,1,360
0,0.0,-1.6038140837808206,0,361
