,0,1,2,vars,t
0,-1.0021746260888629,-0.5771173359237509,-0.6421980187326839,0,130
1,-0.13982810900575066,-0.3372020880035367,-0.44510826913012064,1,130
2,-0.13822547493641107,-0.3339256804462764,-0.44848199655766263,2,130
0,-1.001422560523272,-0.5779480620388867,-0.6410131007410892,0,131
1,-0.13941094573373217,-0.3376857387897898,-0.44452027934407307,1,131
2,-0.13781063571099592,-0.3344108117541737,-0.44789529031493874,2,131
0,-1.0011555145228406,-0.5782098119090343,-0.6406155039673154,0,132
1,-0.13926281707414398,-0.3378373021696155,-0.44429866862237105,1,132
2,-0.1376632311344168,-0.3345628241559612,-0.44767415880043726,2,132
0,-1.0010099740932843,-0.5782149477582644,-0.6406162229046873,0,133
1,-0.13918208033899176,-0.3378394599919157,-0.4442709719840596,1,133
2,-0.13758217212691734,-0.3345649735727022,-0.4476465173666306,2,133
0,-1.000938383130971,-0.5781757920624236,-0.6407272482359107,0,134
1,-0.13914235714169718,-0.3378205898074454,-0.4443096237780892,1,134
2,-0.13754128424595158,-0.3345461164393985,-0.44768508170609467,2,134
0,-1.0009320040609104,-0.5781279171217426,-0.6409176020280521,0,135
1,-0.13913881404941478,-0.3378069896091995,-0.4443899261579306,1,135
2,-0.1375372373331565,-0.33453273203024597,-0.44776520613903176,2,135
0,-1.0009321822382506,-0.5782695456710365,-0.6408577861892699,0,136
1,-0.13913891158554595,-0.33787988526410695,-0.4443625139507925,1,136
2,-0.1375371893981543,-0.3346056783905298,-0.44773785419622747,2,136
0,-1.0009462401639366,-0.5783147482260075,-0.6408313103844503,0,137
1,-0.1391467103725775,-0.3379048783285093,-0.444350983986027,1,137
2,-0.1375450560029229,-0.33463072408307565,-0.447726349701875,2,137
0,-1.0009462401639366,-0.5783147482260075,-0.6408313103844503,0,138
1,-0.1391467103725775,-0.3379048783285093,-0.444350983986027,1,138
2,-0.1375450560029229,-0.33463072408307565,-0.447726349701875,2,138
0,-1.3033446473644674,-3.1444593048062415,-4.140039313825347,0,139
1,-0.3068924267510629,-1.5769693965306932,-2.104537247992582,1,139
2,-0.3052875026682845,-1.572889915844107,-2.1042742566780555,2,139
0,-1.0245479000662612,-0.7785977842555185,-0.9139382952699281,0,140
1,-0.1522389663295063,-0.4346116686399225,-0.5739255804276387,1,140
2,-0.15063705676453534,-0.4312746600926077,-0.5770169788235893,2,140
0,-1.0116127338430365,-0.6688303198714115,-0.7642588125200741,0,141
1,-0.14506360206526547,-0.3816103792064769,-0.5029107047699016,1,141
2,-0.14346183236307733,-0.3783078186957003,-0.5061577347824436,2,141
0,-1.012982017031671,-0.6507636987272776,-0.7854653075035767,0,142
1,-0.14582317343329754,-0.37350572172345986,-0.513079733263892,1,142
2,-0.14422204750095538,-0.37022188632304065,-0.5163044985898267,2,142
0,-1.0148399453849732,-0.6315783856496836,-0.8071304883921886,0,143
1,-0.14685381029189043,-0.36445319245368923,-0.5236934683554105,1,143
2,-0.14525392856549402,-0.36117983175208873,-0.526895038899022,2,143
0,-1.01944048517394,-0.6463784166636111,-0.8485837809177901,0,144
1,-0.1494058425547586,-0.37170995872787166,-0.5444112385869264,1,144
2,-0.1478094761047298,-0.36843428590110266,-0.5475676112180522,2,144
0,-1.0201825609597621,-0.661184613350226,-0.8386671327839621,0,145
1,-0.1498175034458763,-0.37847899019230213,-0.5401636367035116,1,145
2,-0.14822318455884065,-0.37519065073764724,-0.5433294077101158,2,145
0,-1.0191035142055296,-0.6557828270819162,-0.8267387787514735,0,146
1,-0.14921893675783424,-0.37582496318631803,-0.5344181930246457,1,146
2,-0.14762457697146744,-0.37253735332553856,-0.537596538508265,2,146
0,-1.0186837510891644,-0.6533855914661946,-0.8226496636137794,0,147
1,-0.14898609103834318,-0.374609656198997,-0.5324592197400415,1,147
2,-0.14739221240559244,-0.3713215792421764,-0.5356418546782832,2,147
0,-1.0185930645681807,-0.652544668657911,-0.8223446059070271,0,148
1,-0.14893579153199427,-0.3741466251797752,-0.5323287647749887,1,148
2,-0.14734257333441517,-0.3708576097881564,-0.5355116884076168,2,148
0,-1.0179759413477412,-0.644996024350377,-0.8236648943787952,0,149
1,-0.1485935302773289,-0.36987009160284584,-0.5331476996612408,1,149
2,-0.1470078998792923,-0.366570118902865,-0.5363288662927882,2,149
0,-1.0175030920732882,-0.637080432932957,-0.829456447559515,0,150
1,-0.14833131797047808,-0.3652756387070323,-0.5361391235787304,1,150
2,-0.14675524604894852,-0.36196185468756753,-0.5393137821376883,2,150
0,-1.0167769828622746,-0.629152208827152,-0.8402635553805109,0,151
1,-0.14792863014652607,-0.3605859948879706,-0.5414057998493911,1,151
2,-0.146363485352468,-0.3572565239526203,-0.5445689435917082,2,151
0,-1.0162305825061373,-0.6274516186806796,-0.8455490282141054,0,152
1,-0.1476255596744803,-0.3595489710804337,-0.5438904507975096,1,152
2,-0.14606348419177392,-0.3562154791386246,-0.5470481448283292,2,152
0,-1.0159938880437571,-0.6278250863707037,-0.846360234430352,0,153
1,-0.14749425904360766,-0.3597634423112837,-0.5442380268379594,1,153
2,-0.1459319572336777,-0.3564305534627097,-0.5473949518355226,2,153
0,-1.015745853041961,-0.6280047006671592,-0.8464667812368019,0,154
1,-0.14735666780568912,-0.3598783580936593,-0.5442654018369852,1,154
2,-0.1457941609833647,-0.3565460075796198,-0.5474222623002597,2,154
0,-1.0151366506485524,-0.6280337292811659,-0.8465879986651208,0,155
1,-0.14701873278096303,-0.35991175077609383,-0.5442912517727297,1,155
2,-0.14545626161897748,-0.35657979993246075,-0.5474480493813142,2,155
0,-1.0143860916685516,-0.6280102173851523,-0.8466891587126655,0,156
1,-0.14660238773960657,-0.35989286717925667,-0.5443162991284457,1,156
2,-0.14504028546396802,-0.356560764835398,-0.5474730373485435,2,156
0,-1.0139191484344665,-0.6278523008075955,-0.8467384169372733,0,157
1,-0.14634337049019197,-0.3597985811169046,-0.5443426620438434,1,157
2,-0.14478176232357412,-0.35646614782661373,-0.5474993430750301,2,157
0,-1.0137097799516217,-0.6278813048825697,-0.8467287362866925,0,158
1,-0.1462272329917946,-0.3598034779591813,-0.5443462976173489,1,158
2,-0.1446659491301131,-0.3564708434191495,-0.5475029722933278,2,158
0,-1.013642002842493,-0.6279167180951805,-0.8467088510937694,0,159
1,-0.1461896379238594,-0.3598198770998651,-0.5443455288284323,1,159
2,-0.1446285879591114,-0.3564872166750772,-0.5475022068871734,2,159
0,-1.0135751070194698,-0.6280839415490544,-0.8466263622215227,0,160
1,-0.14615253299070527,-0.3599117084124707,-0.5443154134165938,1,160
2,-0.1445918587961147,-0.35657922941888903,-0.5474721592419085,2,160
0,-1.0135028613945904,-0.6283598850373726,-0.8464775445723413,0,161
1,-0.14611246472962416,-0.36006918036453106,-0.5442545543819863,1,161
2,-0.1445526469436121,-0.3567371260055511,-0.5474114354918307,2,161
0,-1.0134273121678057,-0.6289822056570766,-0.8461256883913952,0,162
1,-0.14607057118277308,-0.3604182644435166,-0.544090425804511,1,162
2,-0.14451242326989056,-0.35708704001863356,-0.5472476671581992,2,162
0,-1.0134096245525666,-0.6298556843500651,-0.8453999530553598,0,163
1,-0.1460607870388158,-0.36091910490990153,-0.5437400088027702,1,163
2,-0.1445057104748686,-0.3575892747326098,-0.5468980169135795,2,163
0,-1.013422560269411,-0.6308482045405654,-0.8447162757802528,0,164
1,-0.14606798878822982,-0.3614653874273651,-0.5433873046594765,1,164
2,-0.1445158259633548,-0.35813666018968265,-0.5465460801818137,2,164
0,-1.0135365347175946,-0.6308691888341686,-0.8443777347093263,0,165
1,-0.14613122099042047,-0.361487217902484,-0.543213006624849,1,165
2,-0.14458001453544725,-0.3581587308766341,-0.5463721614473721,2,165
0,-1.0135623736678026,-0.630758560724963,-0.8444754408228855,0,166
1,-0.1461455509496636,-0.36142020394665525,-0.5432546985988853,1,166
2,-0.14459396869089916,-0.3580914647803272,-0.546413761138049,2,166
0,-1.0135512452892022,-0.6306807194170064,-0.8445517078647035,0,167
1,-0.14613937661898568,-0.36137514815743416,-0.5432900634045412,1,167
2,-0.14458765780240787,-0.35804627582360465,-0.5464490482798486,2,167
0,-1.0009462401639366,-0.5783147482260075,-0.6408313103844503,0,168
1,-0.1391467103725775,-0.3379048783285093,-0.444350983986027,1,168
2,-0.1375450560029229,-0.33463072408307565,-0.447726349701875,2,168
0,-1.5368313572465473,-3.494238752656207,-4.035356187439647,0,169
1,-0.4364103901984253,-1.7201858563808206,-2.0557589561963288,1,169
2,-0.43466639566375,-1.7154549437854878,-2.055603038274801,2,169
0,-1.0844774109578617,-1.0328348277575587,-1.1699533707491374,0,170
1,-0.1854827298267911,-0.5533681274134448,-0.6955294367077118,1,170
2,-0.18385888816315077,-0.5498669007477265,-0.6983543630714834,2,170
0,-1.0777713008615049,-0.8715613706671869,-1.169778605165982,0,171
1,-0.1817627470963922,-0.48003881187881087,-0.6957681892988897,1,171
2,-0.18014059985806666,-0.4766840131300068,-0.6985926554551908,2,171
0,-1.0604591994515022,-0.7620127801241731,-1.1121760032456431,0,172
1,-0.17215946440305832,-0.4291179377126803,-0.6689122015632748,1,172
2,-0.17054247852405774,-0.42583917930553505,-0.671795616316315,2,172
0,-1.0505431212776823,-0.7417559244887802,-1.1017871828367838,0,173
1,-0.16665886053436652,-0.41929456528252895,-0.6644411445364741,1,173
2,-0.16504412056313764,-0.4160212708481475,-0.6673344474856092,2,173
0,-1.0302544018458075,-0.7226960942362742,-1.098017735118964,0,174
1,-0.15540438645016608,-0.40935439851358846,-0.6636462995981584,1,174
2,-0.15379383352036563,-0.4060715346179113,-0.6665415391534977,2,174
0,-1.0126073990955269,-0.6722813743298763,-1.1149933524578841,0,175
1,-0.14561536009578355,-0.3815524337146733,-0.6750481252846805,1,175
2,-0.14401354795694388,-0.37821241277139417,-0.6779190332977996,2,175
0,-1.0101925283964754,-0.6772541700900211,-1.138121715213683,0,176
1,-0.14427580993279351,-0.38347934834843683,-0.6858453705383806,1,176
2,-0.14267638107492736,-0.3801277625283119,-0.6886925815363357,2,176
0,-1.002119493155178,-0.6872335097352402,-1.197318807217755,0,177
1,-0.13979762970237355,-0.3868542783487514,-0.7130517252344456,1,177
2,-0.13820660549020564,-0.38346910504520015,-0.7158391402171488,2,177
0,-0.9968360345902962,-0.719444548674778,-1.2192487690819438,0,178
1,-0.13686685632518714,-0.4005571374779978,-0.7227015610339257,1,178
2,-0.1352819268142182,-0.3971228204344386,-0.7254676801746069,2,178
0,-1.0006342738303113,-0.6962882712933289,-1.2034834818819558,0,179
1,-0.13897376760463032,-0.39070625351516297,-0.7157643655315494,1,179
2,-0.13738445665809856,-0.387307265542402,-0.7185457940953706,2,179
0,-1.0002945360899198,-0.694194549554056,-1.1983053600617721,0,180
1,-0.13878531719703135,-0.38960637674017273,-0.7129874128572736,1,180
2,-0.1371969142406422,-0.38620616984567896,-0.7157748644695738,2,180
0,-0.9992068697205828,-0.6888430856438981,-1.1702138458855715,0,181
1,-0.1381820110807238,-0.38624230969645124,-0.6981827781170316,1,181
2,-0.136598262633708,-0.3828273242420026,-0.7010023852653454,2,181
0,-0.9974174776163925,-0.6793327530562946,-1.1642815533098414,0,182
1,-0.13718945346334188,-0.38098132380194155,-0.6944406326489253,1,182
2,-0.1356112731371379,-0.3775552108082139,-0.6972682590912107,2,182
0,-0.9888360897644324,-0.6403915110257411,-1.3822552340202061,0,183
1,-0.1324294110495716,-0.3595899527310573,-0.7990202780185264,1,183
2,-0.1308741604686926,-0.35612144945273055,-0.8016189423067005,2,183
0,-0.9955077520510215,-0.6706666623567499,-1.2127900134577647,0,184
1,-0.13613014058217981,-0.3762208294719852,-0.7177140734751862,1,184
2,-0.1345570631043274,-0.37278528282817425,-0.7204907460523458,2,184
0,-0.9951670914163805,-0.6521695121595895,-1.2140903764441315,0,185
1,-0.1359411937162517,-0.3672981289374723,-0.7191468592067276,1,185
2,-0.13437075463550102,-0.36386856990861727,-0.7219205516359862,2,185
0,-0.9948399948428,-0.6471714985459719,-1.2098240709633248,0,186
1,-0.13575975318949843,-0.3647724193816519,-0.7175351464037363,1,186
2,-0.13418995417148874,-0.361342057231666,-0.7203124517674984,2,186
0,-0.994302102920465,-0.6451874965557831,-1.207932987066239,0,187
1,-0.13546137623155322,-0.3635747272361779,-0.7168470959247457,1,187
2,-0.13389171198434827,-0.3601399304326624,-0.7196259501593445,2,187
0,-0.990444742156643,-0.6266440201521282,-1.2114347832040975,0,188
1,-0.13332164929486917,-0.3528546417240119,-0.7197557735751586,1,188
2,-0.1317541428185958,-0.3493883994868091,-0.7225284977259985,2,188
0,-0.9879230849781452,-0.6083896087029187,-1.222689590817657,0,189
1,-0.13192285823885005,-0.3426267447969255,-0.7256357038391323,1,189
2,-0.13035722735269484,-0.33913640550759533,-0.7283956477461668,2,189
0,-0.9815507483033183,-0.5511089268401397,-1.2587598628982861,0,190
1,-0.12838804731697653,-0.3107167546164461,-0.7434351212539716,1,190
2,-0.12682654516036745,-0.3071546874578731,-0.746156191522557,2,190
0,-0.9759283217812339,-0.4954122716939914,-1.2920889653907361,0,191
1,-0.12526920269662353,-0.27947077865668046,-0.7590349437961511,1,191
2,-0.1237093571965674,-0.2758343592175145,-0.7617217847568835,2,191
0,-0.9715455874025817,-0.4504758536011529,-1.3107856348640676,0,192
1,-0.12283799566795203,-0.25412129628921293,-0.7668641463248056,1,192
2,-0.12127516228990727,-0.2504219347600707,-0.7695336252681003,2,192
0,-0.9705603540999694,-0.451937084631414,-1.3073258842451856,0,193
1,-0.12229143445845249,-0.25460417530581725,-0.7648524740914904,1,193
2,-0.1207247052204774,-0.2508996573707354,-0.7675262891482516,2,193
0,-0.9700967551161186,-0.4535908220043601,-1.306282673497286,0,194
1,-0.12203425392026383,-0.2554592765527901,-0.7643329130081379,1,194
2,-0.1204659625692925,-0.2517554335766838,-0.7670078618786798,2,194
0,-0.9679136542588019,-0.4569389194525321,-1.3046531738234264,0,195
1,-0.12082319331350394,-0.25716450435847443,-0.7635174805535186,1,195
2,-0.11924865135231048,-0.2534614797885985,-0.7661942081806197,2,195
0,-0.9635337023667138,-0.4593351755682863,-1.303831100852789,0,196
1,-0.1183934496974193,-0.2583597824341148,-0.7630818963657023,1,196
2,-0.11680697232632647,-0.25465681269485524,-0.7657595696650826,2,196
0,-0.9534736175848064,-0.459185056717761,-1.3042717728560085,0,197
1,-0.11281269607741125,-0.2582134875441212,-0.7632231064686532,1,197
2,-0.1111986620000308,-0.2545090077458317,-0.765900457003736,2,197
0,-0.9427945383844679,-0.4537469830705001,-1.309538724836022,0,198
1,-0.10688850238507125,-0.2552104601045722,-0.7656993809228285,1,198
2,-0.10523876438758463,-0.2514997280620404,-0.7683713001842598,2,198
0,-0.9336702801704524,-0.4416902410726985,-1.3118471641972296,0,199
1,-0.10182672062512767,-0.24899809757353208,-0.766811988860335,1,199
2,-0.10013292443379751,-0.24528290545051726,-0.769481473206946,2,199
0,-0.9339811676709265,-0.4356575762197456,-1.3169941145553,0,200
1,-0.10199909277323586,-0.24569022543787244,-0.7693547420560658,1,200
2,-0.10029606237297853,-0.24196859328248502,-0.7720186736198252,2,200
0,-0.9376940249233665,-0.42972639610627045,-1.3209678044758923,0,201
1,-0.10405858241347066,-0.2425006182873996,-0.7713746289765357,1,201
2,-0.10234460753268317,-0.23877397549539814,-0.7740341602567482,2,201
0,-0.9439849452091528,-0.4233808794223715,-1.3239848089481203,0,202
1,-0.10754806863732341,-0.23907434081993645,-0.7729407379893534,1,202
2,-0.10581191097464565,-0.23534204510865994,-0.7755968634794995,2,202
0,-0.957148001987379,-0.4129736263643458,-1.3269220008499703,0,203
1,-0.11484927228089006,-0.2333861173519031,-0.7745176511342174,1,203
2,-0.11304866952616402,-0.22964309880823028,-0.7771703566931415,2,203
0,-0.9701619307002836,-0.40559288282384315,-1.3261579827716485,0,204
1,-0.12206746741015292,-0.2292203371028083,-0.7742177092780405,1,204
2,-0.12017062815281127,-0.22546693476829527,-0.7768710844248604,2,204
0,-0.9740375423481904,-0.4066669742729219,-1.3220336125860703,0,205
1,-0.12421682566067012,-0.22964092992266277,-0.7721581307441585,1,205
2,-0.1222627710834903,-0.22588512230472982,-0.7748159993905546,2,205
0,-0.9728154550635028,-0.40972743023109454,-1.3199034502456406,0,206
1,-0.12353892033135157,-0.23127447108365684,-0.7710785264001204,1,206
2,-0.12158577134316186,-0.22752098988863556,-0.7737387475264498,2,206
0,-0.9721738484762893,-0.4107342348088393,-1.3194485283178732,0,207
1,-0.12318304881606087,-0.2318275530359839,-0.7708470310846224,1,207
2,-0.12123425819286024,-0.22807516823464927,-0.7735077564728872,2,207
0,-0.9721910885578972,-0.4110550982463961,-1.3193116141798753,0,208
1,-0.12319262008388372,-0.23201188928697622,-0.7707805230890473,1,208
2,-0.12124471096275022,-0.22826002419340843,-0.7734413939283178,2,208
0,-0.9721443880306723,-0.4116830705451457,-1.3191150742853959,0,209
1,-0.12316671838220201,-0.23237015343819534,-0.7706889316470273,1,209
2,-0.12121924577371622,-0.22861925260534402,-0.7733500035366994,2,209
0,-0.9721980621379114,-0.41183061799150256,-1.3190999383600264,0,210
1,-0.12319648747829483,-0.23245200731729201,-0.7706836156491538,1,210
2,-0.12124846955703855,-0.22870128403016438,-0.7733446995544832,2,210
0,-0.9722166408034265,-0.4117897949372516,-1.3190976950905655,0,211
1,-0.12320679069038944,-0.23243126121367275,-0.7706833489207711,1,211
2,-0.12125847084104327,-0.22868052890954713,-0.773344433566922,2,211
0,-0.9722166408034265,-0.4117897949372516,-1.3190976950905655,0,212
1,-0.12320679069038944,-0.23243126121367275,-0.7706833489207711,1,212
2,-0.12125847084104327,-0.22868052890954713,-0.773344433566922,2,212
0,-1.1521601881774315,-1.3174486967238286,-5.630831589774604,0,213
1,-0.22302463328703837,-0.6681702276420092,-2.7996731180167544,1,213
2,-0.22107338847028934,-0.6641023843685633,-2.7978843282229833,2,213
0,-0.9906062171820842,-0.504344842286622,-1.7597412243410593,0,214
1,-0.13340781132809287,-0.2769621995064257,-0.978038727175884,1,214
2,-0.13145919255771155,-0.273179059614054,-0.9802450508312573,2,214
0,-0.9761988279199498,-0.4318322097017164,-1.414517238696648,0,215
1,-0.1254157797460589,-0.24207425271628805,-0.8155853030945303,1,215
2,-0.12346739516659203,-0.23831650268224128,-0.8181479111188548,2,215
0,-0.9755603626921693,-0.4209144194134284,-1.4136092063492598,0,216
1,-0.12506161213391032,-0.23697642254983423,-0.8152358982695069,1,216
2,-0.12311326594530246,-0.2332257661526789,-0.8177992879777662,2,216
0,-0.9744109118637934,-0.4167049800517912,-1.4119784755193407,0,217
1,-0.12442399172188834,-0.23494018096382563,-0.8145863021301019,1,217
2,-0.12247567852465421,-0.2311907673100835,-0.817151139766854,2,217
0,-0.9587416294506708,-0.4349181972100936,-1.5048621978455465,0,218
1,-0.11573196707778288,-0.2412227340102474,-0.8600910280945083,1,218
2,-0.11378404344189119,-0.23741461490159255,-0.8625564219548758,2,218
0,-0.9694956387928788,-0.4224182560954957,-1.4411150273434357,0,219
1,-0.12169740389619957,-0.23691094535440238,-0.8288606095447731,1,219
2,-0.11974921289986297,-0.23314311647690955,-0.8313942528164457,2,219
0,-0.96399902583871,-0.42565746969933776,-1.4427812388118246,0,220
1,-0.11864833676402935,-0.23765716014607544,-0.8300876815724589,1,220
2,-0.11670029145018511,-0.2338710606806232,-0.8326187212079199,2,220
0,-0.9647475386337557,-0.42207009379821575,-1.4322791053546156,0,221
1,-0.11906354989287168,-0.23609676130859966,-0.8249314677774798,1,221
2,-0.11711548680060732,-0.23231541145343018,-0.8274737734399021,2,221
0,-0.964706337065337,-0.41594906206329074,-1.429103981469461,0,222
1,-0.11904069474626765,-0.2332535224543153,-0.8231815150808854,1,222
2,-0.11709264195750503,-0.22947646285320403,-0.8257276081104576,2,222
0,-0.9639774927182346,-0.4104619965487278,-1.4318043020078646,0,223
1,-0.11863639208266688,-0.2305991287345533,-0.8242569826503363,1,223
2,-0.11668836034042306,-0.2268236864693458,-0.8268006784522152,2,223
0,-0.9629340574034305,-0.40710320798010174,-1.4358466033212234,0,224
1,-0.11805758015320113,-0.22887125918774634,-0.8260474427552281,1,224
2,-0.11610955926358005,-0.22509463310523306,-0.8285871897388537,2,224
0,-0.9613047683459576,-0.40398929189526617,-1.439788738720269,0,225
1,-0.11715378464230433,-0.22714476761156452,-0.8278039925691776,1,225
2,-0.11520575816748499,-0.22336441548819375,-0.8303398677174689,2,225
0,-0.9570279877735004,-0.3970605193223126,-1.446244275832448,0,226
1,-0.11478137836263284,-0.22317130308306923,-0.8306685840118377,1,226
2,-0.11283330233078281,-0.21937987851921706,-0.8331981424687619,2,226
0,-0.9493593320124007,-0.38486413730762353,-1.453397588976766,0,227
1,-0.11052743801843835,-0.2161279353465559,-0.8338577305354992,1,227
2,-0.1085792120944276,-0.21231598525021333,-0.8363802597530692,2,227
0,-0.9374215834887345,-0.36447469260897025,-1.46085311102101,0,228
1,-0.10390535434650508,-0.20445284354789575,-0.8373349474559596,1,228
2,-0.10195674884216807,-0.20060868388801978,-0.839849844467678,2,228
0,-0.9243900567577876,-0.33646991805840826,-1.4690955438251747,0,229
1,-0.09667652865133979,-0.1888824420714191,-0.8416030929013636,1,229
2,-0.09472710741267419,-0.1850038584693051,-0.8441087061794795,2,229
0,-0.9243242059796057,-0.3324480057316834,-1.4635571552045674,0,230
1,-0.09663999382709619,-0.1865785093166518,-0.8391050544432729,1,230
2,-0.09468987620575736,-0.18269355183104802,-0.841616167660546,2,230
0,-0.9260447468257031,-0.33423408030184604,-1.4625423771105028,0,231
1,-0.09759440652998076,-0.18760093669858247,-0.8387080805762777,1,231
2,-0.09564409457269409,-0.18371879464501564,-0.8412200803294495,2,231
0,-0.9280489261270969,-0.3351422647669827,-1.4619327920929635,0,232
1,-0.09870615608017551,-0.18813726768859917,-0.8384634567879347,1,232
2,-0.09675537927098825,-0.18425690419800939,-0.8409760013799914,2,232
0,-0.9326592152950584,-0.3351458749016141,-1.4613742670239378,0,233
1,-0.10126355052029691,-0.18816883957062297,-0.8382624344709508,1,233
2,-0.09931115213135479,-0.1842891042448432,-0.84077543214427,2,233
0,-0.9382201464264798,-0.33246268973303084,-1.461646470595547,0,234
1,-0.10434827189236022,-0.18668111150388145,-0.8384177303991013,1,234
2,-0.10239302499380185,-0.18279816443049152,-0.8409303928596629,2,234
0,-0.9411566495315986,-0.32902403909239153,-1.462731084334665,0,235
1,-0.10597717494087623,-0.1846970732491282,-0.8389076696087348,1,235
2,-0.10401889255585169,-0.1808083765527982,-0.8414192535199397,2,235
0,-0.9412608951975958,-0.32615726557303737,-1.463423328676186,0,236
1,-0.10603498689806687,-0.18313738528287726,-0.8391865319734662,1,236
2,-0.10407503328729513,-0.17924588647603237,-0.841697495035189,2,236
0,-0.9407910538118053,-0.32616812564494213,-1.4636265651391427,0,237
1,-0.10577435307368964,-0.1831049466879219,-0.8392736603150854,1,237
2,-0.10381389706050533,-0.17921264948612883,-0.8417844306104307,2,237
0,-0.9399927006808041,-0.3261707300106195,-1.4638578552066697,0,238
1,-0.10533148237970753,-0.183069046331746,-0.839371681066119,1,238
2,-0.10336989900990037,-0.17917596439151617,-0.8418822342503052,2,238
0,-0.9389550026386361,-0.3261053039096161,-1.4641375166746917,0,239
1,-0.10475582624676734,-0.18298957832725685,-0.8394904347908249,1,239
2,-0.10279126271458855,-0.17909550685726958,-0.842000724992476,2,239
0,-0.9372320889259634,-0.3256930790378492,-1.464655069915645,0,240
1,-0.10380001089380739,-0.18269301199111307,-0.8397161475449049,1,240
2,-0.10182599059436305,-0.17879701243588872,-0.8422259392019485,2,240
0,-0.9352563825606836,-0.32441504526377357,-1.4653373762438788,0,241
1,-0.1027038518347444,-0.18191037662488593,-0.8400255769732345,1,241
2,-0.1007075090886232,-0.17801128583339873,-0.842534687705101,2,241
0,-0.9341307518619241,-0.3216652076059856,-1.4660760730968314,0,242
1,-0.1020790663928901,-0.1803569328165084,-0.8403877358132472,1,242
2,-0.10004046949747722,-0.17645394375740978,-0.8428960551510812,2,242
0,-0.9355100053895603,-0.3195669516819171,-1.4667045039957687,0,243
1,-0.10284374847964235,-0.17930909210909732,-0.8407154314416676,1,243
2,-0.10075886834604453,-0.17540602954657183,-0.8432230384107187,2,243
0,-0.9395730931983264,-0.31766953722800273,-1.4644379190673122,0,244
1,-0.1050974104408214,-0.1783641997472212,-0.8397024794605383,1,244
2,-0.10298965712242439,-0.17446112664143104,-0.8422123185803694,2,244
0,-0.940439919733041,-0.31803575604737055,-1.4650792222693905,0,245
1,-0.10557831382771705,-0.17861763507851464,-0.8400063199278831,1,245
2,-0.10347719442486535,-0.17471606321016114,-0.8425154930875889,2,245
0,-0.9410892223554065,-0.31832587236252996,-1.465095394352268,0,246
1,-0.10593852625586885,-0.17880381066256246,-0.8400186835933359,1,246
2,-0.10384106912088142,-0.17490312016801096,-0.8425278305767546,2,246
0,-0.9411490794363444,-0.3183661532499568,-1.4650632672322486,0,247
1,-0.10597173318012312,-0.17882675610726217,-0.8400026306855695,1,247
2,-0.10387462717102985,-0.1749261267223383,-0.8425118126907324,2,247
0,-0.9412858960624034,-0.3184628058011374,-1.465019030087379,0,248
1,-0.10604762887007299,-0.17887886857210047,-0.83997981944703,1,248
2,-0.10395064434543491,-0.1749783237013161,-0.8424890510866172,2,248
0,-0.9412998178250329,-0.3184869434396983,-1.4650155335690973,0,249
1,-0.10605535060756766,-0.17889178421464116,-0.8399774335812038,1,249
2,-0.10395826435300898,-0.17499125836728657,-0.8424866703070638,2,249
0,-0.9722166408034265,-0.4117897949372516,-1.3190976950905655,0,250
1,-0.12320679069038944,-0.23243126121367275,-0.7706833489207711,1,250
2,-0.12125847084104327,-0.22868052890954713,-0.773344433566922,2,250
0,-1.2636700532891878,-1.669799786790784,-5.562116452705958,0,251
1,-0.2848808798603242,-0.833461964983881,-2.7723568876128093,1,251
2,-0.28290191286356137,-0.8291814091226047,-2.7706289979193217,2,251
0,-1.000117050376498,-0.5322172544079579,-1.7252756847528827,0,252
1,-0.13868361515685418,-0.2899670528112358,-0.9623006337717853,1,252
2,-0.13673236150083912,-0.28616560127167606,-0.9645415683135425,2,252
0,-0.9944073590038192,-0.4930244949561174,-1.6656235061072662,0,253
1,-0.1355163518374352,-0.2717017516738964,-0.9342552321627715,1,253
2,-0.133565487509841,-0.2679265017358699,-0.9365576794254015,2,253
0,-0.9734201593299248,-0.41498739182673966,-1.4268238102295723,0,254
1,-0.12387440186997623,-0.23396782044850628,-0.8219833215615173,1,254
2,-0.12192587685432332,-0.230215928481331,-0.8245320176724077,2,254
0,-0.9855860557488987,-0.4602240755320794,-1.5652516333823747,0,255
1,-0.13062302768093456,-0.2558414913480015,-0.8870652980213921,1,255
2,-0.12867314660886586,-0.2520760591916472,-0.8894712481715175,2,255
0,-0.9781750128332729,-0.43235739758924996,-1.554938302804465,0,256
1,-0.12651199440548463,-0.2426020532646037,-0.8823281280090948,1,256
2,-0.12456248481804022,-0.23884992349945938,-0.8847444903919999,2,256
0,-0.9772933224965051,-0.43376336745182154,-1.5610773537662044,0,257
1,-0.12602290552939235,-0.24302060911031745,-0.8852500033505792,1,257
2,-0.12407343505391914,-0.23926254618326062,-0.887659964147731,2,257
0,-0.9742536926021373,-0.4361680720301097,-1.5712001666936104,0,258
1,-0.12433676999109289,-0.24340632989282732,-0.8901473530939811,1,258
2,-0.12238740370984812,-0.23963115382198844,-0.8925465997150217,2,258
0,-0.9715921597400834,-0.4351810382505198,-1.572563364987884,0,259
1,-0.12286037190485476,-0.2426268383268803,-0.8908461921065008,1,259
2,-0.12091114780862633,-0.23884558168597875,-0.8932439174004829,2,259
0,-0.9609460282918687,-0.43123290313216023,-1.5780161581649965,0,260
