,0,1,2,vars,t
0,-3.078975359535797,0.07125036895822258,0.05963391103736935,0,43
1,0.05223715393128638,-0.2907572901276412,-0.28353115834326126,1,43
2,0.051399067111543115,-0.281429157605312,-0.2931598782314108,2,43
0,-3.079195887301447,0.070660975789214,0.06014732719144305,0,44
1,0.05250347255703342,-0.29103824743503864,-0.2831474528479515,1,44
2,0.05152104388787604,-0.2817140492759859,-0.2927793841414017,2,44
0,-3.0783914531700822,0.07231342996660116,0.06306573068259641,0,45
1,0.05171902669994553,-0.2912970314015724,-0.2836531098093247,1,45
2,0.05063456064270368,-0.28197062833735,-0.2932848241898528,2,45
0,-3.0791263167666,0.07171163426911888,0.0622316056407781,0,46
1,0.05245944611120576,-0.29133142129928835,-0.28286641922228034,1,46
2,0.051388151801980315,-0.2820069060769567,-0.29250261050547166,2,46
0,-3.0795410991199317,0.07183860270058204,0.062293786387465105,0,47
1,0.052877248938807755,-0.2912946477343127,-0.2826815047083852,1,47
2,0.051813777129541695,-0.2819694852680329,-0.29231903673112075,2,47
0,-3.079664169186024,0.07200140467728847,0.06246381654867902,0,48
1,0.05300140270194576,-0.2912833291091399,-0.28275143076302683,1,48
2,0.05193962176572908,-0.2819576389350392,-0.29238867194488893,2,48
0,-3.0796950465115085,0.07204986202178007,0.06252979374514424,0,49
1,0.05303285425975018,-0.29128354871971746,-0.2827941613552204,1,49
2,0.05197048141485256,-0.28195773173995914,-0.2924311824515368,2,49
0,-3.078162577673863,0.06219608297659922,0.056029907845481584,0,50
1,0.051350995853364834,-0.2430134090673275,-0.2333091742195224,1,50
2,0.05072429779871035,-0.23330666351807935,-0.24327914616422405,2,50
0,-3.0858320081905894,1.0880284369815258,1.051862687043913,0,51
1,0.05912338124127357,-1.1881100697737637,-1.1757502562553162,1,51
2,0.05848300659857858,-1.1836502324506362,-1.1803531445953788,2,51
0,-3.0802456116606267,0.34081437848792095,0.3265002536786531,0,52
1,0.05346199260676397,-0.49970371491646776,-0.4892782191336556,1,52
2,0.0528315799610914,-0.49142204103800485,-0.49779047951374106,2,52
0,-3.0799500853735475,0.24123204977511367,0.23313999660016882,0,53
1,0.053162590303188935,-0.44273084731651924,-0.4337778136055418,1,53
2,0.0525323983286781,-0.43423308534802996,-0.4425673688475329,2,53
0,-3.0804352226094878,0.10757453469681219,0.07467674173307921,0,54
1,0.05365454763196788,-0.3554622331660214,-0.33991069227979487,1,54
2,0.05302245677864693,-0.34658335298005377,-0.3491686025507824,2,54
0,-3.0811049072346806,0.13811816456043882,0.10812510127840061,0,55
1,0.05433321511791794,-0.38082895908486575,-0.3666799901917296,1,55
2,0.05369995364879424,-0.3720829161748392,-0.37579121855089825,2,55
0,-3.0819477422574404,0.13149137815475595,0.09798292315070857,0,56
1,0.05518751034694681,-0.3795243267680103,-0.3652653209952229,1,56
2,0.05455225539203225,-0.3707848757090685,-0.3743749476980956,2,56
0,-3.0853190823484775,0.1049842325320246,0.057414210639940115,0,57
1,0.05860469126306227,-0.37430579750059084,-0.3596066442091914,1,57
2,0.057961462364983986,-0.3655927138459831,-0.3687098642868825,2,57
0,-3.111245035852343,0.08925339760943786,-0.051982134026298005,0,58
1,0.0848854954623596,-0.46592192570759405,-0.44123316500087995,1,58
2,0.08417311518763906,-0.4580232623739194,-0.4496530189287177,2,58
0,-3.089929274812673,0.10218695155237859,0.03796118632917861,0,59
1,0.0632779838173526,-0.3905971166914299,-0.37412159622343016,1,59
2,0.06262245831635702,-0.3820288544963563,-0.3831032990935147,2,59
0,-3.0944169804706467,0.05873058799738908,-0.006750130536893544,0,60
1,0.06782808814430114,-0.3619771373177099,-0.3525440913409481,1,60
2,0.06715731565426832,-0.353282885451908,-0.36162420311993354,2,60
0,-3.0946586984498268,0.07876193192785573,0.013128979882265574,0,61
1,0.06807431571067853,-0.37224947091162397,-0.35853161626274715,1,61
2,0.06739886148317642,-0.36358866713084664,-0.36759276614189756,2,61
0,-3.0927646755642804,0.10484292085424243,0.0608429232914072,0,62
1,0.06615697068483221,-0.3776953766513045,-0.370877599638517,1,62
2,0.06547782492731816,-0.3690112545454396,-0.3799071610843515,2,62
0,-3.0907602152082343,0.11868521853809881,0.08464846148876617,0,63
1,0.064127985927014,-0.38173045070039124,-0.3786299261325094,1,63
2,0.06344440366355178,-0.3730436064919274,-0.38763277795445084,2,63
0,-3.0898910757443363,0.1194782916048036,0.08506354490417888,0,64
1,0.06324822958992915,-0.38203165033564646,-0.37916219175281324,1,64
2,0.0625626665971599,-0.37334524065801006,-0.3881618478326249,2,64
0,-3.0869006300640907,0.12070641205757865,0.08455738430193577,0,65
1,0.060221493025609515,-0.38210372119212677,-0.3799854366101403,1,65
2,0.05952831316462465,-0.3734146585823913,-0.3889788675451469,2,65
0,-3.085327759343644,0.12045951686558024,0.08408455657789715,0,66
1,0.05863027557111987,-0.381445981608721,-0.38027836123257575,1,66
2,0.05793059903949358,-0.3727520274108363,-0.3892692502150127,2,66
0,-3.084005951624203,0.11942932360472351,0.0838315013908775,0,67
1,0.0572947404749691,-0.3800847849253997,-0.38082797075914515,1,67
2,0.05658392156255905,-0.3713820861765078,-0.38981479853281414,2,67
0,-3.083231695560218,0.11789637393564326,0.08391696919286244,0,68
1,0.05651563634273226,-0.3781235579239824,-0.3818790863987182,1,68
2,0.05578756000856846,-0.3694083890629073,-0.390858783185417,2,68
0,-3.0830372564978146,0.11563877863413395,0.08457479279957578,0,69
1,0.05632861658977157,-0.3748047271896045,-0.38420579105785013,1,69
2,0.05556717903238014,-0.36606756271572494,-0.39317022640379307,2,69
0,-3.0839919231409993,0.11398975548656268,0.08566507660801102,0,70
1,0.05730863349458725,-0.37120242003565823,-0.38747232003646936,1,70
2,0.056503365546473464,-0.36243925341891636,-0.3964155156319511,2,70
0,-3.0855547489915414,0.11424620907790262,0.0861839251435775,0,71
1,0.0589004449553493,-0.36962791989124055,-0.3896415134539237,1,71
2,0.05806548229328455,-0.3608507936666047,-0.39857037528429606,2,71
0,-3.086428586596901,0.11519104223000987,0.08613741328399069,0,72
1,0.05978733628880703,-0.3700198249570838,-0.3899065688300308,1,72
2,0.058946367938991794,-0.3612434953025906,-0.3988335564508015,2,72
0,-3.0867543964067936,0.1157998157383471,0.08601794564290625,0,73
1,0.06011751157462556,-0.3706261986690487,-0.3896715958855112,1,73
2,0.05927598982585216,-0.3618533665902883,-0.39860006552023475,2,73
0,-3.0870126382636918,0.11637012947371565,0.08586411625812784,0,74
1,0.060380121627929766,-0.37138146201311256,-0.38928054114211647,1,74
2,0.0595351093787614,-0.3626134852992276,-0.3982115274789352,2,74
0,-3.0873871201065617,0.11710463809256444,0.08561949154152604,0,75
1,0.06076438751152288,-0.372742078503803,-0.3884782589073962,1,75
2,0.059902719788072864,-0.3639836265119897,-0.39741448773762084,2,75
0,-3.087848282428231,0.11767256404699417,0.08538027229626129,0,76
1,0.061246867865041174,-0.37489788414849046,-0.3870427857467335,1,76
2,0.060333536349987,-0.3661561054753527,-0.39598861630951965,2,76
0,-3.0882714395756548,0.11725356759015783,0.08548492950347286,0,77
1,0.06171387392871251,-0.37795095551927177,-0.3846738643549148,1,77
2,0.060671507873376475,-0.3692360376959741,-0.3936360981947405,2,77
0,-3.0883153482413372,0.11463775444743353,0.08673178810939654,0,78
1,0.061827274367831,-0.38087050729772204,-0.38176209201699446,1,78
2,0.06055325674323522,-0.3721871569810591,-0.3907457369418635,2,78
0,-3.0879009655815564,0.11076994991462256,0.08989785919096674,0,79
1,0.06147963393327504,-0.3817362959525947,-0.37987745654394983,1,79
2,0.05996334628892578,-0.3730705166530955,-0.3888775944839698,2,79
0,-3.0870574427896207,0.10777685314663699,0.0911965420020794,0,80
1,0.06064772943904051,-0.38033457944109417,-0.3798865503373725,1,80
2,0.05905584113707609,-0.37166492551376756,-0.388888076222926,2,80
0,-3.086761281093498,0.10739189202921591,0.09143020161576655,0,81
1,0.06034276750412434,-0.3795042660853628,-0.3803615512514416,1,81
2,0.05876762211395904,-0.3708286317267075,-0.3893600724634176,2,81
0,-3.0867332554979665,0.10747461536245534,0.09143771287725036,0,82
1,0.06031150080762544,-0.37933267628897593,-0.3805170635271594,1,82
2,0.058746033956942445,-0.3706553751740983,-0.3895145239778632,2,82
0,-3.086737513209789,0.1075217122752345,0.09146111468204114,0,83
1,0.06031553040077228,-0.3793284937817768,-0.3805370623144561,1,83
2,0.05875101473385211,-0.37065103234758423,-0.38953441140992195,2,83
0,-3.078162577673863,0.06219608297659922,0.056029907845481584,0,84
1,0.051350995853364834,-0.2430134090673275,-0.2333091742195224,1,84
2,0.05072429779871035,-0.23330666351807935,-0.24327914616422405,2,84
0,-3.0873400649106104,0.9651842259669575,0.8652770484627199,0,85
1,0.06065327435127624,-1.016610921281731,-0.9877891456518565,1,85
2,0.060004859405737625,-1.0110308889685602,-0.9934758781527894,2,85
0,-3.0854365179478638,0.7892304025569734,0.7044244413114026,0,86
1,0.058722743760350686,-0.9440577826828134,-0.9193836933266918,1,86
2,0.05808253043511355,-0.9383330363594503,-0.9253610627006771,2,86
0,-3.0825370445645306,-0.0032646518785213133,0.014364919040296754,0,87
1,0.0557848148533661,-0.49436928701478355,-0.4976255705606865,1,87
2,0.0551482019290572,-0.4869561794915403,-0.5057318267505769,2,87
0,-3.0981464429656875,0.0460201542463616,-0.15824556350999106,0,88
1,0.07160540308812394,-0.4064521372532533,-0.35374443902792047,1,88
2,0.07093541451598444,-0.3981667168872068,-0.3626470970205934,2,88
0,-3.08906757099096,0.017354703239986138,-0.057850376437641765,0,89
1,0.062403697073772205,-0.45758726280743356,-0.4374298149274112,1,89
2,0.06175312073174833,-0.44980920450738043,-0.4458692628832789,2,89
0,-3.1059203441925516,0.2379449814694373,-0.00592765029336244,0,90
1,0.07948161937848848,-0.5002434821034725,-0.439901170655648,1,90
2,0.07880463162733921,-0.4922394861179583,-0.4483816191479919,2,90
0,-3.1119612948261377,0.259549487224886,0.08868234243464528,0,91
1,0.08560044553433294,-0.5025115348317823,-0.4669213661493573,1,91
2,0.08492350236877187,-0.4944693051664254,-0.4753217176649125,2,91
0,-3.1201174093640303,0.2632531144832702,0.21002265464238257,0,92
1,0.09386265352695922,-0.4927335000406978,-0.5011651454592911,1,92
2,0.09318257507423933,-0.4845989729384199,-0.509465592105319,2,92
0,-3.1292622332235984,0.3173548231205601,0.3811936970479742,0,93
1,0.10312800703271431,-0.49287871596668387,-0.5590155286460853,1,93
2,0.10243911909361436,-0.48460176959601425,-0.5671094291538876,2,93
0,-3.125709176962225,0.28657524951932123,0.33278266177623034,0,94
1,0.09952895637003298,-0.4805147580589593,-0.543135504699884,1,94
2,0.09884068412326515,-0.4722152610092282,-0.551284511685712,2,94
0,-3.1103685349542416,0.2177722131242618,0.20153155697395522,0,95
1,0.08399089737339592,-0.44894686676148865,-0.514168127558374,1,95
2,0.08330135790593743,-0.44056381578520876,-0.5223696949192187,2,95
0,-3.0896400398007544,0.23904004850630944,0.09162654272586569,0,96
1,0.06299759944323222,-0.46453371365099916,-0.5077583251480153,1,96
2,0.062299794336691826,-0.45622564826654116,-0.5158812099498085,2,96
0,-3.0925751414607046,0.2680801408828337,0.1262147678556153,0,97
1,0.0659696632491969,-0.48259491341403077,-0.5173186920611668,1,97
2,0.06527482072055497,-0.4743620654185156,-0.5254144798271967,2,97
0,-3.09528630263405,0.2577441893224384,0.14501504985876945,0,98
1,0.06871475515002433,-0.4775974605386714,-0.5214429813565349,1,98
2,0.06802335933434152,-0.46934990872398624,-0.5295314120939274,2,98
0,-3.1006705245322066,0.2280565269999298,0.17208993928710978,0,99
1,0.0741658546960735,-0.46428172142725954,-0.5294979445572646,1,99
2,0.07348300774770161,-0.45600069288753825,-0.537561236491219,2,99
0,-3.102809167296868,0.2176813719799428,0.175039139327645,0,100
1,0.0763310165373168,-0.45875108116038543,-0.532323342054287,1,100
2,0.07565171680793108,-0.45045095620013875,-0.5403705032026094,2,100
0,-3.1139654704270447,0.17424911359809317,0.17974390992992997,0,101
1,0.0876256918428724,-0.43089847953656446,-0.5472882276855218,1,101
2,0.08696478033392258,-0.42247877266188344,-0.5552377595448429,2,101
0,-3.133453744142547,0.11491838392496573,0.18142065657410375,0,102
1,0.10735556221905439,-0.3832967240797307,-0.5749025913248162,1,102
2,0.1067271664013848,-0.37463309041420206,-0.5826641465256659,2,102
0,-3.1554217478904394,0.07991216638387098,0.179355470519942,0,103
1,0.12959554103220147,-0.331370124573243,-0.6094059008996171,1,103
2,0.1290050178602113,-0.3223615067660383,-0.6169279385142721,2,103
0,-3.1537521979494474,0.13871793732964502,0.16267495787132125,0,104
1,0.12790286704644208,-0.3324317364573151,-0.6139467090786475,1,104
2,0.12731771377287213,-0.32327593827230605,-0.6214188984971508,2,104
0,-3.1490021923473996,0.16835418535807112,0.15925634377947406,0,105
1,0.12308726952430414,-0.32138180945110145,-0.6181847693286389,1,105
2,0.12251672902570326,-0.31205413420897116,-0.625624003824663,2,105
0,-3.1424671566035545,0.16514728571728832,0.16954947134160014,0,106
1,0.11645165693249204,-0.2661860526948383,-0.641814899293794,1,106
2,0.11593595807920459,-0.2564013930491875,-0.6491031722430205,2,106
0,-3.112623902981166,0.16989848990545173,0.18756055926497273,0,107
1,0.0862176620882903,-0.2616729081482015,-0.6352783926170018,1,107
2,0.0857219883064667,-0.25183757165320486,-0.6426317203200816,2,107
0,-3.11616646334117,0.1317739369948901,0.19749491122135707,0,108
1,0.08979880413734703,-0.2347890474069054,-0.6506927509355463,1,108
2,0.08932697315779864,-0.22482820662784558,-0.6579512000002143,2,108
0,-3.1130838392490765,0.12399406879807945,0.20183831071668284,0,109
1,0.08667520065853228,-0.23647835653094462,-0.6507504944138776,1,109
2,0.08620751594153074,-0.22655241882442917,-0.658013397522477,2,109
0,-3.1080165001562614,0.12261219937586364,0.20607108877094274,0,110
1,0.08153891890864985,-0.23854996534226003,-0.6514313209187069,1,110
2,0.08108335724724217,-0.2286451677201565,-0.6586942708111011,2,110
0,-3.1049159518014995,0.1249483556342422,0.2061116303398772,0,111
1,0.07839375532297248,-0.2406197280478971,-0.6513107504497203,1,111
2,0.07795378287906887,-0.23072618331296604,-0.6585745745466512,2,111
0,-3.102328927655905,0.12806829126866462,0.20405714281776557,0,112
1,0.07576477227565591,-0.24242441541629478,-0.6508492360466392,1,112
2,0.07535371423472677,-0.23253780703796653,-0.6581139384610263,2,112
0,-3.099755985867118,0.1321999285771042,0.1998928143047904,0,113
1,0.0731400716807658,-0.24449745752993443,-0.6499097928998192,1,113
2,0.07279147469310654,-0.2346173625635453,-0.6571763029752081,2,113
0,-3.0970709414142656,0.13803341961080076,0.1930529846311417,0,114
1,0.07037683950020146,-0.24729667379510387,-0.6482545186910689,1,114
2,0.07017467049018246,-0.23742469795814,-0.6555247695834616,2,114
0,-3.0955840935122385,0.14440577634900637,0.18676144340909337,0,115
1,0.06878888912441898,-0.2503950262631295,-0.6463757734082906,1,115
2,0.06886208415039587,-0.24053226162324218,-0.6536519138557002,2,115
0,-3.0963291180966928,0.14598072329874248,0.19332848129723593,0,116
1,0.06945421637737685,-0.2526684061627235,-0.6465905083704957,1,116
2,0.06982755000831804,-0.2428206327019911,-0.6538725070666046,2,116
0,-3.101650963786181,0.14090190254291987,0.1898770303443891,0,117
1,0.07481852461459781,-0.24880856744625096,-0.6460413912147651,1,117
2,0.07527976062554821,-0.23894172628585506,-0.653323310266556,2,117
0,-3.1034536945589375,0.14084365342417932,0.19322356831914245,0,118
1,0.07665450650139909,-0.24817723926668447,-0.6468531760668248,1,118
2,0.07708210783241755,-0.2383052283923543,-0.6541332517419692,2,118
0,-3.1035567380046025,0.1405083523831574,0.19398158972365023,0,119
1,0.07676245425333765,-0.24793569747605865,-0.6469546537277002,1,119
2,0.07717803798140835,-0.23806253978338257,-0.6542348783563257,2,119
0,-3.103568997463805,0.1405104082094788,0.19405489182374008,0,120
1,0.07677506645513177,-0.2478807208317725,-0.6470036347918455,1,120
2,0.07718999589944907,-0.238007094029681,-0.6542836045437876,2,120
0,-3.103549408134834,0.14041409360937201,0.194275053527002,0,121
1,0.0767555365615149,-0.24759251338806887,-0.6471823208816735,1,121
2,0.07716941737522455,-0.237716711681824,-0.6544613080556764,2,121
0,-3.1034724683326074,0.14033803153466543,0.19432755698966678,0,122
1,0.07667734857555841,-0.24743093264922095,-0.647244883322919,1,122
2,0.07709209032539109,-0.23755397018592314,-0.6545234990184988,2,122
0,-3.1034097642933247,0.1403007366844335,0.19431600099425766,0,123
1,0.07661344812637906,-0.24737430050124956,-0.6472484895888786,1,123
2,0.077029493692022,-0.23749695944558044,-0.6545270675847046,2,123
0,-3.1034047812306738,0.14029788812411825,0.1943095429604974,0,124
1,0.07660832835841426,-0.2473788406944806,-0.6472430081930487,1,124
2,0.07702461744205054,-0.23750154549212144,-0.6545216166607812,2,124
0,-3.1034047812306738,0.14029788812411825,0.1943095429604974,0,125
1,0.07660832835841426,-0.2473788406944806,-0.6472430081930487,1,125
2,0.07702461744205054,-0.23750154549212144,-0.6545216166607812,2,125
0,-3.1514706667645815,0.511137526033099,1.481284760080396,0,126
1,0.12529329754976687,-0.5202749240507983,-1.4529050414535576,1,126
2,0.12571177852882187,-0.5117145192157709,-1.4560820948988429,2,126
0,-3.108196305687763,0.17726562886084204,0.32260372000517007,0,127
1,0.08146156715723711,-0.2745829219908274,-0.727556712884742,1,127
2,0.08187807474346405,-0.2648369031049714,-0.7344264512987171,2,127
0,-3.1072001658839645,0.16380461721574163,0.2708891637101261,0,128
1,0.08045252557256016,-0.26168601088161775,-0.7013310077138107,1,128
2,0.08086922838197942,-0.25186696456393626,-0.7083232897799321,2,128
0,-3.1076559387328233,0.1647597309502928,0.2622209969323528,0,129
1,0.08091403758451614,-0.26027918909678793,-0.6969162054299636,1,129
2,0.08133120193966786,-0.2504457423101203,-0.7039291581080632,2,129
0,-3.110584331702408,0.16925229684950183,0.23642646697016653,0,130
1,0.08387936757340839,-0.2545673976958554,-0.6861738427718146,1,130
2,0.08429928824332521,-0.24467385185470714,-0.6932318401860271,2,130
0,-3.1166944238766936,0.1742207712207539,0.2451028147248675,0,131
1,0.0900665077820881,-0.24406250043004354,-0.7163106611014209,1,131
2,0.09049225028154093,-0.23406716882348866,-0.7231711575993814,2,131
0,-3.1148936718614677,0.1644918930478297,0.2489012021269775,0,132
1,0.08824292957584182,-0.24443689876903782,-0.7075897217981799,1,132
2,0.08866735547016577,-0.23447055556582722,-0.714514417272465,2,132
0,-3.115023415619193,0.1576375001322251,0.2554610055015007,0,133
1,0.08837420000437005,-0.241337772281038,-0.7086299546293267,1,133
2,0.08879911717984182,-0.23136349119399818,-0.715554824955771,2,133
0,-3.115779777204792,0.1433967228110247,0.27276616522451796,0,134
1,0.08913985508531158,-0.2321012005079247,-0.7139813035125953,1,134
2,0.08956631365494691,-0.22208683216268862,-0.7208887108842339,2,134
