,0,1,2,vars,t
1,0.024220478643203976,-0.24858770669643038,-0.07464306121212722,1,19
2,0.025413854727173824,-0.2476244495889458,-0.0765278575721148,2,19
0,-0.16964304440802394,-0.3493946368681442,-0.05498076134815506,0,20
1,-0.030039367207175,-0.19316397137717795,-0.032326231522562705,1,20
2,-0.028953913289273246,-0.19239073527269854,-0.03424732075655092,2,20
0,-0.16229664900794244,-0.258981059028857,-0.06234035953089786,0,21
1,-0.026317502292573878,-0.1478538550628311,-0.03640499049527713,1,21
2,-0.02519801877455248,-0.14706952241762775,-0.03831998341808511,2,21
0,-0.17634816769290634,-0.18167091745443603,-0.09071932951695723,0,22
1,-0.03344714552295903,-0.10841283842992462,-0.05104201146564014,1,22
2,-0.032265826817825416,-0.10757356780096665,-0.05294103926119052,2,22
0,-0.2071071847298471,-0.14014509825822843,-0.10306648819417823,0,23
1,-0.0490480179842103,-0.08666421850867231,-0.05763687912748082,1,23
2,-0.0478023360390873,-0.08575872225449561,-0.05952739421146103,2,23
0,-0.247399611391936,-0.11330603609756294,-0.09168740300662213,0,24
1,-0.0694853228449482,-0.0718579721200436,-0.052460046476590076,1,24
2,-0.06814218323133715,-0.07086083292246191,-0.054352177340631885,2,24
0,-0.29846817433496187,-0.09957015966999372,-0.248956044076967,0,25
1,-0.09539221276821984,-0.06307662808980012,-0.1327182923741154,1,25
2,-0.09388246913507169,-0.06195416351789069,-0.13452786874190317,2,25
0,-0.2771187991403365,-0.12369570604007624,-0.17136323140749812,0,26
1,-0.084563783781504,-0.07585021248761628,-0.09384721328347816,1,26
2,-0.08309984189676406,-0.0747752233356955,-0.09569249674993968,2,26
0,-0.253570967311555,-0.15072330389102906,-0.10998896758646243,0,27
1,-0.0726238207682123,-0.0900542207874613,-0.06409567909931489,1,27
2,-0.07116895160031465,-0.08902550489486087,-0.06596232879644612,2,27
0,-0.2341566612456611,-0.15887800357096,-0.08494281538667588,0,28
1,-0.06278500797571432,-0.09452182443722537,-0.05379003745768119,1,28
2,-0.06127602559803943,-0.0935189280312183,-0.0556527145231767,2,28
0,-0.24575009061180653,-0.1357747729568267,-0.10158990597157597,0,29
1,-0.0686721282308781,-0.0828668773055546,-0.06507292569534216,1,29
2,-0.06705694481263937,-0.08185613335384556,-0.06690759119876677,2,29
0,-0.26135150614298214,-0.13250300838818532,-0.11995324313126136,0,30
1,-0.0765818203951358,-0.08156061978031422,-0.07452152626231343,1,30
2,-0.07497271797543427,-0.08057119361699613,-0.07634601778232845,2,30
0,-0.25814506920211017,-0.13172737325880693,-0.1229024527798113,0,31
1,-0.07495641704477995,-0.08110362898296354,-0.07599802083265333,1,31
2,-0.07334355130724907,-0.0801096585997789,-0.07782116172669942,2,31
0,-0.2529059125748159,-0.13081289688916126,-0.12845138824414856,0,32
1,-0.07230049278251004,-0.08056214930443267,-0.07878555393207999,1,32
2,-0.07068261784549795,-0.07956264627106704,-0.08060608787147273,2,32
0,-0.25246044022411934,-0.13101046007509048,-0.12856825737642283,0,33
1,-0.07207458507220342,-0.08067013208922069,-0.0788443964313907,1,33
2,-0.07045723788079346,-0.07967123806931094,-0.08066487454639235,2,33
0,-0.25180573739130724,-0.13141111042767722,-0.1284945216528023,0,34
1,-0.07174250600376554,-0.08089348885587148,-0.07880680488628562,1,34
2,-0.07012671616050871,-0.07989611473181298,-0.08062732144648294,2,34
0,-0.25168480046516467,-0.13147943123018205,-0.12845894869122831,0,35
1,-0.07168113801571982,-0.08093089886611748,-0.078790461946714,1,35
2,-0.07006594419164151,-0.07993373975878867,-0.08061098465939716,2,35
0,-0.2505886977526516,-0.13219529790507606,-0.12809966921269136,0,36
1,-0.07112471811385554,-0.08129982272349488,-0.07864302899203354,1,36
2,-0.06951746257687924,-0.08030341422815665,-0.08046349196417862,2,36
0,-0.2489059443515563,-0.13328604057097707,-0.12745959259161999,0,37
1,-0.0702700350974451,-0.08182007690861319,-0.07841700685287811,1,37
2,-0.06868035960854746,-0.08082208463335562,-0.08023711007050272,2,37
0,-0.24205779084288928,-0.1379723627429067,-0.12461741192861094,0,38
1,-0.06679024002868339,-0.08392191599408694,-0.07752299216715675,1,38
2,-0.06529052554516525,-0.08290842732083267,-0.07934074008092146,2,38
0,-0.10831232465573248,-0.22988443942698897,-0.0679314663667346,0,39
1,0.0011771648734593184,-0.12459543567554619,-0.06009362613685028,1,39
2,0.0008437005427518092,-0.12324221700077587,-0.0618616237234756,2,39
0,-0.2121912783531941,-0.1584971196897902,-0.11195895292152293,0,40
1,-0.0516125341574322,-0.09300466263363505,-0.07363086488186117,1,40
2,-0.05052218426407013,-0.09191530933017934,-0.07543750311984218,2,40
0,-0.19635248501531224,-0.17008228973663542,-0.104252808868998,0,41
1,-0.04356137119841693,-0.09799854751468334,-0.07125738796824399,1,41
2,-0.04271315170124932,-0.09685771651720591,-0.07305729092413159,2,41
0,-0.20581764541151676,-0.16315906709135802,-0.1088579506836179,0,42
1,-0.04837269407872715,-0.0950142342282508,-0.0726757624116016,1,42
2,-0.04737977902376755,-0.0939041659675771,-0.0744796903284799,2,42
0,-0.20093069766829325,-0.16890108039304239,-0.10390284161222565,0,43
1,-0.04588201945032414,-0.09716708645427881,-0.07120370839803453,1,43
2,-0.045040749311812484,-0.09601050615004127,-0.07300293135088462,2,43
0,-0.21638003354541577,-0.15622253218459373,-0.10233491754106658,0,44
1,-0.05368724249392218,-0.08860277619866584,-0.07279408240594253,1,44
2,-0.05317368602106195,-0.08730061820736905,-0.0745775997545546,2,44
0,-0.25536500368117326,-0.18852928110247463,-0.0978197563887592,0,45
1,-0.0734789440991904,-0.1048473345875312,-0.06889646057504017,1,45
2,-0.07266455299109612,-0.1035526769647437,-0.07069336531574598,2,45
0,-0.257454459466207,-0.1396786785803442,-0.11116025693420459,0,46
1,-0.07453864806979019,-0.08050692228036102,-0.07554941825004952,1,46
2,-0.07372060350940379,-0.07921543717314024,-0.07734039221694715,2,46
0,-0.25526886966065865,-0.14331653118516038,-0.11089259224535751,0,47
1,-0.07342873611524284,-0.08221683923323383,-0.07555028536704908,1,47
2,-0.07263158028699612,-0.08091842755473524,-0.07734044938518259,2,47
0,-0.2525597204585306,-0.1440340445143544,-0.11205732032475695,0,48
1,-0.07205439709830003,-0.08246562010305614,-0.07619926178466724,1,48
2,-0.07126605380756477,-0.08116007791337092,-0.07798843698843419,2,48
0,-0.24932470777577184,-0.1434807362756384,-0.11313270920625233,0,49
1,-0.07041447525838661,-0.08209711698752631,-0.07672872757743802,1,49
2,-0.06962272192683508,-0.0807855639380539,-0.07851747195311484,2,49
0,-0.24800058531075286,-0.14259027265679025,-0.11341588655797857,0,50
1,-0.06974375171505394,-0.08163199714959148,-0.07682240106143645,1,50
2,-0.06894457744527488,-0.08031910536891033,-0.07861134830392526,2,50
0,-0.24762327265664874,-0.14205476999073155,-0.11332155268596117,0,51
1,-0.06955278596464501,-0.08136426769682996,-0.07673418359372684,1,51
2,-0.06874962891464871,-0.08005135149128306,-0.07852345745245976,2,51
0,-0.2472357860527918,-0.1413586178189682,-0.11334162358683582,0,52
1,-0.0693565699557034,-0.08101157525443993,-0.07665809182968028,1,52
2,-0.0685505101031039,-0.07969832467836034,-0.07844795208906352,2,52
0,-0.24709438621143476,-0.14125817253050993,-0.11135996029342021,0,53
1,-0.06928421369689244,-0.08092757957257014,-0.07559599089153601,1,53
2,-0.06848595776932238,-0.07961212376524184,-0.07738724267021148,2,53
0,-0.24753787467012703,-0.14182742316842817,-0.1131541950232088,0,54
1,-0.06950836317185441,-0.08120374436535749,-0.07644125161862535,1,54
2,-0.0687184233740642,-0.07988776481698627,-0.07823204820387997,2,54
0,-0.24768764012710306,-0.14241149796582156,-0.1127623424547367,0,55
1,-0.06958378537374654,-0.08148917724471205,-0.07627471839524418,1,55
2,-0.06879986032623069,-0.0801727955935459,-0.07806548946762218,2,55
0,-0.24765000468731596,-0.14269691308004134,-0.11268543399551864,0,56
1,-0.0695645293231236,-0.08163400065086777,-0.0762515278514712,1,56
2,-0.06878265170581614,-0.08031777062948342,-0.0780422282676206,2,56
0,-0.24758755851478453,-0.142732639439247,-0.11267582480794387,0,57
1,-0.06953286727854209,-0.08165260211511845,-0.07624659458821541,1,57
2,-0.06875099750287086,-0.08033642191911271,-0.07803730025208569,2,57
0,-0.24758755851478453,-0.142732639439247,-0.11267582480794387,0,58
1,-0.06953286727854209,-0.08165260211511845,-0.07624659458821541,1,58
2,-0.06875099750287086,-0.08033642191911271,-0.07803730025208569,2,58
0,-0.32287290828621434,-0.5734337395602809,-0.41521529093949283,0,59
1,-0.1077040136591335,-0.2948374357194535,-0.2261358237873682,1,59
2,-0.1069213693038155,-0.29340094597563604,-0.2277988633594883,2,59
0,-0.2594760249219412,-0.21074554734045212,-0.16045046211605046,0,60
1,-0.07556055251672017,-0.11531706326878365,-0.09991591500100236,1,60
2,-0.07477856042556337,-0.11398188474146953,-0.10168646064638706,2,60
0,-0.26154821678889273,-0.20913960619029948,-0.16114458991543465,0,61
1,-0.07661118194539848,-0.11450694192056655,-0.10025478975975666,1,61
2,-0.07582931453162603,-0.11317121998190006,-0.1020250772178465,2,61
0,-0.27776422655289745,-0.20049924776168476,-0.16547391529669886,0,62
1,-0.08483291059327241,-0.11009496041260698,-0.102355417356199,1,62
2,-0.08405212003156307,-0.10875284026939283,-0.10412418408175653,2,62
0,-0.2798025273415631,-0.20040911077621915,-0.16447402375567177,0,63
1,-0.0858663411273418,-0.1100108323205822,-0.10184792044253553,1,63
2,-0.08508585725398608,-0.10866616301343598,-0.10361719286086973,2,63
0,-0.28338067405168105,-0.20137673879976253,-0.15986988223060636,0,64
1,-0.08768040297214282,-0.11030892522844996,-0.09951515908470374,1,64
2,-0.08690139389382223,-0.10895220252222777,-0.1012867318286599,2,64
0,-0.2819169685150332,-0.20085301411958853,-0.15963732739083702,0,65
1,-0.0869381579290794,-0.1098982544592561,-0.09936180921200718,1,65
2,-0.08616054718089225,-0.10853181129785441,-0.10113374375443134,2,65
0,-0.2755226770038215,-0.19631377102997416,-0.1661809857938496,0,66
1,-0.08369588249851584,-0.10741496023785477,-0.10255933716082427,1,66
2,-0.08292121084570542,-0.10603437674117165,-0.10432881768326346,2,66
0,-0.27168428521864296,-0.1967732251227483,-0.16614368042811836,0,67
1,-0.08174970137222486,-0.10763804892526677,-0.10254907976556035,1,67
2,-0.08097555512452262,-0.10625705510523119,-0.1043185191602065,2,67
0,-0.27047532908924987,-0.1970005084306577,-0.16628826915899114,0,68
1,-0.0811367162546821,-0.10776085858454121,-0.10262919406295463,1,68
2,-0.08036282564253824,-0.10638047305047736,-0.10439851381322504,2,68
0,-0.2698436325780619,-0.19706899562260605,-0.1664779514732294,0,69
1,-0.08081639310530804,-0.10780102662203825,-0.1027329595510537,1,69
2,-0.08004298682283881,-0.10642103038354367,-0.10450213156951293,2,69
0,-0.2685754752883137,-0.19716970762068795,-0.166967962211937,0,70
1,-0.08017321720425814,-0.10785885708125595,-0.1030122267557591,1,70
2,-0.07940211997292863,-0.1064793526808074,-0.10478093964461732,2,70
0,-0.26759558366512476,-0.19726474741317152,-0.16745692087001376,0,71
1,-0.07967596067392539,-0.10789797674558556,-0.10332194793286885,1,71
2,-0.07890995501177099,-0.10651792964072881,-0.10508998796632013,2,71
0,-0.26777234683214424,-0.19744879597174797,-0.16758758559687567,0,72
1,-0.07976476096380947,-0.10794634214563867,-0.10349271524374704,1,72
2,-0.07900841703865376,-0.10656345946016502,-0.10525996701505297,2,72
0,-0.2688986431732399,-0.1967115816754988,-0.16678509113310963,0,73
1,-0.08033456141352321,-0.10752374766108858,-0.10315908286367154,1,73
2,-0.07959294458588377,-0.10613731200262405,-0.10492623108690079,2,73
0,-0.2720431593528873,-0.20184432798413518,-0.1677687303299783,0,74
1,-0.08192710225878325,-0.11000143975340991,-0.10368308753742385,1,74
2,-0.08120649911653045,-0.1086094741164066,-0.1054495671141363,2,74
0,-0.27213834009504345,-0.19917954640787952,-0.16577874210184784,0,75
1,-0.08197547416868156,-0.10869474270785946,-0.10264895208805372,1,75
2,-0.08125353693855604,-0.1073043224332583,-0.10441660481957626,2,75
0,-0.27212509152503894,-0.1988937867243371,-0.16511631593734705,0,76
1,-0.08196870697834475,-0.10856424017263658,-0.10228445688162326,1,76
2,-0.08124735651729399,-0.10717461251033225,-0.10405264016464463,2,76
0,-0.27162013050035744,-0.19925493008774997,-0.16496244129051651,0,77
1,-0.08171255315134851,-0.10875645790364803,-0.10218147062944447,1,77
2,-0.08099272073145213,-0.10736760643879524,-0.10394990380778932,2,77
0,-0.27095186462963333,-0.1997500841676801,-0.16513883456517087,0,78
1,-0.08137355507863273,-0.10901049540867999,-0.10226215235422899,1,78
2,-0.08065577712035865,-0.10762208875898757,-0.10403055749248605,2,78
0,-0.2707038767791733,-0.19991081993091886,-0.16526728036573224,0,79
1,-0.08124776132998315,-0.10909172612244247,-0.1023300655016791,1,79
2,-0.0805306800774036,-0.10770338344725237,-0.10409838687048376,2,79
0,-0.2706768471764727,-0.19992245177995394,-0.1652927085101484,0,80
1,-0.08123405074689742,-0.10909756308398053,-0.10234492986826292,1,80
2,-0.08051704083340729,-0.1077092223409014,-0.10411322483696835,2,80
0,-0.24758755851478453,-0.142732639439247,-0.11267582480794387,0,81
1,-0.06953286727854209,-0.08165260211511845,-0.07624659458821541,1,81
2,-0.06875099750287086,-0.08033642191911271,-0.07803730025208569,2,81
0,-1.1828552730650344,-4.312130111059098,-3.713642061743874,0,82
1,-0.5437321993399771,-2.149014447302691,-1.8611239051041115,1,82
2,-0.5429373128197503,-2.146770003265737,-1.861389360875986,2,82
0,-0.35379940174106966,-0.6162220839206158,-0.521612491251632,0,83
1,-0.12338438415586524,-0.31642849438320236,-0.2789426848449295,1,83
2,-0.12260103615913426,-0.31500689772513557,-0.2805601784969992,2,83
0,-0.3127919422825174,-0.44270645068069275,-0.36115654952751264,0,84
1,-0.10259271739945283,-0.23025317133328965,-0.19932961696327794,1,84
2,-0.1018107541094216,-0.22886114917281009,-0.2010156308773646,2,84
0,-0.3003017037994767,-0.3849840826846403,-0.31970832162332347,0,85
1,-0.0962598101706469,-0.20148049005687055,-0.17869266256528205,1,85
2,-0.09547928916824755,-0.200091447588093,-0.18039687192003034,2,85
0,-0.30728953398134745,-0.38790763283618024,-0.32888458656285896,0,86
1,-0.09980268106880953,-0.2029220174583011,-0.18325056485986904,1,86
2,-0.09902321453667547,-0.20153179694117831,-0.18495082150672465,2,86
0,-0.33524085470883197,-0.39960183344233907,-0.3655896463210003,0,87
1,-0.11397416466146006,-0.2086881270640232,-0.20148217403821644,1,87
2,-0.1131989160103873,-0.20729319435351676,-0.20316661985350154,2,87
0,-0.4197179146783962,-0.4588722617561225,-0.5011135472927836,0,88
1,-0.15680435803260448,-0.23782654872508194,-0.2686694624364781,1,88
2,-0.15604387464420982,-0.2364021101392852,-0.270296417223751,2,88
0,-0.3706722888333109,-0.42446108253417714,-0.42243118615801956,0,89
1,-0.131938037640884,-0.22090938651537056,-0.22966191873746497,1,89
2,-0.13116898184775513,-0.21950207842772637,-0.2313222516211155,2,89
0,-0.40848067118525133,-0.4463064661608077,-0.47450478353306996,0,90
1,-0.15110695294882015,-0.23160053740061598,-0.2554820583105772,1,90
2,-0.1503454404213204,-0.23017919849407759,-0.2571202722023877,2,90
0,-0.3843174388922841,-0.4323451420770175,-0.44122469188590047,0,91
1,-0.13885615234385532,-0.22476785252363196,-0.2389804787260722,1,91
2,-0.13808981893621503,-0.22335548067453143,-0.24063282880421621,2,91
0,-0.3854454045785103,-0.4068333996505929,-0.4199072576679362,0,92
1,-0.13942796863306173,-0.2121563051264432,-0.22845684940032254,1,92
2,-0.13866261570696825,-0.2107521047363592,-0.23011793358082483,2,92
0,-0.3732081287146394,-0.39538655599604333,-0.38621057303262857,0,93
1,-0.1332234891376179,-0.20648656799151638,-0.2117646862319575,1,93
2,-0.13245756897487865,-0.2050853126934774,-0.21343997306573734,2,93
0,-0.3678529941105719,-0.4008209433817907,-0.37048668274793833,0,94
1,-0.13050827086821642,-0.20913264399945322,-0.20397209239657432,1,94
2,-0.1297431131394357,-0.2077270175739614,-0.20565403100084073,2,94
0,-0.36402129141836076,-0.41019741228937956,-0.36237250515370995,0,95
1,-0.12856533230306308,-0.21369350132097978,-0.19994685351360633,1,95
2,-0.1278024506652008,-0.21228002864680393,-0.20163225193632242,2,95
0,-0.36115869359312885,-0.41567616534009705,-0.36234691898731314,0,96
1,-0.12711367137093044,-0.21631700437222084,-0.19993069224331528,1,96
2,-0.12635396695455578,-0.21489624678111494,-0.20161612555859001,2,96
0,-0.35549674029781797,-0.4188516239867067,-0.36737491448669485,0,97
1,-0.12424236689974504,-0.21771832942842728,-0.2024198306189632,1,97
2,-0.12348957720416473,-0.21628558050774285,-0.20410315546274435,2,97
0,-0.3461975216711126,-0.4145344059953505,-0.3777134694576701,0,98
1,-0.11952647222854265,-0.21531616730157438,-0.2075483340179521,1,98
2,-0.11878563587474564,-0.21386734199077018,-0.2092272519215967,2,98
0,-0.3388729486891103,-0.40066505141769315,-0.38768223872615426,0,99
1,-0.11581146950522417,-0.20817208217098576,-0.21251685954548544,1,99
2,-0.11508599923280162,-0.2067089439935763,-0.21419136595058177,2,99
0,-0.3393374657635747,-0.38736311984109595,-0.3940592108230395,0,100
1,-0.11604596708168671,-0.20144346752548042,-0.21572322941825156,1,100
2,-0.11533250158523464,-0.19997462823993886,-0.21739472001197513,2,100
0,-0.34359845604089456,-0.37943625881767223,-0.39538283138904456,0,101
1,-0.11820568737531845,-0.19747896365627388,-0.21642803441443173,1,101
2,-0.11750023246294741,-0.19600967178461057,-0.21809862742900643,2,101
0,-0.3501429756767977,-0.3750892133802178,-0.3937391483903643,0,102
1,-0.1215231262174381,-0.1953169828559222,-0.21567810142487104,1,102
2,-0.12082654642738061,-0.19384823311818297,-0.2173489427096255,2,102
0,-0.36015423698862514,-0.37450120530664627,-0.38933655844352916,0,103
1,-0.12659771517998117,-0.19502174005755146,-0.21360846830449384,1,103
2,-0.12591650798180273,-0.19355288122695127,-0.21528039596255966,2,103
0,-0.368019659118403,-0.38044199134336826,-0.3849164555397728,0,104
1,-0.13058395227895386,-0.1979710053934799,-0.21155198429249625,1,104
2,-0.12992248177208102,-0.19650105683173963,-0.2132248548062695,2,104
0,-0.36886845329681467,-0.39121379560091263,-0.38008402681193626,0,105
1,-0.13101260646781823,-0.2033408946361364,-0.20927243097412473,1,105
2,-0.13037112301019124,-0.2018704227912409,-0.2109465482411167,2,105
0,-0.3630603857159374,-0.40224828204318686,-0.37751575635118123,0,106
1,-0.1280664626030814,-0.20887145691575035,-0.20806431524985344,1,106
2,-0.12744078890810764,-0.2074023855043479,-0.2097390716922971,2,106
0,-0.35408120299080603,-0.40937697209951857,-0.3765599104857637,0,107
1,-0.12351282671338935,-0.21247805839622363,-0.20760925258096674,1,107
2,-0.1228991699135316,-0.21101208420351047,-0.20928428446859396,2,107
0,-0.34505734146282824,-0.4121756282673896,-0.3759376072986602,0,108
1,-0.11893658455835203,-0.21394695267626548,-0.20728807106079358,1,108
2,-0.11833439543115774,-0.2124856459634228,-0.20896345453182066,2,108
0,-0.3400539617709217,-0.4110757746225055,-0.3757772648026782,0,109
1,-0.11639895827785011,-0.21345654383332596,-0.2071707646182031,1,109
2,-0.11580639856828423,-0.2119990617450879,-0.20884647757092795,2,109
0,-0.3391379430715382,-0.4089928659508586,-0.3753705465720093,0,110
1,-0.11593388512429081,-0.2124541630111763,-0.20691609335747657,1,110
2,-0.1153487842798583,-0.21099912609362464,-0.20859234555379552,2,110
0,-0.34075498538694554,-0.40836109705982143,-0.3742050700816781,0,111
1,-0.11675315121559601,-0.21216026552215855,-0.20626695810434706,1,111
2,-0.11617515739836376,-0.2107066306022801,-0.2079441979653433,2,111
0,-0.34271014984243686,-0.4119758732854336,-0.3717529777481456,0,112
1,-0.1177438799743169,-0.2139702014771836,-0.2049552492374802,1,112
2,-0.11717265913622942,-0.2125169070511303,-0.20663419349156234,2,112
0,-0.3446532088401127,-0.41475627011346106,-0.3695782533523459,0,113
1,-0.11872877986367916,-0.21534677306303784,-0.20386325614499237,1,113
2,-0.11816070184841544,-0.21389272503983736,-0.2055432187244265,2,113
0,-0.34467509295481596,-0.4153069154527986,-0.36968770478731805,0,114
1,-0.11873991890119381,-0.21561716120723048,-0.20391956504415967,1,114
2,-0.11817133094019584,-0.21416281827100245,-0.20559946703742338,2,114
0,-0.34461113000224536,-0.4153946396421078,-0.3698117497760051,0,115
1,-0.11870750504731316,-0.21565969791387546,-0.20398237901282462,1,115
2,-0.11813872243385935,-0.21420527286063412,-0.20566221927532785,2,115
0,-0.3445772147861702,-0.4153967481153138,-0.36988694388569576,0,116
1,-0.11869031177025137,-0.21566002886535263,-0.20401993111480787,1,116
2,-0.11812150127631532,-0.2142055567903896,-0.205699737585219,2,116
0,-0.3444711963587938,-0.415336010086029,-0.3701341822751847,0,117
1,-0.1186365543091764,-0.21562656145891937,-0.20414288418098134,1,117
2,-0.11806779242598073,-0.21417188458538028,-0.205822583126732,2,117
0,-0.3443933591345659,-0.41522720247025197,-0.3702642076357468,0,118
1,-0.11859707431711962,-0.21556900870877518,-0.20420733465617263,1,118
2,-0.11802848950174892,-0.2141141214227238,-0.20588697851852703,2,118
0,-0.3443141227999309,-0.4151330157430283,-0.37021762274330383,0,119
1,-0.11855687772829138,-0.21551956317068943,-0.20418411082428967,1,119
2,-0.11798855486928211,-0.21406451808897126,-0.20586377533995,2,119
0,-0.344335327811259,-0.41510535376469065,-0.37018842324735113,0,120
1,-0.11856762026009728,-0.21550585633526678,-0.20416948663717466,1,120
2,-0.11799940090839814,-0.21405081800708817,-0.20584916456470775,2,120
0,-0.24758755851478453,-0.142732639439247,-0.11267582480794387,0,121
1,-0.06953286727854209,-0.08165260211511845,-0.07624659458821541,1,121
2,-0.06875099750287086,-0.08033642191911271,-0.07803730025208569,2,121
0,-1.1478696874446532,-3.8033016718177386,-2.7162966674612243,0,122
1,-0.5259991923955741,-1.8944595747005173,-1.3662577744347058,1,122
2,-0.525141543150449,-1.8921814040740457,-1.3669492383995265,2,122
0,-0.5118856682422152,-1.2173751816992089,-0.8770274042157875,0,123
1,-0.203538844966961,-0.613842946407013,-0.45495845102143306,1,123
2,-0.20273472842009502,-0.6122443522385663,-0.456426449509567,2,123
0,-0.48934565029295984,-1.038748128780626,-0.8297488092216575,0,124
1,-0.19211034382395548,-0.5254810786134929,-0.4315249443601116,1,124
2,-0.19130964144852786,-0.5239358640588,-0.4330129623006756,2,124
0,-0.3940926322727319,-0.5976991834242936,-0.628982801805734,0,125
1,-0.1438137399073569,-0.307029041344728,-0.33200023515498567,1,125
2,-0.14303116514309086,-0.30559755936371463,-0.33357337238179097,2,125
0,-0.42663619947436743,-0.7349882716499117,-0.7555949257249317,0,126
1,-0.16031411513259858,-0.3750583007834394,-0.39477915786836226,1,126
2,-0.15952944857311369,-0.37359335912732217,-0.39629851725594306,2,126
0,-0.41476769453016255,-0.6924877880983311,-0.7545872166857169,0,127
1,-0.15429619729411562,-0.35399597335235833,-0.39429099912049104,1,127
2,-0.15351580760080208,-0.3525412230669651,-0.395810707011796,2,127
0,-0.39345781146500075,-0.6415952597412051,-0.7754146430572599,0,128
1,-0.14349085040305998,-0.32871843782907784,-0.40465578337950303,1,128
2,-0.1427203064193773,-0.32727222381694276,-0.40616638368028435,2,128
0,-0.36707011032241954,-0.598307134386181,-0.8133968590067386,0,129
1,-0.13011064025820657,-0.3070903853233782,-0.4235635749753263,1,129
