,0,1,2,vars,t
2,-0.13215197328486464,-0.21267045979013374,-0.19859150296972936,2,84
0,-0.3404330101240386,-0.41932234408891067,-0.3655992572546745,0,85
1,-0.1295498572074706,-0.21627774600072372,-0.19698794189504362,1,85
2,-0.12926536731413135,-0.21466321084204337,-0.19867744933957737,2,85
0,-0.32798848945695885,-0.4199633133963566,-0.37357298025171126,0,86
1,-0.12326009638661127,-0.21642933375223458,-0.20088918579138212,1,86
2,-0.12298575440471575,-0.21480096469521673,-0.20257717976766287,2,86
0,-0.31747240437043106,-0.4115918279315475,-0.38511509906459535,0,87
1,-0.11794439861385506,-0.21212077943868538,-0.20657471561019006,1,87
2,-0.11768154638626689,-0.21048123244285447,-0.20825966135915638,2,87
0,-0.3145847804518794,-0.4004728292013168,-0.3935534654107173,0,88
1,-0.11648328008256581,-0.2065066121956691,-0.21074988269523026,1,88
2,-0.11623057476133648,-0.20486115365509164,-0.21243218653487467,2,88
0,-0.3170050029235929,-0.3921946850888205,-0.3973853576340125,0,89
1,-0.11770441024150964,-0.2023521007530554,-0.21266120287493248,1,89
2,-0.11745972718516474,-0.20070432224628484,-0.21434196402171787,2,89
0,-0.32232602495689205,-0.3860585578994426,-0.39807522268707946,0,90
1,-0.12039085290045863,-0.1992702687898729,-0.21302827524052428,1,90
2,-0.12015572112257283,-0.19762057915125256,-0.21470824573210456,2,90
0,-0.33147147795792037,-0.3816850447616558,-0.39566302422699046,0,91
1,-0.12500811175636173,-0.19704691317117232,-0.21188218876360085,1,91
2,-0.12478957340325726,-0.19539365456505264,-0.2135618554774032,2,91
0,-0.3402832343640725,-0.38289443044285554,-0.39135544510371456,0,92
1,-0.1294555769891832,-0.19759214691509752,-0.2098218474543856,1,92
2,-0.12925928606430076,-0.19593414270518758,-0.21150127801683422,2,92
0,-0.3445401357608438,-0.3903801586381244,-0.3877641334890296,0,93
1,-0.13160081601020931,-0.20128048337560178,-0.20814454436570123,1,93
2,-0.13143092602067474,-0.1996189343906609,-0.2098228750534753,2,93
0,-0.34072159050058565,-0.40109113378113675,-0.3832628973150078,0,94
1,-0.12966647346123344,-0.2066202845066289,-0.20601157196147282,1,94
2,-0.1295203546588097,-0.20495879907796424,-0.20768920941628358,2,94
0,-0.33242437474796116,-0.40944885141285614,-0.3823684773206012,0,95
1,-0.12547116455228807,-0.21083592874894658,-0.20562897328302104,1,95
2,-0.12533985147799467,-0.20917853201263947,-0.20730555232862846,2,95
0,-0.3243273513050068,-0.412593649395951,-0.3821741643705229,0,96
1,-0.12137810447960011,-0.212464821192098,-0.20555090309047694,1,96
2,-0.12125637672451357,-0.21081247693290203,-0.2072271394550085,2,96
0,-0.3193282145832289,-0.4124738451803036,-0.3827623392259886,0,97
1,-0.11885062462493133,-0.2124510109940488,-0.2058289010541131,1,97
2,-0.11873674496195369,-0.21080244897849199,-0.20750524400624518,2,97
0,-0.3170984032010683,-0.41154501448386605,-0.3826682047026685,0,98
1,-0.1177222875291319,-0.21202496119138148,-0.20574720754025605,1,98
2,-0.11761656248883381,-0.2103794424449595,-0.20742436404280878,2,98
0,-0.31717433821713203,-0.4120098390592831,-0.3811974862130871,0,99
1,-0.11775869885963493,-0.2122874637869783,-0.20496266818374345,1,99
2,-0.11766224133106333,-0.21064448295732224,-0.20664155449458585,2,99
0,-0.3181225784176845,-0.4171956807242582,-0.3775061567621675,0,100
1,-0.11823586619378633,-0.21490342646674887,-0.20305379504970125,1,100
2,-0.11814857196287465,-0.21326300049138328,-0.20473567824155017,2,100
0,-0.32044388579681515,-0.41977953273302715,-0.37421655448077734,0,101
1,-0.11940783167557409,-0.21618752936783048,-0.20140483781213953,1,101
2,-0.11932470868011524,-0.2145467859602096,-0.20308822683792963,2,101
0,-0.32065724730820433,-0.42043366744518273,-0.3744590693620149,0,102
1,-0.11951588270429037,-0.2165106703808865,-0.2015257465948669,1,102
2,-0.11943157612532468,-0.21486968629902875,-0.20320903923373776,2,102
0,-0.3207098905113667,-0.42048387833221373,-0.3745423742891682,0,103
1,-0.11954252386949361,-0.21653469296089306,-0.20156889022797317,1,103
2,-0.1194580130887624,-0.2148936260206322,-0.20325211378947416,2,103
0,-0.32074271425422085,-0.4204820763482177,-0.3745526631506261,0,104
1,-0.11955910679203469,-0.21653370567804972,-0.20157456166724794,1,104
2,-0.11947460237395732,-0.21489263140036072,-0.20325776904245293,2,104
0,-0.22427949528610117,-0.14700019574801343,-0.1157747482190726,0,105
1,-0.07086937237092171,-0.08167501005158846,-0.07331593565496854,1,105
2,-0.07055491560098388,-0.08015438901985315,-0.07508506292597199,2,105
0,-1.1448079543290108,-3.8050976284876357,-2.675584888076167,0,106
1,-0.535984468439372,-1.8970539690804713,-1.3437432129271158,1,106
2,-0.5355933771359876,-1.8948702141940705,-1.3446243960343536,2,106
0,-0.49670661409446726,-1.2296011019249737,-0.8733414418363112,0,107
1,-0.2085185284523608,-0.6189299471425831,-0.44929436348397106,1,107
2,-0.20818139196519847,-0.6172130740084432,-0.4508007068422991,2,107
0,-0.47518667648454543,-1.0531904453331458,-0.829111465297941,0,108
1,-0.1976447533544743,-0.5314453007007404,-0.4273172435764876,1,108
2,-0.1973113219636767,-0.5297654707069659,-0.42883950754493116,2,108
0,-0.3809499247258477,-0.6070459268467436,-0.6310439346549132,0,109
1,-0.1500272005921043,-0.309973057924089,-0.3288777906004571,1,109
2,-0.14971385329956416,-0.3083685712576547,-0.33047186442674387,2,109
0,-0.41312087975266387,-0.741666924975843,-0.7567806615141204,0,110
1,-0.1662820252444558,-0.37681353803935985,-0.39132370354841783,1,110
2,-0.16596686561285884,-0.37518736954186815,-0.3928731997671069,2,110
0,-0.4016150539596963,-0.6987568434682393,-0.7569805585722772,0,111
1,-0.16046765371434993,-0.355498287841598,-0.3914059233558667,1,111
2,-0.16015737186442947,-0.3538782042902352,-0.39295572954614905,2,111
0,-0.3800970454945141,-0.6448886215326037,-0.7800759405312716,0,112
1,-0.1495931932340423,-0.32868699732325596,-0.4028401960707465,1,112
2,-0.14929448600054213,-0.3270702133722392,-0.4043826140460007,2,112
0,-0.35200567605977945,-0.6007524162063014,-0.8192793621790991,0,113
1,-0.13539650772476958,-0.30661070281913944,-0.4222649329859991,1,113
2,-0.13511421340542815,-0.30498765665582817,-0.42379446261935166,2,113
0,-0.3510337444188843,-0.5986602585212889,-0.8433045109775087,0,114
1,-0.13490498372174764,-0.3053919254313394,-0.4341769250111973,1,114
2,-0.13462483922358834,-0.3037543861678778,-0.4356983804584653,2,114
0,-0.4123159499472652,-0.772897856978908,-1.1086424685172345,0,115
1,-0.16585367684414676,-0.3917744400979846,-0.5665175087023329,1,115
2,-0.16564117557207242,-0.39009829712926297,-0.5679323212287327,2,115
0,-0.37119627812253847,-0.6559863847769529,-0.9306036782582264,0,116
1,-0.14508745125509118,-0.3338127426711169,-0.4777184629833912,1,116
2,-0.14482956213782083,-0.33216250235517775,-0.4792048317122929,2,116
0,-0.3721247567155722,-0.6745813450350375,-0.9052648798887805,0,117
1,-0.14555540128765126,-0.3430043712334187,-0.46516641372906037,1,117
2,-0.14530303817673634,-0.34134776402152445,-0.4666610465419166,2,117
0,-0.3932209876416653,-0.708245952350328,-0.8354864221103255,0,118
1,-0.15620877443176215,-0.3596638193033788,-0.430927602790138,1,118
2,-0.15598268120035358,-0.35799723258488714,-0.43243768657312154,2,118
0,-0.39623669812923795,-0.6918661888417679,-0.8056495058170557,0,119
1,-0.1577319820854123,-0.35153217482379745,-0.4161100074439111,1,119
2,-0.1575081945018019,-0.34986831259254036,-0.41763065557940504,2,119
0,-0.3996508349727623,-0.6777283323156804,-0.8050165057846295,0,120
1,-0.15945644345940993,-0.34452252693688823,-0.41576596361346235,1,120
2,-0.15923520816611106,-0.3428617589398832,-0.41728749863483416,2,120
0,-0.40709817263090226,-0.6560351490615182,-0.8174393840679048,0,121
1,-0.16321790926357818,-0.3337648308090834,-0.42186921601111654,1,121
2,-0.16300291772500675,-0.3321086405241019,-0.42338783035360206,2,121
0,-0.410793383577124,-0.6527443460481062,-0.8249142869252198,0,122
1,-0.16508401935593603,-0.33212326323301256,-0.4255541090309042,1,122
2,-0.16487330827814156,-0.33046697222665233,-0.4270706860450425,2,122
0,-0.417470426138671,-0.6520025366738462,-0.8354283423915563,0,123
1,-0.16845540188796662,-0.33172212260660183,-0.4307217210673331,1,123
2,-0.1682551538430699,-0.33006324662107966,-0.4322357782225708,2,123
0,-0.4226097672403895,-0.6532739063661234,-0.8386465657048559,0,124
1,-0.17104961531751298,-0.3323118124268979,-0.43226873506612484,1,124
2,-0.17086097854429239,-0.33064930795913616,-0.4337827963241004,2,124
0,-0.42922604191507197,-0.6553817977106148,-0.8354638292232771,0,125
1,-0.17438772390857799,-0.3332817654325372,-0.430605806541791,1,125
2,-0.1742217370421607,-0.3316126078386427,-0.4321228326920622,2,125
0,-0.4320072627171755,-0.6569135210755379,-0.8265629889620963,0,126
1,-0.17578668316267196,-0.33396948623270517,-0.42613160477708156,1,126
2,-0.17565036366529274,-0.33229408468972904,-0.42765298523986084,2,126
0,-0.4291485462180596,-0.6590285004768404,-0.8122246679573809,0,127
1,-0.17433090415722405,-0.3349427799478505,-0.41900233719675795,1,127
2,-0.1742486563998865,-0.3332607094250428,-0.4205289859367222,2,127
0,-0.4169510871027139,-0.662865789244443,-0.7986912969493877,0,128
1,-0.16815238030539664,-0.3368187655729876,-0.4123695870068326,1,128
2,-0.16814470948095603,-0.33513366626122826,-0.41389905853517517,2,128
0,-0.398997293720293,-0.67022097387512,-0.7957713852648447,0,129
1,-0.1590676807644187,-0.3405466820419721,-0.4110776639244932,1,129
