,loss
136,23.67494583393314
137,2.0177015971899617
138,2.006922685403767
139,2.0055915849855017
140,1.9992395808037162
141,2.009269036609655
142,1.9959856848577144
143,1.9958712619053167
144,1.9958175850394266
145,1.9954064190967522
146,1.9950917901364371
147,1.994623170473838
148,1.9944040874491797
149,1.9943928523793735
150,1.9943922469160962
151,1.99438844380334
152,1.9943815859540224
153,1.9943652300475037
154,1.994341232249764
155,1.9943208374931343
156,1.9943159745563042
157,1.9943155584100487
158,1.994315546428557
159,1.9943155463623898
160,1.9981429773017532
161,1727.3595205930494
162,3.1390912164454408
163,2.0062611752276256
164,1.9975748991841764
165,1.997541906080346
166,1.99727716331241
167,1.997275974286549
168,1.9972757997575201
169,1.9972757600865176
170,1.9972752834014056
171,1.997274553730122
172,1.9972731271001798
173,1.9972717989448994
174,1.9972712587776027
175,1.9972711975556465
176,1.997271195149265
177,2.0153664165288885
178,488353.64082795323
179,433.4981001902386
180,2.147307091454353
181,2.003677817937162
182,2.0016691888326843
183,2.0053183021171144
184,1.9998831562195083
185,1.9998355117509097
186,1.999809605881584
187,1.999723352243304
188,1.9994838018457335
189,1.9992195511187505
190,1.999178377624409
191,1.999150049080737
192,1.9991497588014302
193,1.9991496755939056
194,1.9991493933918856
195,1.9991477338215744
196,1.9991436462760055
197,1.9991372670627734
198,1.9991308389851499
199,1.999128149431233
200,1.9991278109376927
201,1.9991277977857993
202,1.9991277976266097
203,2.000867468757316
204,17293.98456386675
205,14.33008532000064
206,2.0193312457277584
207,2.000696156948414
208,2.0005979723063088
209,2.000575914943365
210,2.0004800925325688
211,2.000475361339622
212,2.000474939453096
213,2.00047493562429
214,2.0086959888454943
215,5368976.00764311
216,5392.912559873091
217,4.734094565429309
218,2.0054403960099085
219,2.0035680320807305
220,2.0060963774781575
221,2.0017138114906996
222,2.0017255013548927
223,2.001637186956197
224,2.00162850298075
225,2.0015946779612053
226,2.0014745190126604
227,2.0032436670479568
228,2.0014073147208205
229,2.0013360902333357
230,2.001333930441335
231,2.0013339073916785
232,2.001333896336764
233,2.0013338251488872
234,2.0013336839022666
235,2.001333300455351
236,2.001332490522742
237,2.0013310745831605
238,2.0013295693630666
239,2.0013288564979534
240,2.001328749123399
241,2.0013287440323704
242,2.0013287439624965
243,2.002131891376131
244,176072.06531539193
245,138.27687025173782
246,2.0919621460681537
247,2.0030237512818156
248,2.002014352848918
249,2.002007750544782
250,2.0019838891331325
251,2.003231546914636
252,2.0019657762906236
253,2.001955725328976
254,2.0019507385510624
255,2.001950734971559
256,2.005746054737486
257,56054577.602756515
258,59522.874399579734
259,40.3106936105107
260,2.015478393297901
261,2.003093044608784
262,2.0027623570340496
263,2.002878389910812
264,2.002497186100393
265,2.0024913339289503
266,2.002482132425887
267,2.002349788329279
268,2.0023480901386734
269,2.002347724318563
270,2.002347723182428
271,2.0027210668375823
272,1786887.7428351224
273,1457.4921594524242
274,2.947023739449121
275,2.005047108160533
276,2.002672560527325
277,2.0026633748524363
278,2.0026579476473003
279,2.002637011536572
280,2.002636830606347
281,2.0026368260042156
282,2.0026368243279764
283,2.0044011132857764
284,568611175.7114893
285,619241.8960401394
286,446.1516030333639
287,2.202705446170155
288,2.0034747113409295
289,2.0031854842776484
290,2.0037968885389588
291,2.002897486290293
292,2.0028925692738353
293,2.0028844814428215
294,2.002882572547712
295,2.002875091246376
296,2.002847550165262
297,2.0032312195742694
298,2.002847541052586
299,2.002821906943973
300,2.0028212293385743
301,2.0028211948897923
302,2.002821193970923
303,2.002821191227301
304,2.002993729947853
305,17261019.454305504
306,14386.731975153956
307,12.120264365799798
308,2.0106542412256863
309,2.0030564954170806
310,2.0029688384047146
311,2.0029674357578555
312,2.002961864423554
313,2.002957659353021
314,2.003230969541385
315,2.0029551702538884
316,2.0029551543122706
317,2.00295515311762
318,2.003770154190335
319,5724189735.181789
320,6307003.827739692
321,4754.427010758037
322,4.8563569699017775
323,2.0042503332672323
324,2.0031186849372613
325,2.0030906391451864
326,2.003076161115381
327,2.0030725058055614
328,2.0030717368297104
329,2.003068944675189
330,2.0030586535167667
331,2.003041463275564
332,2.00304094774406
333,2.0030409189092113
334,2.003040918387038
335,2.0030409166273166
336,2.0031217599819024
337,186458364.8639651
338,157703.50059643394
339,118.72523320440416
340,2.076910188216569
341,2.003428801946657
342,2.003110173151375
343,2.0031091475515583
344,2.0031072569080277
345,2.003105241429968
346,2.0031033782783356
347,2.0031033700644567
348,2.00310336946905
349,2.0031033671247513
350,2.003103358322957
351,2.003103223905245
352,2.0031029564322465
353,2.0031023310522875
354,2.0031013287135924
355,2.003100291581689
356,2.003099804753753
357,2.003099732293461
358,2.003099729129642
359,2.003485555077539
360,57417689381.95825
361,63603481.77411632
362,49020.40220340386
363,35.71989205303734
364,2.0164140585101253
365,2.003258342162715
366,2.0032072678798074
367,2.003365876966494
368,2.003159296695245
369,2.0031579662659924
370,2.0031569664980107
371,2.0031564495826433
372,2.003154890388772
373,2.0031491776074253
374,2.003143898101668
375,2.003143220220683
376,2.0031430599420754
377,2.003143059032172
378,2.003180392044689
379,1801326167.2440994
380,1529484.0000778832
381,1162.1016942329766
382,2.797437216762175
383,2.0039580383976596
384,2.003180375208418
385,2.003174933638714
386,2.0031746319157824
387,2.0031734250658926
388,2.0031723017922327
389,2.00317206368034
390,2.0031719655944937
391,2.003171965210932
392,2.003348390601016
393,575010308665.5337
394,638556648.7349898
395,497304.20681483555
396,366.092164286344
397,2.206036633653492
398,2.0033317369675183
399,2.003251961651113
400,2.0031971368939185
401,2.003196837228958
402,2.0031961363127397
403,2.0031935712469306
404,2.0031905073427607
405,2.003190422213853
406,2.0031904006534513
407,2.0031904005069285
