,loss
288,1.7266198748258186
289,1.7265893779571932
290,1.7265695799156435
291,1.7265659154764057
292,1.7265652507747407
293,1.7265642742860168
294,1.7265621264615874
295,1.72655938629186
296,1.7265585517869484
297,1.7265579504569577
298,1.7265578867987832
299,1.7265578728086364
300,1.7265578212387034
301,1.726557700554609
302,1.7265573956999725
303,1.7265567182108228
304,1.7265554379989643
305,1.7265538812295744
306,1.7265541642779119
307,1.7265534371138844
308,1.7265528635540006
309,1.7265527575794994
310,1.7265527540826886
311,1.8296532851972518
312,8216.228865529378
313,3.334352972731768
314,1.7641517087892113
315,1.7518180073205696
316,1.7530640064128058
317,1.7421687990930863
318,1.7416431074649357
319,1.7414153726442037
320,1.7410668363069746
321,1.7400745183767612
322,1.7621051387834736
323,1.7400383007324944
324,1.7575736045514423
325,1.7400374864788732
326,1.739373297012818
327,1.7610651550656389
328,1.7393440660306592
329,1.760808251687269
330,1.7393435630416527
331,1.738563534116354
332,1.7379059172952445
333,1.7376088637741345
334,1.7374732985676435
335,1.7373919739884596
336,1.7373748777685227
337,1.7373506262984098
338,1.7373204048339979
339,1.7372705988768866
340,1.7372258090341872
341,1.7372130127917451
342,1.7372080049124274
343,1.7372041033457477
344,1.7371983009037864
345,1.7371844676012596
346,1.737166899099826
347,1.7371544178608065
348,1.7371526291581763
349,1.7371525208487986
350,1.7371524804739775
351,1.7371523705514276
352,1.7371521113433186
353,1.7371514405476849
354,1.737149795350861
355,1.737146092886143
356,1.737139566451669
357,1.737146882366841
358,1.7371376468010276
359,1.737131725316858
360,1.7371287901391075
361,1.7371285189587795
362,1.7371285029887398
363,1.7371285027696577
364,1.747011774311145
365,3636.946803298681
366,4.04363700893541
367,1.7641558338562757
368,1.745556414248601
369,1.7454390038536123
370,1.7452554901072792
371,1.7448785801371254
372,1.7448098339227374
373,1.744806983263584
374,1.7448037043228957
375,1.7448031073347583
376,1.7448010256002695
377,1.7447994455160227
378,1.74479508805796
379,1.7447878813195568
380,1.7447787555169105
381,1.7447757409351585
382,1.7447743935022293
383,1.7447741826815144
384,1.7447741070723997
385,1.744773716142872
386,1.74477307310553
387,1.744772036344941
388,1.7447713035806944
389,1.744771154716257
390,1.7447711439913285
391,1.7447711407884916
392,1.7914864962478387
393,151108.33198265237
394,90.44043286367184
395,1.7993634354044514
396,1.7533847693158693
397,1.7523208009308595
398,1.7514972704965805
399,1.7514062490635418
400,1.7513388440372952
401,1.751174938024881
402,1.7507894950119072
403,1.7503392824232646
404,1.7501265618719821
405,1.7500185982978127
406,1.7499499683597617
407,1.7502662581503294
408,1.7498996842779924
409,1.7497970528672941
410,1.7497500854177084
411,1.7497419068428761
412,1.7497383151660062
413,1.7497366442004696
414,1.7497326162240068
415,1.749724583523389
416,1.7497058253445028
417,1.749673497721881
418,1.749637891783548
419,1.7496257104759265
420,1.7496202816024202
421,1.7496193313562296
422,1.749619194360045
423,1.7496178717196242
424,1.7496158217762652
425,1.7496116940080686
426,1.749607827021729
427,1.7496078437748546
428,1.7496070294858208
429,1.749606234003367
430,1.7496061329652148
431,1.7496061283840965
432,1.749606120979049
433,1.749606100663576
434,1.749606046930923
435,1.7496058987531857
436,1.7496055768059362
437,1.7496046538999184
438,1.7496027857781435
439,1.7496002729278484
440,1.7495970506466882
441,1.7495943782835586
442,1.749593894431434
443,1.7495937611613313
444,1.7495936748381327
445,1.7495935375251643
446,1.7495934332777516
447,1.7495934171319742
448,1.7495934155360213
449,1.7541157516610044
450,42775.72825368928
451,31.732401685298086
452,1.800084962348546
453,1.7536386436166955
454,1.7533938322453395
455,1.7533505738424304
456,1.7532335428218728
457,1.7603975066259303
458,1.7531608328473516
459,1.753103272299255
460,1.7531019129562049
461,1.753101069885468
462,1.7531009142160157
463,1.7531008082333739
464,1.7531006854976037
465,1.753100444458631
466,1.7530999276919155
467,1.7530988085677313
468,1.7530969332746837
469,1.7530954850257017
470,1.7530946685283155
471,1.7530945217940894
472,1.753094510990464
473,1.7530944992789137
474,1.7530944430925792
475,1.7530943353142556
476,1.75309412750654
477,1.7530939044902016
478,1.7530939067492557
479,1.753093857915299
480,1.753093801328591
481,1.753093792923697
482,1.7530937925341947
483,1.7744662642234275
484,1890036.8459198617
485,1485.743502332843
486,2.353735327292898
487,1.7609881391459776
488,1.7582784033499723
489,1.7590076531309076
490,1.7561752133973925
491,1.7560863801979902
492,1.756055745273423
493,1.7560040144561346
494,1.7557847738550134
495,1.7579179574305712
496,1.7557799498892197
497,1.7575343006107722
498,1.755779221344977
499,1.7556697130057843
500,1.7555503597596573
501,1.7603824243622628
502,1.75551980157832
503,1.7554691099858744
504,1.7554222427714032
505,1.7558381696042051
506,1.7554202233572886
507,1.7553848517125656
508,1.7553552265192003
509,1.755354497256002
510,1.7553542237025845
511,1.7553540835143169
512,1.7553533765494842
513,1.7553521991122458
514,1.7553492523491374
515,1.7553411343043774
516,1.755327323849602
517,1.7553249635877366
518,1.7553249182530442
519,1.7553248980940064
520,1.7553248554651315
521,1.7553247442214464
522,1.7553244733055364
523,1.7553238686195196
524,1.7553228129306173
525,1.7553216792115092
526,1.7553211826126793
527,1.7553210901767216
528,1.7553210838012263
529,1.7553210816752112
530,1.757414491879683
531,463551.7624516363
532,360.2320464537497
533,1.9967166060814674
534,1.759602112075682
535,1.7571045167025776
536,1.7570791527223848
537,1.7570378812888456
538,1.756955240678725
539,1.7569735807599105
540,1.756954974842505
541,1.7569442332816276
542,1.7569436606240423
543,1.7569433415937918
544,1.756943301460002
545,1.7569432840638213
546,1.756943273930991
547,1.7569432536822542
548,1.7569432101029803
549,1.7569430999878501
550,1.7569428527340856
551,1.7569424085904297
552,1.7569419192471836
553,1.7569417307706146
554,1.7569416464647598
555,1.756941634617172
556,1.7569416332989376
557,1.766834837799806
558,20428371.365889423
559,17681.47098376824
560,11.69811294275942
561,1.765440718255774
562,1.76074097953844
563,1.758344018402088
564,1.7583166470477556
565,1.758299621047792
566,1.7582785705390833
567,1.7581661730510674
568,1.759289839076289
569,1.7581659917430268
570,1.7590146823991832
571,1.7581652164357997
572,1.7581053169303216
573,1.7580468077521432
574,1.7580325873870954
575,1.7590332290877662
576,1.7580295489007838
577,1.757991405214127
578,1.7579848373305071
579,1.7579824168277542
580,1.7579821402048212
581,1.7579821119633525
582,1.7579820914854276
583,1.75798204983069
584,1.7579819681758837
585,1.7579817638371962
586,1.7579812390074419
587,1.757979155916508
588,1.7579814317629956
589,1.7579770322252455
590,1.7579748981565473
591,1.7579748572939486
592,1.7579748547072873
593,1.7589462152156825
594,4804192.854734817
595,3917.677167708505
596,4.318780851817325
597,1.76498412702672
598,1.75881884694814
599,1.7587903083839862
600,1.7587805374517134
601,1.7587520399706589
602,1.760278266517064
603,1.7587396764030867
604,1.7587275725209897
605,1.7587273402939614
606,1.758727276973505
607,1.7587272559438043
608,1.7587272493043913
609,1.758727243443405
610,1.7587272374851963
611,1.7587272287972722
612,1.7587272108930712
613,1.7587271661801376
614,1.7587270498064569
615,1.758726781424302
616,1.7587262427050747
617,1.7587255521479332
618,1.7587256294621896
619,1.7587254042589262
620,1.758725135842358
621,1.758725082902329
622,1.7587250807923176
623,1.7633173375034614
624,211086399.97082347
625,190763.49345834562
626,129.52284482953175
627,1.8066358104719573
628,1.7602646885388689
629,1.7597630026028188
630,1.7598096418988185
631,1.7593758536884767
632,1.7593624852282352
633,1.7593559306824782
634,1.7593406166304213
635,1.7592731150198824
636,1.7592537341720158
637,1.75922613855112
638,1.759221376290783
639,1.759213237935771
640,1.7599937236727403
641,1.7592096049091495
642,1.7592082633035804
643,1.7592080451821945
644,1.759208042947118
645,1.7596605831415195
646,49463497.6640601
647,41725.75841698078
648,31.27801902578723
649,1.781813043346244
650,1.759835245017325
651,1.7595932705669208
652,1.7595878191752865
653,1.7595783312519364
654,1.7595610340575771
655,1.7595587429511195
656,1.7595584248709504
657,1.7595583814733948
658,1.7595583483285242
659,1.7595583434695323
660,1.7595583383725337
661,1.7595583285951752
662,1.7595583049031172
663,1.7595582464289616
664,1.7595580985672512
665,1.7595576085287379
666,1.7595552446621372
667,1.759553902565559
668,1.759553584823928
669,1.7595535713389752
670,1.7595535694506854
671,1.7616970140163266
672,2133036092.764419
673,1967058.0980210977
674,1429.5418047581813
675,2.4955907196738814
676,1.7608076678575941
677,1.7602661264401136
678,1.7601174212809358
679,1.7599355477095773
680,1.7599457186112935
681,1.759855354486857
682,1.7598514421578209
683,1.7598468455461402
684,1.7598385430897217
685,1.759807098762296
686,1.7597944174446054
687,1.7597877723084687
688,1.7597856745250304
689,1.7597850721955568
690,1.7602359195989614
691,1.7597843066997583
692,1.7597824728161098
693,1.759781766899356
694,1.7597817171677999
695,1.7597816846785415
696,1.7597816828237731
697,1.7597816772510526
698,1.7597816564106488
699,1.7597815551262717
700,1.759781272706573
701,1.759778975803384
702,1.759776404141782
703,1.7599245412302065
704,1.7597763403943498
705,1.7597757903332558
706,1.7597757043719089
707,1.7597757009453765
708,1.7599842188481623
709,488308053.15501916
710,411361.735943778
711,306.0198734650008
712,1.954426054390716
713,1.7607579842246268
714,1.7599542916558437
715,1.759950813404256
716,1.7599481678729185
717,1.7599413633559817
718,1.760270175765098
719,1.7599398726580646
720,1.7599388490546959
721,1.7599373905866844
722,1.7599373161323153
723,1.759937271756346
724,1.759937270020782
725,1.7609225494106984
726,21687721554.56627
727,20174072.157101005
728,15193.044275388627
729,11.479002435695346
730,1.763634203166873
731,1.7602162004026296
732,1.7601354405148717
733,1.7601154110333461
734,1.7600792788217752
735,1.760074319062876
736,1.760072981677692
737,1.760071569054715
738,1.7600667824290934
739,1.7600563285631072
740,1.7600527658009093
741,1.7600481449174097
742,1.7600473056806527
743,1.7600450502570653
744,1.7600506981488075
745,1.7600446794467326
746,1.7600425206715589
747,1.7600407970419691
748,1.7600405592192594
749,1.7600404759737072
750,1.7600404746754295
751,1.7601375316494758
752,4961581820.323593
753,4213159.0019564135
754,3194.4979545719643
755,3.9588730367172844
756,1.76225654791604
757,1.7601376777654016
758,1.7601231171289007
759,1.7601219482098032
760,1.760119862437016
761,1.7601162822948175
762,1.760115727880148
763,1.7601156449592579
764,1.760115635452044
765,1.7601156281469457
766,1.7601156277689118
767,1.7605742880326845
768,217336020865.7706
769,203036458.7268897
770,155502.9719753879
771,111.8179891686515
772,1.811199925565819
773,1.7603185733476219
774,1.760242160761291
775,1.7602822096110076
776,1.7601821717396213
777,1.760179276385221
778,1.7601783939168731
779,1.7601778792307716
780,1.7601740933532188
781,1.7601822307436987
782,1.7601733632476937
783,1.760182216751605
784,1.7601733628101917
