,0,1,vars,t
0,0.0,0.005379268069912023,0,362
1,1.99603518139629e-06,0.0,1,362
0,0.0,0.005380065985392742,0,363
1,1.9966244473519692e-06,0.0,1,363
0,0.0,0.005383257662844425,0,364
1,1.9989823819147073e-06,0.0,1,364
0,0.0,0.005408390817113606,0,365
1,2.017489630080958e-06,0.0,1,365
0,0.0,0.00543879363364045,0,366
1,2.039736962270202e-06,0.0,1,366
0,0.0,0.005478369671778657,0,367
1,2.0681902048671623e-06,0.0,1,367
0,0.0,0.0055007267204980215,0,368
1,2.082622098226228e-06,0.0,1,368
0,0.0,0.005471931452434549,0,369
1,2.058062196154692e-06,0.0,1,369
0,0.0,0.005414806148000365,0,370
1,2.014201820005116e-06,0.0,1,370
0,0.0,0.0053864937513868096,0,371
1,1.9933490242524662e-06,0.0,1,371
0,0.0,0.005382401921644497,0,372
1,1.9904764338338885e-06,0.0,1,372
0,0.0,0.005382464818904862,0,373
1,1.9905438986931364e-06,0.0,1,373
0,0.0,0.005382464818904862,0,374
1,1.9905438986931364e-06,0.0,1,374
0,0.0,0.005382464818904862,0,375
1,1.9905438986931364e-06,0.0,1,375
0,0.0,-11.613255972122984,0,376
1,5.622912574868488,0.0,1,376
0,0.0,-1.617209070564764,0,377
1,0.17487636834632372,0.0,1,377
0,0.0,-0.2667165731763323,0,378
1,0.004884018047172791,0.0,1,378
0,0.0,-0.041658917793380996,0,379
1,0.00011923913805662339,0.0,1,379
0,0.0,-0.0036560682691660863,0,380
1,9.184137132743957e-07,0.0,1,380
0,0.0,0.00392029548084574,0,381
1,1.0559590654404834e-06,0.0,1,381
0,0.0,0.004203600754853198,0,382
1,1.2140941654816679e-06,0.0,1,382
0,0.0,0.004279234201522921,0,383
1,1.2581764196133499e-06,0.0,1,383
0,0.0,0.00442044241980363,0,384
1,1.3425820452181494e-06,0.0,1,384
0,0.0,0.0035741971398185854,0,385
1,8.777406456070472e-07,0.0,1,385
0,0.0,0.004037078344849647,0,386
1,1.1198082039070273e-06,0.0,1,386
0,0.0,0.004192345297731285,0,387
1,1.207600671998226e-06,0.0,1,387
0,0.0,0.004109920892435702,0,388
1,1.160582905726546e-06,0.0,1,388
0,0.0,0.004104490222550097,0,389
1,1.1575178151309404e-06,0.0,1,389
0,0.0,0.004104490222550097,0,390
1,1.1575178151309404e-06,0.0,1,390
0,0.0,0.005382464818904862,0,391
1,1.9905438986931364e-06,0.0,1,391
0,0.0,-13.152113745051095,0,392
1,6.7838775479804765,0.0,1,392
0,0.0,-1.767116876915908,0,393
1,0.2077686109364392,0.0,1,393
0,0.0,-0.2916287135157244,0,394
1,0.0058380929465473115,0.0,1,394
0,0.0,-0.04587645115488125,0,395
1,0.00014460413165005335,0.0,1,395
0,0.0,-0.004825018511657871,0,396
1,1.5995863760294361e-06,0.0,1,396
0,0.0,0.0011754805402718082,0,397
1,9.493809720074994e-08,0.0,1,397
0,0.0,0.001713327313795918,0,398
1,2.0169274780105022e-07,0.0,1,398
0,0.0,0.0031077900740696363,0,399
1,6.636098836364168e-07,0.0,1,399
0,0.0,0.0024181133889919636,0,400
1,4.017564665745075e-07,0.0,1,400
0,0.0,0.0026100231513705896,0,401
1,4.6805645737321355e-07,0.0,1,401
0,0.0,0.002575688027828779,0,402
1,4.558227888704352e-07,0.0,1,402
0,0.0,0.002517610020214127,0,403
1,4.3549822194215295e-07,0.0,1,403
0,0.0,0.002414956012627122,0,404
1,4.007077524357193e-07,0.0,1,404
0,0.0,0.002247631509134428,0,405
1,3.4710350772477014e-07,0.0,1,405
0,0.0,0.002246367419780491,0,406
1,3.4671294128447346e-07,0.0,1,406
0,0.0,0.002377988492922116,0,407
1,3.885330601885109e-07,0.0,1,407
0,0.0,0.002508851509142996,0,408
1,4.324724009660287e-07,0.0,1,408
0,0.0,0.002498347155866479,0,409
1,4.2885851931065274e-07,0.0,1,409
0,0.0,0.0024987300019564933,0,410
1,4.289899558991407e-07,0.0,1,410
0,0.0,0.0024987300019564933,0,411
1,4.289899558991407e-07,0.0,1,411
0,0.0,0.0024987300019564933,0,412
1,4.289899558991407e-07,0.0,1,412
0,0.0,-11.636164247062949,0,413
1,5.635479690080252,0.0,1,413
0,0.0,-1.6211581903757568,0,414
1,0.1756737745698418,0.0,1,414
0,0.0,-0.26886044729093334,0,415
1,0.004962601036584896,0.0,1,415
0,0.0,-0.04353898200270831,0,416
1,0.00013024318436490262,0.0,1,416
0,0.0,-0.005876796777432933,0,417
1,2.3729550299689686e-06,0.0,1,417
0,0.0,0.0011030896867674396,0,418
1,8.360458727837007e-08,0.0,1,418
0,0.0,0.0019674840046043337,0,419
1,2.659689155926826e-07,0.0,1,419
0,0.0,0.0019703505422898684,0,420
1,2.6674448368500277e-07,0.0,1,420
0,0.0,0.001981816693961291,0,421
1,2.69858047995296e-07,0.0,1,421
0,0.0,0.002016604248888842,0,422
1,2.7941494915060785e-07,0.0,1,422
0,0.0,0.0,0,423
1,-0.0,0.0,1,423
0,0.0,0.0018962453308999456,0,424
1,2.4705695610495147e-07,0.0,1,424
0,0.0,0.0019050029853854454,0,425
1,2.4934425262391563e-07,0.0,1,425
0,0.0,0.00190526104691837,0,426
1,2.4941180487983513e-07,0.0,1,426
0,0.0,0.00190526104691837,0,427
1,2.4941180487983513e-07,0.0,1,427
0,0.0,0.0024987300019564933,0,428
1,4.289899558991407e-07,0.0,1,428
0,0.0,-13.166221494697638,0,429
1,6.792673287853206,0.0,1,429
0,0.0,-1.7702368518370932,0,430
1,0.20846310159452705,0.0,1,430
0,0.0,-0.2936286994485307,0,431
1,0.005918266426179694,0.0,1,431
0,0.0,-0.047680947396209664,0,432
1,0.0001562024712242985,0.0,1,432
0,0.0,-0.0066565280932707836,0,433
1,3.0444155222047687e-06,0.0,1,433
0,0.0,-4.7295594495824964e-05,0,434
1,1.5369139104221534e-10,0.0,1,434
0,0.0,0.00038014600398853405,0,435
1,9.92908810249655e-09,0.0,1,435
0,0.0,0.002364348430833261,0,436
1,3.8408855591565394e-07,0.0,1,436
0,0.0,0.0010518267589595355,0,437
1,7.601458219274122e-08,0.0,1,437
0,0.0,0.0012935535134432363,0,438
1,1.1496807421339705e-07,0.0,1,438
0,0.0,0.0011832655960251264,0,439
1,9.619952704362784e-08,0.0,1,439
0,0.0,0.0011886091243172993,0,440
1,9.70703448518648e-08,0.0,1,440
0,0.0,0.001209983238712955,0,441
1,1.0059285502810211e-07,0.0,1,441
0,0.0,0.0012625261451508674,0,442
1,1.0951888421694764e-07,0.0,1,442
0,0.0,0.0007566071778572571,0,443
1,3.9332227312876376e-08,0.0,1,443
0,0.0,0.0011153611865259855,0,444
1,8.547500283245623e-08,0.0,1,444
0,0.0,0.0011616712666284669,0,445
1,9.27201892617313e-08,0.0,1,445
0,0.0,0.001160439561236604,0,446
1,9.252367141066946e-08,0.0,1,446
0,0.0,0.001160439561236604,0,447
1,9.252367141066946e-08,0.0,1,447
0,0.0,0.001160439561236604,0,448
1,9.252367141066946e-08,0.0,1,448
0,0.0,-11.730344961355815,0,449
1,5.702960390488708,0.0,1,449
0,0.0,-1.6314184385640698,0,450
1,0.17782923805147102,0.0,1,450
0,0.0,-0.2712534784108939,0,451
1,0.005051172972528411,0.0,1,451
0,0.0,-0.044624732431844026,0,452
1,0.00013681931115067458,0.0,1,452
0,0.0,-0.0068290670598751685,0,453
1,3.2042764758487345e-06,0.0,1,453
0,0.0,-0.00039398237151502325,0,454
1,1.0665010889416307e-08,0.0,1,454
0,0.0,0.000878429217681816,0,455
1,5.30177555506203e-08,0.0,1,455
0,0.0,0.0009098817599383522,0,456
1,5.688237349525874e-08,0.0,1,456
0,0.0,0.0009275385068822218,0,457
1,5.911145834257719e-08,0.0,1,457
0,0.0,0.0009608644129548147,0,458
1,6.343543821286553e-08,0.0,1,458
0,0.0,0.0006890526162372936,0,459
1,3.262213255993389e-08,0.0,1,459
0,0.0,0.0008784768485603605,0,460
1,5.3023491396826133e-08,0.0,1,460
0,0.0,0.0009080379658763445,0,461
1,5.6652056487281956e-08,0.0,1,461
0,0.0,0.0008851635795590005,0,462
1,5.3833761827772454e-08,0.0,1,462
0,0.0,0.0008841235296498082,0,463
1,5.3707327572103596e-08,0.0,1,463
0,0.0,0.0008841235296498082,0,464
1,5.3707327572103596e-08,0.0,1,464
0,0.0,0.001160439561236604,0,465
1,9.252367141066946e-08,0.0,1,465
0,0.0,-13.172777506439612,0,466
1,6.796759856922941,0.0,1,466
0,0.0,-1.7716857453899104,0,467
1,0.2087858712994062,0.0,1,467
0,0.0,-0.29455596337780005,0,468
1,0.005955619477978838,0.0,1,468
0,0.0,-0.048511487846485096,0,469
1,0.00016169097461878388,0.0,1,469
0,0.0,-0.0074950939533272335,0,470
1,3.859772648829483e-06,0.0,1,470
0,0.0,-0.0006436455741745468,0,471
1,2.8464357412329283e-08,0.0,1,471
0,0.0,0.0004195713097975267,0,472
1,1.2095376344094566e-08,0.0,1,472
0,0.0,0.00047572871507370627,0,473
1,1.5549862110068596e-08,0.0,1,473
0,0.0,0.000569421840830259,0,474
1,2.2277991905578405e-08,0.0,1,474
0,0.0,0.0005515692475512528,0,475
1,2.0902964583515426e-08,0.0,1,475
0,0.0,0.0005483184930864176,0,476
1,2.0657301139855176e-08,0.0,1,476
0,0.0,0.0005353154746867403,0,477
1,1.9689168297652092e-08,0.0,1,477
0,0.0,0.0005126566860955442,0,478
1,1.805763727033678e-08,0.0,1,478
0,0.0,0.00048416961356873565,0,479
1,1.6106548444561826e-08,0.0,1,479
0,0.0,0.00050038955254026,0,480
1,1.7203780289046932e-08,0.0,1,480
0,0.0,0.0005414861411563344,0,481
1,2.0145689422303086e-08,0.0,1,481
0,0.0,0.0005381133900535627,0,482
1,1.9895508014715183e-08,0.0,1,482
0,0.0,0.0005382908845948695,0,483
1,1.9908634808197124e-08,0.0,1,483
0,0.0,0.0005382908845948695,0,484
1,1.9908634808197124e-08,0.0,1,484
0,0.0,0.0005382908845948695,0,485
1,1.9908634808197124e-08,0.0,1,485
0,0.0,-11.636836416171148,0,486
1,5.633036985142312,0.0,1,486
0,0.0,-1.622334987199876,0,487
1,0.1758979447702117,0.0,1,487
0,0.0,-0.27006212333604107,0,488
1,0.005006894452348951,0.0,1,488
0,0.0,-0.04474116385593742,0,489
1,0.0001375338938335501,0.0,1,489
0,0.0,-0.007181595870791646,0,490
1,3.54363240588627e-06,0.0,1,490
0,0.0,-0.0008916615641081505,0,491
1,5.462701108628274e-08,0.0,1,491
0,0.0,0.0003261750134279682,0,492
1,7.309855473185562e-09,0.0,1,492
0,0.0,0.0004116135953153481,0,493
1,1.1640907681244998e-08,0.0,1,493
0,0.0,0.0004273836137817734,0,494
1,1.2549983605934958e-08,0.0,1,494
0,0.0,0.0004327551255313155,0,495
1,1.2867431007399864e-08,0.0,1,495
0,0.0,0.0003610294152749734,0,496
1,8.95555501528562e-09,0.0,1,496
0,0.0,0.00040715430512695166,0,497
1,1.1390044013547634e-08,0.0,1,497
0,0.0,0.0004106552613074982,0,498
1,1.1586762875762144e-08,0.0,1,498
0,0.0,0.00041046017135898226,0,499
1,1.1575756537476341e-08,0.0,1,499
0,0.0,0.00041046017135898226,0,500
1,1.1575756537476341e-08,0.0,1,500
0,0.0,0.0005382908845948695,0,501
1,1.9908634808197124e-08,0.0,1,501
0,0.0,-13.175832657648929,0,502
1,6.798663025165932,0.0,1,502
0,0.0,-1.7723599592411974,0,503
1,0.20893610088470269,0.0,1,503
0,0.0,-0.29498691163244023,0,504
1,0.005973018262721626,0.0,1,504
0,0.0,-0.048896023099234416,0,505
1,0.00016426418252914158,0.0,1,505
0,0.0,-0.007877951764154439,0,506
1,4.264162520244429e-06,0.0,1,506
0,0.0,-0.0010332974988175735,0,507
1,7.335980681927131e-08,0.0,1,507
0,0.0,1.674449239345293e-05,0,508
1,1.9264085312750594e-11,0.0,1,508
0,0.0,0.00010087670208363957,0,509
1,6.991805990254088e-10,0.0,1,509
0,0.0,0.00046584532856022633,0,510
1,1.491045541834672e-08,0.0,1,510
0,0.0,0.00023400601026533173,0,511
1,3.762369125845648e-09,0.0,1,511
0,0.0,0.00027069766963009283,0,512
1,5.0347329965574804e-09,0.0,1,512
0,0.0,0.00025620830111403937,0,513
1,4.510179006227033e-09,0.0,1,513
0,0.0,0.0002558360766418669,0,514
1,4.497083684247828e-09,0.0,1,514
0,0.0,0.00025434717872950145,0,515
1,4.444892573609812e-09,0.0,1,515
0,0.0,0.00024839158670123007,0,516
1,4.239172678519675e-09,0.0,1,516
0,0.0,0.0,0,517
1,-0.0,0.0,1,517
0,0.0,0.0002442573959189191,0,518
1,4.099234992907581e-09,0.0,1,518
0,0.0,0.0002518971492892124,0,519
1,4.359671335490267e-09,0.0,1,519
0,0.0,0.00025074616430083524,0,520
1,4.319921185856657e-09,0.0,1,520
0,0.0,0.0002498817704726785,0,521
1,4.290188806083953e-09,0.0,1,521
0,0.0,0.0002498817704726785,0,522
1,4.290188806083953e-09,0.0,1,522
