,0,1,vars,t
1,0.149154708930752,-0.5405259711399572,1,34
0,-1.364640819892898,0.6185922706046948,0,35
1,0.14913382917517465,-0.5406398449873063,1,35
0,-1.3646052486400213,0.6186282369817068,0,36
1,0.1491129006922817,-0.5406551276178992,1,36
0,-1.330672378579432,0.44692137800387055,0,37
1,0.1291483666040536,-0.4676944150305424,1,37
0,-1.9574515872219886,4.60681247124679,0,38
1,0.4979163150385273,-2.235291937083968,1,38
0,-1.488360677211385,1.49348792000569,0,39
1,0.22192488116739628,-0.9123955826431575,1,39
0,-1.448097690132993,1.2081600322928125,0,40
1,0.19823599848269904,-0.7911556616958868,1,40
0,-1.3546470565846023,0.712473292406199,0,41
1,0.14325396024920803,-0.5805312406475761,1,41
0,-1.4097711229048466,1.0048658389952587,0,42
1,0.17568641583481617,-0.7047730367025798,1,42
0,-1.3826091173176722,0.9132902392449694,0,43
1,0.1597055457969579,-0.6658612480112608,1,43
0,-1.3818115975786114,0.9355960506354608,0,44
1,0.1592363220033896,-0.6753393079069319,1,44
0,-1.3717135342694993,0.9642566611609253,0,45
1,0.15329508777239453,-0.6875176133023869,1,45
0,-1.3714883733509369,0.964710271983059,0,46
1,0.15316261348342475,-0.6877103590611601,1,46
0,-1.3705877296766857,0.9665247152715973,0,47
1,0.15263271632754594,-0.6884813420962527,1,47
0,-1.367316683035822,0.9731145895955905,0,48
1,0.1507081835058564,-0.6912814744229531,1,48
0,-1.3677215764871522,0.9729855763001621,0,49
1,0.15094640411898866,-0.6912266548192169,1,49
0,-1.3693411502924702,0.9724695231184387,0,50
1,0.15189928657151813,-0.691007376404274,1,50
0,-1.3813502962928934,0.9686456239142041,0,51
1,0.15896491362481072,-0.6893825466655903,1,51
0,-1.3813562124029013,0.9686372974454981,0,52
1,0.15896839439079744,-0.6893790086293472,1,52
0,-1.330672378579432,0.44692137800387055,0,53
1,0.1291483666040536,-0.4676944150305424,1,53
0,-1.7256566858178335,4.399130430768044,0,54
1,0.3615388968508594,-2.147044852750072,1,54
0,-1.4700640477730011,1.8416730346417542,0,55
1,0.21115998914765205,-1.0603444428540147,1,55
0,-1.465803499937892,1.7754796816826284,0,56
1,0.20865327950780488,-1.032217935682468,1,56
0,-1.4487613085974553,1.5107062698461353,0,57
1,0.19862644094841622,-0.9197119069962757,1,57
0,-1.3557796369245878,0.6854432503371711,0,58
1,0.14392031823086235,-0.5690457872279353,1,58
0,-1.4276273916621356,1.3231312371508988,0,59
1,0.18619221996092944,-0.8400085792986471,1,59
0,-1.4094517656937662,1.245270889661145,0,60
1,0.17549852079630263,-0.8069245984433189,1,60
0,-1.4116596127901926,1.2794016019467362,0,61
1,0.17679751609317626,-0.8214272287068667,1,61
0,-1.4057825449162227,1.283275873850344,0,62
1,0.17333972069599451,-0.8230734625295978,1,62
0,-1.3822742734203453,1.2987729614647714,0,63
1,0.15950853910726703,-0.8296583978205236,1,63
0,-1.3116924244178432,1.3590936616992708,0,64
1,0.11798143786576873,-0.8552895304326785,1,64
0,-1.303858594936935,1.3468924799206978,0,65
1,0.11337237428129505,-0.8501050729085465,1,65
0,-1.248645707690166,1.3009217218468985,0,66
1,0.08088766056331448,-0.83057143699434,1,66
0,-1.1176525023842816,1.6996574981730748,0,67
1,0.0038173064203854967,-0.9999999999999983,1,67
0,-1.241414147147632,1.3229341758535271,0,68
1,0.07663294421587004,-0.8399248451207276,1,68
0,-1.2433510630294247,1.320671108033666,0,69
1,0.07777253609474814,-0.8389632350735029,1,69
0,-1.2539577519714433,1.313473772349126,0,70
1,0.08401302216527627,-0.8359049836827283,1,70
0,-1.2733901511990129,1.3061675231483776,0,71
1,0.09544614869133108,-0.8328004533733352,1,71
0,-1.2300821962547759,1.6996574981730748,0,72
1,0.06996574749827461,-0.9999999999999983,1,72
0,-1.271830222598664,1.3203408145629005,0,73
1,0.09452835872363137,-0.8388228886299554,1,73
0,-1.3174103602978815,1.3112698447420332,0,74
1,0.12134560734472749,-0.8349685031620212,1,74
0,-1.3290224416655758,1.3093732826279703,0,75
1,0.12817761990030221,-0.8341626266575438,1,75
0,-1.3290576090936954,1.3093409741403703,0,76
1,0.12819831079135358,-0.8341488983167422,1,76
0,-1.3290576090936954,1.3093409741403703,0,77
1,0.12819831079135358,-0.8341488983167422,1,77
0,-1.4439767439112878,5.655583626110582,0,78
1,0.19581142398687573,-2.6809298763919363,1,78
0,-1.354159027701059,2.2586768384369584,0,79
1,0.14296682658606152,-1.2375353533258204,1,79
0,-1.3335083906533034,1.4776695704151837,0,80
1,0.13081694517174502,-0.9056741385206003,1,80
0,-1.33166969611045,1.4164295829751474,0,81
1,0.1297351421938946,-0.879652387560479,1,81
0,-1.3307331684242032,1.4009882069115376,0,82
1,0.12918413254209424,-0.873091124908323,1,82
0,-1.3301132577943964,1.3992620991624416,0,83
1,0.12881940574832965,-0.8723576769137213,1,83
0,-1.3276336152751718,1.392357668166047,0,84
1,0.12736049857327159,-0.8694238849353125,1,84
0,-1.307039178406623,1.6052528504779664,0,85
1,0.11524368274968046,-0.9598861081706552,1,85
0,-1.3252008055545177,1.4175068612376827,0,86
1,0.12592914565465776,-0.8801101385796141,1,86
0,-1.3231962457246051,1.4072114685587336,0,87
1,0.12474975519977616,-0.8757354782387614,1,87
0,-1.3226059414101135,1.4142926578509194,0,88
1,0.12440244739504218,-0.8787443773578721,1,88
0,-1.322186932011492,1.4154844549918324,0,89
1,0.12415592161024638,-0.8792507890945854,1,89
0,-1.3212590548912737,1.4165371860228801,0,90
1,0.12361000155210747,-0.8796981096422051,1,90
0,-1.3178859926124886,1.418608683919841,0,91
1,0.12162544743905127,-0.8805783188754602,1,91
0,-1.311356958094286,1.4206567108223982,0,92
1,0.1177840649692196,-0.8814485549458092,1,92
0,-1.3025741906059514,1.4212606450765086,0,93
1,0.11261669007293788,-0.8817051752916591,1,93
0,-1.2983610477794665,1.4198586063022947,0,94
1,0.11013787135151014,-0.8811094288628281,1,94
0,-1.2985205351916813,1.4188924560817928,0,95
1,0.11023170638144263,-0.8806988977461695,1,95
0,-1.298906882559483,1.4187100678904325,0,96
1,0.11045901533528711,-0.8806213983819119,1,96
0,-1.2989656507509784,1.4187020827925751,0,97
1,0.1104935918258789,-0.8806180053990518,1,97
0,-1.3290576090936954,1.3093409741403703,0,98
1,0.12819831079135358,-0.8341488983167422,1,98
0,-1.5262836615320705,5.330052661406887,0,99
1,0.2442370142656536,-2.542607090130397,1,99
0,-1.3705364644948297,2.15494182972653,0,100
1,0.15260255426141564,-1.1934568569813881,1,100
0,-1.3463780514658312,1.6624409029442715,0,101
1,0.13838885941114998,-0.9841861337157243,1,101
0,-1.3437126358306126,1.6189940767478945,0,102
1,0.1368206519116486,-0.9657249527366,1,102
0,-1.3295378171765717,1.4048797816151772,0,103
1,0.128480843056469,-0.8747447109395091,1,103
0,-1.3381735035207356,1.5353240532278374,0,104
1,0.13356168219814496,-0.9301723570245543,1,104
0,-1.3337400135394075,1.5167295816637485,0,105
1,0.13095322138407325,-0.9222712987699367,1,105
0,-1.332464991132076,1.5213071142395118,0,106
1,0.13020305706643745,-0.9242163581613176,1,106
0,-1.3317664160027751,1.5251814955241083,0,107
1,0.129792047713052,-0.925862638461607,1,107
0,-1.3293989260482215,1.531069273373178,0,108
1,0.12839912592904498,-0.9283644399037931,1,108
0,-1.3235406140490715,1.5387095637560788,0,109
1,0.12495236562266368,-0.9316109091131725,1,109
0,-1.3059073998899606,1.5524609446522244,0,110
1,0.11457779652385133,-0.9374540685257627,1,110
0,-1.2919228303850503,1.5553176672658027,0,111
1,0.1063499214843549,-0.9386679310283553,1,111
0,-1.2914085959308468,1.542152061826594,0,112
1,0.10604736967332525,-0.9330736760276706,1,112
0,-1.2907403211815742,1.5320123833825385,0,113
1,0.10565418766460256,-0.9287651809035432,1,113
0,-1.2905711432694815,1.533097272815808,0,114
1,0.10555465119194571,-0.9292261660185326,1,114
0,-1.2901882719956632,1.5334969660499325,0,115
1,0.1053293874113136,-0.929396001419118,1,115
0,-1.2870145829213786,1.5352000370918475,0,116
1,0.10346213528687213,-0.9301196607856969,1,116
0,-1.2810394920430839,1.5368302486659144,0,117
1,0.09994666767959327,-0.9308123611170631,1,117
0,-1.2699513704014398,1.5380575938266194,0,118
1,0.09342292883599715,-0.9313338777183752,1,118
0,-1.261151262821442,1.5372912654361268,0,119
1,0.08824535183036046,-0.9310082537696349,1,119
0,-1.2594609339078824,1.5360704196273092,0,120
1,0.08725084033885165,-0.9304894988363678,1,120
0,-1.260137789093623,1.5357268494005367,0,121
1,0.08764907068024119,-0.9303435109083442,1,121
0,-1.2603518055922907,1.535692564404178,0,122
1,0.08777498810707575,-0.9303289427205607,1,122
0,-1.260363854142555,1.5356932094311393,0,123
1,0.08778207691777712,-0.9303292168017884,1,123
0,-1.260363854142555,1.5356932094311393,0,124
1,0.08778207691777712,-0.9303292168017884,1,124
0,-1.3006003098453656,5.023220524439601,0,125
1,0.11145534976601977,-2.412229704561173,1,125
0,-1.2688131593491057,2.268043566488882,0,126
1,0.09275325800316284,-1.2415154107175193,1,126
0,-1.261990220540821,1.6766598313439542,0,127
1,0.08873895581838853,-0.9902279607833498,1,127
0,-1.2607855777873183,1.5722464471556599,0,128
1,0.08803019963968824,-0.9458612129470343,1,128
0,-1.2606992979176537,1.5710846305817807,0,129
1,0.08797943654785587,-0.945367540384212,1,129
0,-1.2595594835918706,1.5664656943932684,0,130
1,0.08730882242294602,-0.943404888002614,1,130
0,-1.2499770674829036,1.6996574981730748,0,131
1,0.08167097119746958,-0.9999999999999983,1,131
0,-1.2588325039885395,1.5765704240958884,0,132
1,0.08688110118845321,-0.947698532904131,1,132
0,-1.258804069071018,1.5758610336139978,0,133
1,0.0868643713958047,-0.9473971026912128,1,133
0,-1.258705563810221,1.5757401483359346,0,134
1,0.08680641544826706,-0.9473457367988918,1,134
0,-1.257692226410513,1.5752134571961949,0,135
1,0.08621021450731313,-0.9471219381626724,1,135
0,-1.2556492205169203,1.5748334578070182,0,136
1,0.08500820416358876,-0.9469604709598934,1,136
0,-1.251171151883343,1.574810571097356,0,137
1,0.08237351532869766,-0.9469507460679719,1,137
0,-1.246547935543616,1.5755918528189503,0,138
1,0.07965342828486799,-0.9472827239020449,1,138
0,-1.2449008182878407,1.5764474556951835,0,139
1,0.07868434053775145,-0.9476462818630574,1,139
0,-1.2451593997193235,1.5767021860065698,0,140
1,0.07883647791352306,-0.9477545204339973,1,140
0,-1.2453371862613214,1.5767209121175283,0,141
1,0.07894107930656151,-0.9477624774277223,1,141
0,-1.245355926765307,1.5767186438770684,0,142
1,0.0789521053538709,-0.9477615136197456,1,142
0,-1.260363854142555,1.5356932094311393,0,143
1,0.08778207691777712,-0.9303292168017884,1,143
0,-1.329261737002208,5.551689193849262,0,144
1,0.12831841022828816,-2.6367836386890935,1,144
0,-1.2751709706687218,2.3987867914361085,0,145
1,0.09649390064819455,-1.297070086371737,1,145
0,-1.2637779499054347,1.7346977986153358,0,146
1,0.08979077323838867,-1.0148891273462324,1,146
0,-1.2628482108316175,1.6964511760983287,0,147
1,0.0892437576927189,-0.9986375876610248,1,147
0,-1.2600035861083825,1.5578991277334786,0,148
1,0.0875701118397786,-0.9397648306883853,1,148
0,-1.261546318117451,1.6330403856253826,0,149
1,0.08847778412712225,-0.9716934312879194,1,149
0,-1.260557225866559,1.609729000568378,0,150
1,0.08789584791235225,-0.9617880886866851,1,150
0,-1.261086547753974,1.6222043043891348,0,151
1,0.08820727647250892,-0.9670890246069207,1,151
0,-1.260770866479364,1.6219872053872881,0,152
1,0.08802154418529834,-0.9669967761203354,1,152
0,-1.259992600988259,1.621498647590416,0,153
1,0.08756364870227298,-0.9667891808896493,1,153
0,-1.256879539023844,1.6195444164029185,0,154
1,0.08573206677017117,-0.9659587999668999,1,154
0,-1.2540961320094055,1.617797126802746,0,155
1,0.08409443859071129,-0.9652163514992993,1,155
0,-1.1875959388674715,1.6996574981730748,0,156
1,0.04496879521055119,-0.9999999999999983,1,156
0,-1.2471168005018396,1.6263885404834053,0,157
1,0.0799881221622142,-0.9688669666698568,1,157
0,-1.2475775191660505,1.6256216614622025,0,158
1,0.08025918775319735,-0.9685411087502116,1,158
0,-1.247502065859129,1.6254237235369555,0,159
1,0.08021479451102664,-0.9684570020805062,1,159
0,-1.2464840675241995,1.6248589744102084,0,160
1,0.07961585129098135,-0.9682170320585444,1,160
0,-1.2437338895497916,1.6243376438119779,0,161
1,0.07799777354451728,-0.9679955111934655,1,161
0,-1.2372626594381877,1.6240718080272998,0,162
1,0.0741904005187392,-0.9678825537472882,1,162
0,-1.229544579015463,1.62461900661036,0,163
1,0.06964943833605095,-0.9681150662909601,1,163
0,-1.2259899241081222,1.625492280175997,0,164
1,0.06755804350435057,-0.968486132781907,1,164
0,-1.2261031805551659,1.6258217590992978,0,165
1,0.06762467836882424,-0.9686261331125282,1,165
0,-1.226390161977359,1.6258596845492859,0,166
1,0.06779352498792524,-0.9686422481813881,1,166
0,-1.2264284651410426,1.625858305026117,0,167
1,0.06781606080100669,-0.9686416620021623,1,167
0,-1.2264284651410426,1.625858305026117,0,168
1,0.06781606080100669,-0.9686416620021623,1,168
0,-1.243549041222967,4.863097272229058,0,169
1,0.0778890173233225,-2.3441910329983,1,169
0,-1.2299465021200886,2.2910652666456692,0,170
1,0.06988591133432265,-1.251297662040564,1,170
0,-1.2271066483786615,1.7540923780636122,0,171
1,0.06821507250680678,-1.0231301629420253,1,171
0,-1.2265358866873584,1.6461700757277495,0,172
1,0.06787926267928669,-0.9772724253457141,1,172
0,-1.2264977832537403,1.6418723361158962,0,173
1,0.06785684437815377,-0.9754462540065933,1,173
0,-1.2264660178355313,1.6406918923568787,0,174
1,0.06783815507266444,-0.9749446664850466,1,174
0,-1.2263430287141512,1.6384648078886481,0,175
1,0.06776579395196175,-0.9739983462811739,1,175
0,-1.225989615229695,1.6543004034074498,0,176
1,0.06755786177454699,-0.9807271184465657,1,176
0,-1.226219943393675,1.643979960635087,0,177
1,0.06769337623214935,-0.9763418139609347,1,177
0,-1.2261850102967558,1.6417569834494088,0,178
1,0.06767282321075904,-0.9753972390004602,1,178
0,-1.2261597799258201,1.6433939017625003,0,179
1,0.0676579788253679,-0.9760927891216472,1,179
0,-1.2261395377801836,1.643467154604927,0,180
1,0.06764606928144008,-0.97612391530737,1,180
0,-1.2260898039663348,1.6435255903512664,0,181
1,0.06761680820154473,-0.9761487454959754,1,181
0,-1.225876220590962,1.643653277815317,0,182
1,0.06749114560446014,-0.9762030017349003,1,182
0,-1.225342063992156,1.6438252650319853,0,183
1,0.06717687252333737,-0.9762760815755009,1,183
0,-1.224039001383742,1.6440464698331263,0,184
1,0.06641021064597964,-0.9763700746752236,1,184
0,-1.2218090596755884,1.6441788872764378,0,185
1,0.06509821589965638,-0.9764263407503276,1,185
0,-1.2196139301294975,1.644031970953787,0,186
1,0.0638067030222372,-0.9763639138929785,1,186
0,-1.2190216501995355,1.6437890188067887,0,187
1,0.06345823285657302,-0.9762606800333906,1,187
0,-1.21921605014287,1.6436995507250793,0,188
1,0.06357260880793038,-0.976222663759409,1,188
0,-1.2193051903325498,1.6436894480494793,0,189
1,0.06362505478000093,-0.976218370987327,1,189
0,-1.2264284651410426,1.625858305026117,0,190
1,0.06781606080100669,-0.9686416620021623,1,190
0,-1.246001618719127,5.633965465797826,0,191
1,0.07933200068838156,-2.6717440093238656,1,191
0,-1.2306785466021712,2.496171914442936,0,192
1,0.07031661250962877,-1.338450425004007,1,192
0,-1.2272566943803729,1.795459566860838,0,193
1,0.06830335264670058,-1.0407076760964145,1,193
0,-1.226753208951483,1.6923579616531639,0,194
1,0.0680071250658904,-0.9968983220051858,1,194
0,-1.2267006209846218,1.682256794333507,0,195
1,0.06797618473413566,-0.9926061908113958,1,195
0,-1.2264256389231614,1.6445177247433456,0,196
1,0.06781439798488985,-0.9765703176606495,1,196
0,-1.2265832054072656,1.6661424535604985,0,197
1,0.06790710282940898,-0.9857589757806573,1,197
0,-1.22653204876213,1.6635455747613395,0,198
1,0.06787700462127673,-0.9846555246499494,1,198
0,-1.2265186588036288,1.6641734366337781,0,199
1,0.0678691265878998,-0.9849223121847757,1,199
0,-1.2264353000058847,1.6650681087088395,0,200
1,0.06782008211991962,-0.9853024712099718,1,200
0,-1.2260957363330356,1.6667745702494126,0,201
1,0.0676202985322184,-0.986027571248166,1,201
0,-1.2251088375586936,1.669511356231036,0,202
1,0.06703965285777859,-0.9871904709518076,1,202
0,-1.2248446391220178,1.6688683212353934,0,203
1,0.06688421069548617,-0.9869172361388237,1,203
0,-1.2248839868074326,1.666025877991389,0,204
1,0.06690736105692885,-0.9857094411456224,1,204
0,-1.2248719648016904,1.665457907771741,0,205
1,0.066900287863798,-0.9854681024349816,1,205
0,-1.2248541181108634,1.6654940645826726,0,206
1,0.06688978769488495,-0.9854834659836846,1,206
0,-1.224731277418322,1.6655979018705205,0,207
1,0.0668175139028558,-0.9855275879399056,1,207
0,-1.2243983813615098,1.665738777026722,0,208
1,0.06662165323259255,-0.9855874478187906,1,208
0,-1.223420788545588,1.665967493105637,0,209
1,0.066046482754438,-0.9856846325684097,1,209
0,-1.221132880075173,1.6662550499411073,0,210
1,0.06470038304148203,-0.9858068196013005,1,210
0,-1.2168178939499783,1.6664752967539127,0,211
1,0.06216164442512316,-0.9859004056380102,1,211
0,-1.21185784198542,1.6663612443792766,0,212
1,0.059243378851095194,-0.9858519431445757,1,212
0,-1.2096558730923685,1.6659873304608566,0,213
1,0.05794784201769295,-0.9856930617457967,1,213
0,-1.209967747043457,1.6657872570188943,0,214
1,0.05813133425152359,-0.985608047664343,1,214
0,-1.2102822932126398,1.6657574128365102,0,215
1,0.058316398695107664,-0.9855953664422507,1,215
0,-1.2103262943377318,1.665757502332415,0,216
1,0.058342286925613045,-0.9855954044703468,1,216
0,-1.2103262943377318,1.665757502332415,0,217
1,0.058342286925613045,-0.9855954044703468,1,217
0,-1.2180821223604483,4.833997263459666,0,218
1,0.06290545805335704,-2.331826020972844,1,218
0,-1.211905368166225,2.310805906517564,0,219
1,0.05927134106163199,-1.2596857436848166,1,219
0,-1.2106150791700123,1.783725511082429,0,220
1,0.05851219458794654,-1.0357217071244735,1,220
0,-1.2103751886770715,1.6857307391726688,0,221
1,0.058371054097465264,-0.9940823199099289,1,221
0,-1.2103436275222543,1.6728380724834564,0,222
1,0.058352484971126405,-0.988604040507487,1,222
0,-1.2103399524321556,1.6727842291305592,0,223
1,0.058350322717788526,-0.9885811616928665,1,223
0,-1.2103252520717624,1.6725688557189726,0,224
1,0.058341673704436776,-0.988489646434388,1,224
0,-1.210291257747063,1.672070808495069,0,225
1,0.05832167301327637,-0.9882780190097513,1,225
0,-1.2092962757615522,1.6996574981730748,0,226
1,0.057736271550582086,-0.9999999999999983,1,226
0,-1.2102234895278712,1.6739497378224817,0,227
1,0.05828180132191338,-0.9890764030897202,1,227
0,-1.2102241785652355,1.673815437282004,0,228
1,0.058282206719685606,-0.9890193368595606,1,228
0,-1.2102198702417772,1.6738095637711177,0,229
1,0.05827967190107486,-0.989016841120359,1,229
0,-1.2101659311508477,1.6737765149969508,0,230
1,0.05824793663029936,-0.9890027982211534,1,230
0,-1.2100434104165432,1.6737410770457595,0,231
1,0.058175851086926036,-0.988987740126289,1,231
0,-1.2096770940479096,1.6736889760929667,0,232
1,0.057960327448177626,-0.9889656016825206,1,232
0,-1.2089215641453739,1.673650463395406,0,233
1,0.05751580853577996,-0.9889492370837204,1,233
0,-1.2077687483917097,1.6736745382177651,0,234
1,0.056837544970970336,-0.9889594668218061,1,234
0,-1.206948895734871,1.673779351639174,0,235
1,0.05635518151967666,-0.989004003551209,1,235
0,-1.2068729909868046,1.6738466865428479,0,236
1,0.05631052267037981,-0.9890326151196885,1,236
0,-1.2069573766692636,1.673858947711625,0,237
1,0.0563601713099145,-0.9890378250665508,1,237
0,-1.206978628718397,1.673859127415285,0,238
1,0.0563726750344328,-0.989037901425221,1,238
0,-1.2103262943377318,1.665757502332415,0,239
1,0.058342286925613045,-0.9855954044703468,1,239
0,-1.219203030246184,5.669581657638862,0,240
1,0.06356494850183825,-2.6868778412036143,1,240
0,-1.2122536507688977,2.5350856331421032,0,241
1,0.05947625446509488,-1.3549854234462153,1,241
0,-1.2106766749030227,1.8237955678255187,0,242
1,0.05854843467342007,-1.0527480502233781,1,242
0,-1.2104109905400446,1.7039594612710163,0,243
1,0.05839211826069311,-1.0018279659590728,1,243
0,-1.210396250516311,1.696909618958955,0,244
1,0.05838344591126474,-0.998832386622413,1,244
0,-1.2102934898689242,1.6676828544876567,0,245
1,0.058322986290725416,-0.9864135142771668,1,245
0,-1.2103570326187996,1.6857554244026918,0,246
1,0.058360371911029135,-0.9940928090190033,1,246
0,-1.2103303256216655,1.6811886441652533,0,247
1,0.0583446587469583,-0.9921523184507348,1,247
0,-1.2103434895053007,1.6834396109561907,0,248
1,0.058352403768322327,-0.9931087865968252,1,248
0,-1.2103380892324256,1.6833918839872994,0,249
1,0.05834922649708909,-0.9930885067216891,1,249
0,-1.2103164881409247,1.6832009761117384,0,250
1,0.05833651741215621,-0.9930073872211493,1,250
0,-1.210230083774918,1.682437344609488,0,251
1,0.05828568107242478,-0.9926829092189906,1,251
0,-1.2097910283202578,1.694678130506997,0,252
1,0.05802736111376677,-0.9978841951025468,1,252
0,-1.2101599987091425,1.684391303444759,0,253
1,0.05824444625549614,-0.9935131744153622,1,253
0,-1.2099991301687125,1.6838148038242193,0,254
1,0.05814979863348876,-0.9932682114396743,1,254
0,-1.2099938761107136,1.683880694145677,0,255
1,0.05814670738833844,-0.9932962091844089,1,255
0,-1.209985975477226,1.683926748429668,0,256
1,0.05814205902036102,-0.9933157783116839,1,256
0,-1.209980573943446,1.683931246538317,0,257
1,0.05813888100726853,-0.9933176896227066,1,257
0,-1.2099589678083156,1.6839492389729027,0,258
1,0.05812616895489869,-0.9933253348667964,1,258
0,-1.209869943273182,1.6839790443767917,0,259
1,0.05807379102862256,-0.9933379996113478,1,259
0,-1.209438172800751,1.6840579689240862,0,260
1,0.0578197572171671,-0.9933715357859962,1,260
0,-1.2085164089484721,1.6841460953041332,0,261
1,0.057277433923637155,-0.9934089819516545,1,261
0,-1.2065316610137486,1.6842286197924663,0,262
1,0.056109699873185245,-0.993444047792998,1,262
0,-1.204005544379777,1.6842117901755775,0,263
1,0.0546234494746852,-0.9934368966468653,1,263
0,-1.2025174220939043,1.6840870168417221,0,264
1,0.0537479070271796,-0.9933838786637527,1,264
0,-1.2025259967481081,1.684000165925959,0,265
1,0.053752951957828254,-0.9933469744612015,1,265
0,-1.2027205010355546,1.6839834395958064,0,266
1,0.05386738930044388,-0.9933398672030853,1,266
0,-1.2027582003350805,1.6839830932028619,0,267
1,0.05388956982773612,-0.9933397200157438,1,267
0,-1.2027582003350805,1.6839830932028619,0,268
1,0.05388956982773612,-0.9933397200157438,1,268
0,-1.2063329088080519,4.831294598299744,0,269
1,0.05599276325159479,-2.330677619696819,1,269
0,-1.2034832277449248,2.3223252477498066,0,270
1,0.054316142481710954,-1.2645804773596623,1,270
0,-1.2028857161358173,1.7962529327625485,0,271
1,0.053964594237578274,-1.041044788672322,1,271
0,-1.2027829550366482,1.7057780892525123,0,272
1,0.05390413435123194,-1.0026007271303539,1,272
0,-1.2027624912959705,1.6877610210177303,0,273
1,0.05389209443101205,-0.9949450158502698,1,273
0,-1.202761206037715,1.68729177792625,0,274
1,0.05389133824439424,-0.9947456277155443,1,274
0,-1.202759206965865,1.6870071341184139,0,275
1,0.05389016208281212,-0.9946246784699706,1,275
0,-1.202751980418758,1.686481602390685,0,276
1,0.05388591031614058,-0.9944013724845794,1,276
0,-1.2027318582208684,1.6915651131100642,0,277
1,0.05387407134392966,-0.9965614292623872,1,277
0,-1.202747093847411,1.6877161065917754,0,278
1,0.0538830352831686,-0.9949259310650567,1,278
0,-1.202746080863308,1.6877046456413338,0,279
1,0.05388243929009152,-0.9949210611424687,1,279
0,-1.202745048887697,1.687703797537922,0,280
1,0.05388183212328664,-0.9949207007711374,1,280
0,-1.2027409209852458,1.6877004051242843,0,281
1,0.05387940345606731,-0.9949192592858175,1,281
0,-1.2027582003350805,1.6839830932028619,0,282
1,0.05388956982773612,-0.9933397200157438,1,282
