,0,1,2,vars,t
0,-3.9032312212253317,-0.059860268430518046,0.05276582619128492,0,70
1,-0.05197630606667285,-0.574833220103727,0.5538310815375375,1,70
2,0.051905382912352596,0.553768221710008,-0.5750286624060478,2,70
0,-3.903081812042885,-0.05969942926361451,0.05295615723094599,0,71
1,-0.051537076966837625,-0.5746849052838284,0.553843075564721,1,71
2,0.05146239395517449,0.5536178679749658,-0.5750406223952966,2,71
0,-3.9029460235657063,-0.05988890132642733,0.05280931815760815,0,72
1,-0.05113846228130686,-0.5745738746000745,0.5538797987153552,1,72
2,0.05105845755774977,0.5535047432379253,-0.5750766754193977,2,72
0,-3.9028323110589316,-0.06023143072876029,0.052497276400910835,0,73
1,-0.05080578910581597,-0.5744574858495243,0.5539929808654911,1,73
2,0.05071754855492868,0.5533858957331037,-0.5751879012100914,2,73
0,-3.9027070274701527,-0.06071087973885664,0.05203870369555544,0,74
1,-0.05044185080471733,-0.5741903359906024,0.5542974795311302,1,74
2,0.05033593242510289,0.5531136642274669,-0.5754874320664818,2,74
0,-3.9025050156189716,-0.061545573541744225,0.051194484458652156,0,75
1,-0.049861128024140666,-0.5733790776348042,0.5552194951820687,1,75
2,0.04970640060952772,0.5522881124809954,-0.5763948275042053,2,75
0,-3.9021042946993747,-0.06312722007732323,0.04942845501456262,0,76
1,-0.048723361588534395,-0.5708307785068346,0.5580621198138795,1,76
2,0.04842463487528244,0.5496968211528863,-0.5791930262425269,2,76
0,-3.9006295366461057,-0.0685025955921128,0.04295915050449558,0,77
1,-0.04457326166125748,-0.5589012254368535,0.5711616427706617,1,77
2,0.043620919782939825,0.5375697222369552,-0.5920891181698955,2,77
0,-3.8967862186114695,-0.08207626737102972,0.02597746866459107,0,78
1,-0.03382722240113986,-0.5228997418623487,0.6099966647598664,1,78
2,0.030940690732470237,0.5009769286116869,-0.6303227501370366,2,78
0,-3.8994104545306336,-0.07280809941921594,0.037572642171067226,0,79
1,-0.041164669357404954,-0.5474817268784616,0.5834799261742623,1,79
2,0.03959881172002505,0.5259626629560089,-0.6042166435322138,2,79
0,-3.897926656916149,-0.07800922678042814,0.030643960299254425,0,80
1,-0.03707675592608683,-0.5292698620098798,0.6025025922488507,1,80
2,0.03456183011652556,0.5074547262586355,-0.6229458068417553,2,80
0,-3.8975733278114015,-0.07903008073446231,0.02820903270698575,0,81
1,-0.036251375110059436,-0.5144492412330389,0.616856876682523,1,81
2,0.03301801614714399,0.49239904928483264,-0.6370807841617548,2,81
0,-3.898205969611855,-0.07263875372683676,0.027877389203225415,0,82
1,-0.03910597309856322,-0.4420818166909236,0.6819675158842186,1,82
2,0.032579832739350854,0.4189047124313109,-0.7012049619856416,2,82
0,-3.89781354682705,-0.07660324412429839,0.028083105087339834,0,83
1,-0.03733528818437649,-0.48697076687982005,0.6415798931605268,1,83
2,0.0328516344967089,0.4644926775559194,-0.66142923357672,2,83
0,-3.8770393949050015,-0.045760512611350085,0.04953340552989935,0,84
1,0.022996981818762252,-0.38697291675563483,0.7227364991334198,1,84
2,-0.03046146651939245,0.36297797549506955,-0.741373231707659,2,84
0,-3.8946798986466087,-0.07195081499756324,0.031318745955085,0,85
1,-0.028234550458639807,-0.4718867296461741,0.6538218490098897,1,85
2,0.023301257444417793,0.4491798328922925,-0.6734882752752761,2,85
0,-3.8858564269649642,-0.03864916047049998,0.056828587068349146,0,86
1,-0.002872283856385931,-0.3991337254120546,0.7115057578389444,1,86
2,-0.004201329281124244,0.37534314881917236,-0.7303182563667692,2,86
0,-3.8921160770586276,-0.06227440826419532,0.038731098338806,0,87
1,-0.02086507855675338,-0.45074700941180346,0.670582967090279,1,87
2,0.015309876260645226,0.42772522959761033,-0.6900012689838624,2,87
0,-3.895972095357879,-0.039814800547288864,0.056840902598412596,0,88
1,-0.03255176232015146,-0.4189058859162925,0.6932430617766554,1,88
2,0.025926591140190355,0.39542426689092397,-0.7123321874213242,2,88
0,-3.8992596713535734,0.010172062773458572,0.10040846774189655,0,89
1,-0.042197545196015464,-0.39447456590636293,0.696723625188836,1,89
2,0.03571811693267015,0.37070012204128205,-0.7157938254419227,2,89
0,-3.9002322428156857,-0.006511539348305069,0.0903646050471979,0,90
1,-0.04505108019171362,-0.3949674115063871,0.6930124266694644,1,90
2,0.038614767403627445,0.37117015801968967,-0.7121310483804405,2,90
0,-3.8968877050305215,-0.03975334327825992,0.07852770759992742,0,91
1,-0.03523817082080266,-0.3721737418505396,0.7002824044450229,1,91
2,0.028653589919012384,0.34795695700738505,-0.7192817294707927,2,91
0,-3.8963470177120447,-0.05143899015297118,0.08057931789160623,0,92
1,-0.03365178848786257,-0.35540948205985157,0.7086742383027974,1,92
2,0.027043238148749645,0.3309075223465415,-0.7275480470000761,2,92
0,-3.898038191533753,-0.07659740079087894,0.0920297538933153,0,93
1,-0.03861371043611007,-0.2983740299247739,0.7396896213477908,1,93
2,0.03208013223622774,0.2729285910244718,-0.7581025343183411,2,93
0,-3.9026651369839933,-0.06999627341795141,0.08664905989408786,0,94
1,-0.052189217511790155,-0.3054769704013635,0.734747752531973,1,94
2,0.04586075838012792,0.2801553815072427,-0.7532313444151612,2,94
0,-3.904420668778551,-0.06009062142365631,0.0784013654947871,0,95
1,-0.05701298908076591,-0.30298769527927644,0.734088830004664,1,95
2,0.05184990858272746,0.27764508734587684,-0.7525760049753574,2,95
0,-3.90607407669511,-0.04195346208873425,0.046400379228221315,0,96
1,-0.06051320004973895,-0.29752063539356727,0.7341178431021823,1,96
2,0.059916639318010334,0.2721252362277589,-0.7525797569904631,2,96
0,-3.9048045728314387,-0.05522131674771266,0.06058307506054762,0,97
1,-0.05654472800282446,-0.30421983097775945,0.7342340745200086,1,97
2,0.0567025683437835,0.2789055297930534,-0.752705228736822,2,97
0,-3.903599775109577,-0.05338823350563115,0.056595562941758625,0,98
1,-0.05299456160759927,-0.3014229218862383,0.736006526477369,1,98
2,0.053149804396162195,0.27606797261107074,-0.754447741169361,2,98
0,-3.902925873266359,-0.052839025605017395,0.055217640073376366,0,99
1,-0.05102444803615512,-0.30162089313485696,0.7359582970714865,1,99
2,0.05112612880291029,0.276270064854557,-0.7543991734857038,2,99
0,-3.9029236038835684,-0.053144455465914266,0.05514535941913307,0,100
1,-0.051015763834278034,-0.3012604609276741,0.736093423126631,1,100
2,0.05112408200138778,0.27590340210580405,-0.7545321967772878,2,100
0,-3.9029168487635255,-0.053260808230427115,0.05507388293041711,0,101
1,-0.05099464976059444,-0.3012707157147043,0.7360580780859887,1,101
2,0.05110697400912362,0.27591360508476404,-0.7544973316525841,2,101
0,-3.902915472795174,-0.053285950903830065,0.05505988511444485,0,102
1,-0.05099090690533076,-0.30128348435697094,0.7360496470779153,1,102
2,0.05110219145399073,0.27592652856660477,-0.7544890174880959,2,102
0,-3.902915472795174,-0.053285950903830065,0.05505988511444485,0,103
1,-0.05099090690533076,-0.30128348435697094,0.7360496470779153,1,103
2,0.05110219145399073,0.27592652856660477,-0.7544890174880959,2,103
0,-3.9035601737046393,-0.16945898528771258,0.3282296126194486,0,104
1,-0.05289061161254435,-0.6078656400494198,1.4923146659873316,1,104
2,0.05300338442253484,0.5871195876216084,-1.4995110851221711,2,104
0,-3.902980401572175,-0.06498590809666395,0.08257121022648005,0,105
1,-0.05118222896101518,-0.33215982426417817,0.8122142096599648,1,105
2,0.05129366339466306,0.3072672393344705,-0.8295212859079061,2,105
0,-3.9029703468975847,-0.057804007943865025,0.07117491165415535,0,106
1,-0.051152584314941435,-0.3154906254052494,0.7887960017676058,1,106
2,0.051264052379028056,0.2903489262236637,-0.8064489444390825,2,106
0,-3.902983747732941,-0.05526694553913187,0.06598165022921099,0,107
1,-0.05119205274535871,-0.3100114257206401,0.7837423099606441,1,107
2,0.0513036151863397,0.28478816525858597,-0.8014677706642016,2,107
0,-3.903027696142157,-0.05169055978528967,0.05703463329848795,0,108
1,-0.0513215041263043,-0.30249025071768865,0.7801384457071071,1,108
2,0.05143333092839706,0.2771552047784805,-0.7979115528912116,2,108
0,-3.9032411556106466,-0.03809373835390937,0.03795249707743761,0,109
1,-0.05195026298455418,-0.27094587478760246,0.8154051477517639,1,109
2,0.05206334892975698,0.24513942219700732,-0.8326292835700655,2,109
0,-3.9032149357773536,-0.04299618748487584,0.04432218427098834,0,110
1,-0.05187304111987452,-0.27482139629297825,0.8065986959570052,1,110
2,0.05198593789885716,0.24906693954948816,-0.8239611601488478,2,110
0,-3.9032259868732546,-0.04606685649452704,0.0492078577550095,0,111
1,-0.051905594833876516,-0.27243848719615116,0.8062353083452037,1,111
2,0.05201855019309022,0.24664091262392823,-0.8236070662031162,2,111
0,-3.903299894653136,-0.059889514854242605,0.07238063012792538,0,112
1,-0.05212324868220245,-0.2532530604849675,0.8110364684924616,1,112
2,0.052236794210087256,0.22712830170996093,-0.8283534791575656,2,112
0,-3.903324308700932,-0.06405252029752015,0.08048450281617321,0,113
1,-0.05219501892764649,-0.23455291946426796,0.8180715723194406,1,113
2,0.05230918387419812,0.20812630819429642,-0.8352883109393571,2,113
0,-3.9032640928565923,-0.057810714580531455,0.07093541670989263,0,114
1,-0.05201740358291577,-0.21835501000432025,0.8228138262072647,1,114
2,0.05213203030913641,0.19168497746517993,-0.839951329084327,2,114
0,-3.903220243388405,-0.052808303997318895,0.061793278400796715,0,115
1,-0.051888175233360305,-0.21629092657318638,0.8226968330746202,1,115
2,0.05200276570570038,0.18959758228126006,-0.8398290168796755,2,115
0,-3.9032140393426444,-0.05183384391312132,0.05968393089218494,0,116
1,-0.05186992062670902,-0.21691320714984633,0.8223256636085939,1,116
2,0.05198440859040611,0.1902314389418561,-0.8394618332453918,2,116
0,-3.9032163864215907,-0.05188264981987882,0.05961050386836172,0,117
1,-0.05187686036154501,-0.2170007330826949,0.8222968260076099,1,117
2,0.05199127482741129,0.1903202525867188,-0.8394333754818898,2,117
0,-3.902915472795174,-0.053285950903830065,0.05505988511444485,0,118
1,-0.05099090690533076,-0.30128348435697094,0.7360496470779153,1,118
2,0.05110219145399073,0.27592652856660477,-0.7544890174880959,2,118
0,-3.903907776933372,-0.19841908045924828,0.41516146568876355,0,119
1,-0.05391486905856738,-0.706101539033707,1.720830893817021,1,119
2,0.05402846381038479,0.686848065146698,-1.7246335002829436,2,119
0,-3.9031275328103647,-0.08430157653091161,0.13201526976732428,0,120
1,-0.05161577123348478,-0.3877949877566323,0.9465019853344785,1,120
2,0.05172754948331734,0.3637423744710831,-0.9618134111307904,2,120
0,-3.903104011175799,-0.07806039063156033,0.1179761945827217,0,121
1,-0.05154644617895073,-0.3740448252003128,0.918072276035284,1,121
2,0.051658220513009466,0.3497873020902113,-0.933803425535489,2,121
0,-3.903088407084369,-0.046831575016792304,0.05226931685943341,0,122
1,-0.051500203208665433,-0.284940767668051,0.7667428737265968,1,122
2,0.051612817120481595,0.2593385016515043,-0.7847151819156282,2,122
0,-3.9030981007154906,-0.06623165480659708,0.09308798530640261,0,123
1,-0.05152893043688692,-0.3402943182812158,0.8607522820739212,1,123
2,0.05164102278311825,0.3155274384030233,-0.8773323294125499,2,123
0,-3.9031457872152924,-0.055708762021550604,0.08093724128612408,0,124
1,-0.051669334126076674,-0.3108987199265513,0.8425649542669618,1,124
2,0.0517819074015631,0.2856886106554923,-0.8594110528474351,2,124
0,-3.90318550533407,-0.05238748822031104,0.08088901784059112,0,125
1,-0.05178633179784273,-0.30166839092632575,0.851249560035078,1,125
2,0.05189912156886291,0.2763191371778133,-0.8679640790505577,2,125
0,-3.9035255914485147,-0.03879083202348661,0.06761727606044107,0,126
1,-0.052788084383252276,-0.2612139630894924,0.8913311814524086,1,126
2,0.05290285814987871,0.2352531126118203,-0.9074283063386377,2,126
0,-3.9034754765791,-0.041476723858337936,0.06777082374299402,0,127
1,-0.052640464393657396,-0.2648797314645353,0.8774999007465244,1,127
2,0.05275495370889621,0.23897163728658208,-0.8938066414663748,2,127
0,-3.903552206242547,-0.04194258553133346,0.062082017268019804,0,128
1,-0.052866485086258776,-0.2553031448592324,0.8691799784794887,1,128
2,0.05298139894235373,0.22924352027414033,-0.8856083251135255,2,128
0,-3.903875420247564,-0.039389336779367706,0.04639486476479149,0,129
1,-0.0538185622160936,-0.2189998412526855,0.8703019909049327,1,129
2,0.053935285876879895,0.19237370198499573,-0.8867011751039722,2,129
0,-3.905772672710904,0.0009186262236132999,-0.003487392375273546,0,130
1,-0.05940741573514241,-0.0062818064985775135,0.9564686725719227,1,130
2,0.059534093471361994,-0.0236173715718306,-0.9715240341183383,2,130
0,-3.904168926924097,-0.03315365835100829,0.03867803435132751,0,131
1,-0.054683162923537455,-0.18609216838067488,0.8836320546959121,1,131
2,0.05480142648881958,0.15895968704216953,-0.8998233483119936,2,131
0,-3.904232069827723,-0.03446173754041663,0.04120813544840421,0,132
1,-0.054869230637532115,-0.17868661122163562,0.8851607052870915,1,132
2,0.05498761337936029,0.1514352152897515,-0.9013308075381431,2,132
0,-3.904335616497276,-0.04970847948698128,0.06764958731682454,0,133
1,-0.05517479431008343,-0.1550237757893086,0.8888371606280552,1,133
2,0.05529192467902568,0.12737213970862657,-0.9049720864867358,2,133
0,-3.9042361727840915,-0.049383391366059445,0.0708937243081802,0,134
1,-0.05488204618657728,-0.1538684601676846,0.8883597240655684,1,134
2,0.054998025017561084,0.12619924203273497,-0.9045043977817174,2,134
0,-3.9042031042548633,-0.04935050866426773,0.07110813615404614,0,135
