,0,1,2,vars,t
1,-0.21231813741523073,0.0,-0.10291825987802149,1,33
2,0.0027066150779890227,-0.17039847529225277,0.0,2,33
0,0.0,-1.2920368028575022,0.022568591106911246,0,34
1,-0.21213967567938222,0.0,-0.10296526515097654,1,34
2,0.0027403199207121755,-0.1698888764944211,0.0,2,34
0,0.0,-1.2921287429562003,0.02274352735659576,0,35
1,-0.21248708129368604,0.0,-0.10265774860514262,1,35
2,0.002776403783950352,-0.16889584156269075,0.0,2,35
0,0.0,-1.2930682473294475,0.022757881667419978,0,36
1,-0.21287635376341027,0.0,-0.1023835631838325,1,36
2,0.002784711831185462,-0.168470543180093,0.0,2,36
0,0.0,-1.2934834702095932,0.02273305067623147,0,37
1,-0.21299340693784624,0.0,-0.10229970819817835,1,37
2,0.0027846700314122625,-0.16841205098826256,0.0,2,37
0,0.0,-1.2935861010593939,0.022716931332499187,0,38
1,-0.2130202060817779,0.0,-0.10225879516483369,1,38
2,0.002784367716240382,-0.16839537126784634,0.0,2,38
0,0.0,-1.293551421923535,0.022706983225198634,0,39
1,-0.2130167068652002,0.0,-0.10222014380830637,1,39
2,0.0027850367921458796,-0.16837267778765097,0.0,2,39
0,0.0,-1.2935049499354228,0.022706876583699097,0,40
1,-0.2130077467273803,0.0,-0.10221441845432841,1,40
2,0.002785950469789157,-0.16836790682530622,0.0,2,40
0,0.0,-1.2935049499354228,0.022706876583699097,0,41
1,-0.2130077467273803,0.0,-0.10221441845432841,1,41
2,0.002785950469789157,-0.16836790682530622,0.0,2,41
0,0.0,-1.2935049499354228,0.022706876583699097,0,42
1,-0.2130077467273803,0.0,-0.10221441845432841,1,42
2,0.002785950469789157,-0.16836790682530622,0.0,2,42
0,0.0,0.6265708449079425,0.01663553595586239,0,43
1,-0.05572065771550965,0.0,-0.07758845262087972,1,43
2,0.0015405087958947864,-0.1366514240624498,0.0,2,43
0,0.0,-1.1253878446013852,0.022115383414754657,0,44
1,-0.16348476209591745,0.0,-0.0995927746072497,1,44
2,0.0024287299932165556,-0.16494419257256793,0.0,2,44
0,0.0,-1.141937712219351,0.022231539806310322,0,45
1,-0.16844021195300893,0.0,-0.10007569921178085,1,45
2,0.0024642035844894424,-0.16504616580972808,0.0,2,45
0,0.0,-1.1439369590905544,0.02251323337524722,0,46
1,-0.16982036423953634,0.0,-0.10101934881616874,1,46
2,0.002481673805807669,-0.16479121147775494,0.0,2,46
0,0.0,-1.1192210412249444,0.022847004187689157,0,47
1,-0.1634829522733764,0.0,-0.10213132410035275,1,47
2,0.0024464494161275767,-0.1645981804937172,0.0,2,47
0,0.0,-1.0889351649627137,0.023685863640295703,0,48
1,-0.1559794722048455,0.0,-0.10419103778972626,1,48
2,0.002446113838541971,-0.1646748003287012,0.0,2,48
0,0.0,-1.0804487739381767,0.0243873204107363,0,49
1,-0.15405297134727527,0.0,-0.10552115836441919,1,49
2,0.002491839539575972,-0.16495277702601355,0.0,2,49
0,0.0,-1.060260716233898,0.02763396423772681,0,50
1,-0.15000750916579664,0.0,-0.11097502217065397,1,50
2,0.002758782479454705,-0.16562610091146948,0.0,2,50
0,0.0,-1.0556352056380438,0.03011108238257968,0,51
1,-0.1497185345800231,0.0,-0.1138852849373645,1,51
2,0.0030081271757263655,-0.16308709927164122,0.0,2,51
0,0.0,-1.0637515222648974,0.031770892945628286,0,52
1,-0.15248024135139251,0.0,-0.11384656692239578,1,52
2,0.0032404326780862847,-0.15973752181191206,0.0,2,52
0,0.0,-1.0707683367295824,0.03201150323061504,0,53
1,-0.15450387029287843,0.0,-0.11243919086067784,1,53
2,0.003314911227625277,-0.15742886933712522,0.0,2,53
0,0.0,-1.0749300810077813,0.032004440900183916,0,54
1,-0.1557492677108117,0.0,-0.11061842425419999,1,54
2,0.003357251144223694,-0.15507573575580486,0.0,2,54
0,0.0,-1.0749945823983893,0.03215040890331611,0,55
1,-0.1560777292591188,0.0,-0.10826259001259243,1,55
2,0.003416310046045287,-0.15193494781754424,0.0,2,55
0,0.0,-1.071815073424094,0.03230531782229749,0,56
1,-0.15538188514812593,0.0,-0.10745130063669144,1,56
2,0.003437363883267773,-0.15073164855631252,0.0,2,56
0,0.0,-1.0705903717381144,0.03234808625294385,0,57
1,-0.15505522521842216,0.0,-0.10751633915119067,1,57
2,0.0034360348548925506,-0.15077614480230947,0.0,2,57
0,0.0,-1.0702976840929692,0.03236369761587952,0,58
1,-0.15496078118001308,0.0,-0.10758704240079908,1,58
2,0.0034343748195702793,-0.15085138062038295,0.0,2,58
0,0.0,-1.07007617039915,0.03239087949982495,0,59
1,-0.1548571599066716,0.0,-0.10767409362220966,1,59
2,0.0034311907751297275,-0.15093254829890337,0.0,2,59
0,0.0,-1.0700139692676873,0.03244672995013888,0,60
1,-0.154719670075391,0.0,-0.10778583526586408,1,60
2,0.0034227651100447514,-0.1510042945189503,0.0,2,60
0,0.0,-1.0704089465905624,0.032502151948776585,0,61
1,-0.15467210682877,0.0,-0.10782027315782344,1,61
2,0.003410859681002012,-0.15095511039496848,0.0,2,61
0,0.0,-1.0710220431336668,0.032525593283087684,0,62
1,-0.15474092332388611,0.0,-0.10777129094556352,1,62
2,0.0033998526330878635,-0.15081759437928918,0.0,2,62
0,0.0,-1.071335839522068,0.03252487699862956,0,63
1,-0.1548225773072517,0.0,-0.10772580215628295,1,63
2,0.0033973662561845247,-0.1507413255550476,0.0,2,63
0,0.0,-1.0713721822813738,0.032520641143651746,0,64
1,-0.15484386383132434,0.0,-0.10771777849607034,1,64
2,0.0033975824127616067,-0.15073169418421709,0.0,2,64
0,0.0,-1.0713721822813738,0.032520641143651746,0,65
1,-0.15484386383132434,0.0,-0.10771777849607034,1,65
2,0.0033975824127616067,-0.15073169418421709,0.0,2,65
0,0.0,-1.2935049499354228,0.022706876583699097,0,66
1,-0.2130077467273803,0.0,-0.10221441845432841,1,66
2,0.002785950469789157,-0.16836790682530622,0.0,2,66
0,0.0,3.1089149608261226,0.002332892766537507,0,67
1,-1.9587854186124634,0.0,-0.010511587120248118,1,67
2,0.0096935181475741,-0.03479077742694111,0.0,2,67
0,0.0,-0.13522101801783026,0.014763822676581462,0,68
1,-0.0034347793638532386,0.0,-0.06850795734099607,1,68
2,0.0012114828645692704,-0.12583720619273614,0.0,2,68
0,0.0,-0.503772610722114,0.018453772687278346,0,69
1,-0.036558349133873604,0.0,-0.08430069366371185,1,69
2,0.0015109656962412662,-0.14399780935879972,0.0,2,69
0,0.0,-0.9039649053734359,0.021931575547610164,0,70
1,-0.10870214808493038,0.0,-0.09670806787697755,1,70
2,0.0020995189400810203,-0.15751286954041543,0.0,2,70
0,0.0,-0.7344475441756204,0.021162887918894455,0,71
1,-0.0731419990208843,0.0,-0.09351756521703164,1,71
2,0.0018346737711961998,-0.15341645250009697,0.0,2,71
0,0.0,-0.7452209410174453,0.021366913116367254,0,72
1,-0.07525431465621239,0.0,-0.09381476804505891,1,72
2,0.0018613474308027582,-0.1530212574026888,0.0,2,72
0,0.0,-0.7954778776943001,0.023302759014027702,0,73
1,-0.08577848525610635,0.0,-0.09563488237066466,1,73
2,0.002062696151958708,-0.14770136021160457,0.0,2,73
0,0.0,-0.7962850528579138,0.027218901427139498,0,74
1,-0.08683410389676652,0.0,-0.09751667031286168,1,74
2,0.0023628594159610904,-0.13631616610855515,0.0,2,74
0,0.0,0.0,0.18205292665542738,0,75
1,-0.02694634982169487,0.0,0.0,1,75
2,0.021444837773513893,-0.07204443915933754,0.0,2,75
0,0.0,-0.6549593870350815,0.04163849631467501,0,76
1,-0.061936619649312595,0.0,-0.10034848665946425,1,76
2,0.003566469026853512,-0.11228516598408343,0.0,2,76
0,0.0,-0.6637538658223925,0.04328890810419927,0,77
1,-0.06377266449639366,0.0,-0.10106205078683267,1,77
2,0.0037738545672511416,-0.11289258136705627,0.0,2,77
0,0.0,-0.677505224427682,0.056183896890793096,0,78
1,-0.06854618819761685,0.0,-0.10403934180017912,1,78
2,0.00532543699077502,-0.11063231574686792,0.0,2,78
0,0.0,-0.6718900630080429,0.05968669189902074,0,79
1,-0.06822837524467941,0.0,-0.10394898630198761,1,79
2,0.005699098233251063,-0.10805361958985232,0.0,2,79
0,0.0,-0.6723685346570203,0.06141957282597533,0,80
1,-0.06901819267219357,0.0,-0.10272655754938731,1,80
2,0.005696417818032862,-0.10382699488918751,0.0,2,80
0,0.0,-0.6725037672502107,0.06105096952379813,0,81
1,-0.06902533755229734,0.0,-0.10227958447515806,1,81
2,0.005602818641411371,-0.10305012198311604,0.0,2,81
0,0.0,-0.672860014386569,0.06087964679274029,0,82
1,-0.0690464470126047,0.0,-0.10211089388368343,1,82
2,0.0055692538975005,-0.10290585870075598,0.0,2,82
0,0.0,-0.6739264812367212,0.060613395765205184,0,83
1,-0.06910805314586685,0.0,-0.10165127170036609,1,83
2,0.005504293668785721,-0.1026012004367249,0.0,2,83
0,0.0,-0.6750255182537398,0.060607821792821946,0,84
1,-0.06913767625449815,0.0,-0.10120998495855242,1,84
2,0.005456781379384167,-0.10235371521397203,0.0,2,84
0,0.0,-0.6756282501379107,0.06087472747565975,0,85
1,-0.06908691887892746,0.0,-0.10114779950415227,1,85
2,0.005424696437661322,-0.1023631950299646,0.0,2,85
0,0.0,-0.6756411636981751,0.06116146192317421,0,86
1,-0.06899967437405366,0.0,-0.10137704857498563,1,86
2,0.005409455165318006,-0.10254294846742677,0.0,2,86
0,0.0,-0.6754567518215682,0.06130569392473248,0,87
1,-0.06893582512675656,0.0,-0.10162893707522493,1,87
2,0.005398559499124718,-0.10269873305275538,0.0,2,87
0,0.0,-0.6752321759192262,0.061342062656608715,0,88
1,-0.06887772093288563,0.0,-0.10184014014275489,1,88
2,0.0053800395808603725,-0.10280813038064253,0.0,2,88
0,0.0,-0.6752193072073203,0.06130850131445354,0,89
1,-0.06887013992947578,0.0,-0.10188894213043116,1,89
2,0.005368664355717163,-0.10282348483276492,0.0,2,89
0,0.0,-0.6751750063812652,0.06129499692998387,0,90
1,-0.06886180099656129,0.0,-0.10188238950602328,1,90
2,0.005366922953338436,-0.10281692878280722,0.0,2,90
0,0.0,-0.6751750063812652,0.06129499692998387,0,91
1,-0.06886180099656129,0.0,-0.10188238950602328,1,91
2,0.005366922953338436,-0.10281692878280722,0.0,2,91
0,0.0,-1.2935049499354228,0.022706876583699097,0,92
1,-0.2130077467273803,0.0,-0.10221441845432841,1,92
2,0.002785950469789157,-0.16836790682530622,0.0,2,92
0,0.0,3.079959075833927,0.005546252983077024,0,93
1,-1.668928545691049,0.0,-0.03191929042714152,1,93
2,0.008984162331168777,-0.07087083450954014,0.0,2,93
0,0.0,0.15186810934905776,0.01512922366285113,0,94
1,-0.004169974767911412,0.0,-0.07140394100033508,1,94
2,0.001180674816766798,-0.1273639851336904,0.0,2,94
0,0.0,0.05828029944296365,0.015637376806509087,0,95
1,-0.0012965632837589932,0.0,-0.07272516875036006,1,95
2,0.0011928266888657337,-0.12862529901366218,0.0,2,95
0,0.0,-0.47366459653479737,0.02025490664645086,0,96
1,-0.032028070082807364,0.0,-0.08736869277611134,1,96
2,0.0015631689152496202,-0.142235348730367,0.0,2,96
0,0.0,-0.24400504584811844,0.017930932651951483,0,97
1,-0.00934874567871337,0.0,-0.07703225675009724,1,97
2,0.0013794410811972257,-0.1300631493949667,0.0,2,97
0,0.0,-0.31452577286432365,0.018330203382477508,0,98
1,-0.014771417791904407,0.0,-0.07766668084807489,1,98
2,0.0014272570995599383,-0.12969817117830865,0.0,2,98
0,0.0,-0.3646644830388567,0.018318723499396037,0,99
1,-0.019252987316250126,0.0,-0.07516286232837353,1,99
2,0.0014741367814385597,-0.12460138991434748,0.0,2,99
0,0.0,-0.39129984561879816,0.018075675919577483,0,100
1,-0.02165182932662497,0.0,-0.0703863896766663,1,100
2,0.0015215345122628519,-0.11596830034227042,0.0,2,100
0,0.0,-0.42069155479398157,0.017767724913071055,0,101
1,-0.02430507292431013,0.0,-0.05759491054893306,1,101
2,0.0017242022755196626,-0.09192128717342621,0.0,2,101
0,0.0,-0.41821357068387666,0.02066842434077764,0,102
1,-0.024249593486470503,0.0,-0.05081322449334917,1,102
2,0.002331784784451406,-0.07569691985429196,0.0,2,102
0,0.0,-0.40131223048994763,0.023472336553635294,0,103
1,-0.022808527298882546,0.0,-0.04733359476805797,1,103
2,0.0030484623308422634,-0.07023366371802699,0.0,2,103
0,0.0,-0.36647530278733764,0.03408342898135579,0,104
1,-0.02113849665580561,0.0,-0.037652397087129676,1,104
2,0.006487590163122237,-0.059707897455982456,0.0,2,104
0,0.0,-0.3668759225994841,0.0352566551762815,0,105
1,-0.021337783006116214,0.0,-0.04084324895779885,1,105
2,0.006227309510404408,-0.06274254275359809,0.0,2,105
0,0.0,-0.3550555053715214,0.044695336087597064,0,106
1,-0.02122692744402675,0.0,-0.07077657240561143,1,106
2,0.004002012978763408,-0.0817063003255567,0.0,2,106
0,0.0,-0.3408094627473252,0.04666868024066594,0,107
1,-0.02006155523527199,0.0,-0.07282839333227913,1,107
2,0.0037698717613004968,-0.0785249769442311,0.0,2,107
0,0.0,-0.3082559457549139,0.05299404121832903,0,108
1,-0.017758542971275024,0.0,-0.07555312031511183,1,108
2,0.003360038919016875,-0.06814906726093849,0.0,2,108
0,0.0,-0.30902547961228777,0.0555940136710372,0,109
1,-0.018148505802132182,0.0,-0.07461092432943281,1,109
2,0.0034914769080276933,-0.06581449180586335,0.0,2,109
0,0.0,-0.3306786964505492,0.07662265318302355,0,110
1,-0.023033485249527464,0.0,-0.0667238498832628,1,110
2,0.005018506248311492,-0.05867524881368115,0.0,2,110
0,0.0,-0.32999636864327503,0.07352611083692465,0,111
1,-0.02255358066754497,0.0,-0.06850391186552503,1,111
2,0.0049403392792398025,-0.060774150724341974,0.0,2,111
0,0.0,-0.32739186728142516,0.07485250718873546,0,112
1,-0.02249468135289114,0.0,-0.06907291277137954,1,112
2,0.005035760655061334,-0.06126456755585087,0.0,2,112
0,0.0,-0.32765739778641323,0.07515164464610485,0,113
1,-0.022537738056539414,0.0,-0.06945757236982734,1,113
2,0.005038059822926313,-0.06138553958787106,0.0,2,113
0,0.0,-0.3276762753985511,0.07522153896069983,0,114
1,-0.022531238017569514,0.0,-0.06967989766170661,1,114
2,0.00503127708459956,-0.061410276032794024,0.0,2,114
0,0.0,-0.32771588708063826,0.07521130430152646,0,115
1,-0.02252113101099609,0.0,-0.06973148358236682,1,115
2,0.005037131182524741,-0.06139892331568326,0.0,2,115
0,0.0,-0.3277706310196323,0.0751557498463851,0,116
1,-0.022502402213231396,0.0,-0.06970205639919885,1,116
2,0.005058928982198681,-0.06136250728261254,0.0,2,116
0,0.0,-0.32776027611679703,0.07513986444157808,0,117
1,-0.022500029126164122,0.0,-0.06966239553404989,1,117
2,0.005065904235696784,-0.06135387209343088,0.0,2,117
0,0.0,-0.3277580625032989,0.0751318420437559,0,118
1,-0.022500778534048853,0.0,-0.06963714613205478,1,118
2,0.005070237911792147,-0.06134955865433918,0.0,2,118
0,0.0,-0.32775254792909053,0.07512543273027246,0,119
1,-0.02250295544048337,0.0,-0.06961465039548564,1,119
2,0.005076458911687743,-0.061344763100428294,0.0,2,119
0,0.0,-0.32772791165378545,0.07511763053100269,0,120
1,-0.022507925830119315,0.0,-0.06959244155878401,1,120
2,0.005089903053634593,-0.061335308167815246,0.0,2,120
0,0.0,-0.327674598512596,0.07511582920161045,0,121
1,-0.022509960220527463,0.0,-0.06960573172313621,1,121
2,0.005100076407564027,-0.06132743217561807,0.0,2,121
0,0.0,-0.3277685708081881,0.07511085002928386,0,122
1,-0.022519729553229815,0.0,-0.06962153234911497,1,122
2,0.005102512550305967,-0.06132564276461819,0.0,2,122
0,0.0,-0.32770315069708583,0.07511603581336822,0,123
1,-0.02251381816416642,0.0,-0.06962966642345896,1,123
2,0.005100629005651259,-0.0613272630814236,0.0,2,123
0,0.0,-0.3276851535411325,0.07511804178365723,0,124
1,-0.022512037956318717,0.0,-0.06963653468299602,1,124
2,0.005099702885744315,-0.06132800086072277,0.0,2,124
0,0.0,-0.3276851535411325,0.07511804178365723,0,125
1,-0.022512037956318717,0.0,-0.06963653468299602,1,125
2,0.005099702885744315,-0.06132800086072277,0.0,2,125
0,0.0,-0.3276851535411325,0.07511804178365723,0,126
1,-0.022512037956318717,0.0,-0.06963653468299602,1,126
2,0.005099702885744315,-0.06132800086072277,0.0,2,126
0,0.0,3.6852870540052947,-0.011164366912416871,0,127
1,-1.7267333340706594,0.0,0.005423521258448123,1,127
2,0.0013051604280097284,-0.004778402132488535,0.0,2,127
0,0.0,0.3944185746831171,0.04317300395371698,0,128
1,-0.024732156166298907,0.0,-0.043296586231932985,1,128
2,0.0024686854253510616,-0.029633980665041887,0.0,2,128
0,0.0,-0.20130376777954315,0.06886066843959734,0,129
1,-0.01246277569372548,0.0,-0.06448448043307715,1,129
2,0.004556582099863488,-0.054765671712350465,0.0,2,129
0,0.0,-0.2267622556067306,0.06981624879836724,0,130
1,-0.014085094557569438,0.0,-0.06512229889984107,1,130
2,0.0046247249455885955,-0.055524307884122576,0.0,2,130
0,0.0,-0.23982770429140873,0.0697731626731045,0,131
1,-0.014907059958650548,0.0,-0.06474656855570363,1,131
2,0.004623074199111094,-0.055240523321518326,0.0,2,131
0,0.0,-0.2618331549270861,0.06666806935601603,0,132
1,-0.01589497564903697,0.0,-0.061607879379034974,1,132
2,0.00435262945310111,-0.0515871585906379,0.0,2,132
0,0.0,-0.2508531539363954,0.06370489577835742,0,133
1,-0.01466764928200218,0.0,-0.05814879727846208,1,133
2,0.004101358827793518,-0.047835348265216446,0.0,2,133
0,0.0,-0.1883127893981867,0.06059314451582725,0,134
1,-0.01048462089511181,0.0,-0.05363122982508767,1,134
2,0.0038560032699216486,-0.04350532702732196,0.0,2,134
0,0.0,-0.23359790580376855,0.06283648425791218,0,135
1,-0.013404717594991256,0.0,-0.05688409686480637,1,135
2,0.004032551741955059,-0.046613280019230506,0.0,2,135
0,0.0,-0.23238304434509252,0.0633548054783597,0,136
1,-0.013415845418886005,0.0,-0.05707367096982021,1,136
2,0.004085946508540749,-0.04703982481528855,0.0,2,136
0,0.0,-0.22753790985794578,0.0657704450672854,0,137
1,-0.013539886241500708,0.0,-0.05740882747629926,1,137
2,0.004344184355876554,-0.048738714741300974,0.0,2,137
0,0.0,-0.22743215547756263,0.06621721984368079,0,138
1,-0.013621828930872971,0.0,-0.05696574770328706,1,138
2,0.004396445368757301,-0.04876912505271415,0.0,2,138
0,0.0,-0.22939324736945663,0.06724617310163053,0,139
1,-0.013963723315317178,0.0,-0.054732880279402804,1,139
2,0.004500879054587488,-0.04812825438877384,0.0,2,139
0,0.0,-0.2301840821488276,0.0672980863232121,0,140
1,-0.014014249991824532,0.0,-0.05433634196556099,1,140
2,0.004453518493864374,-0.047811178514972255,0.0,2,140
0,0.0,-0.2307103856508577,0.06736772750433218,0,141
1,-0.014037595938072012,0.0,-0.054167279531662865,1,141
2,0.004375747739102794,-0.04755268906022016,0.0,2,141
0,0.0,-0.23071282889651346,0.06753597478006938,0,142
1,-0.014038587268595224,0.0,-0.05423343190148506,1,142
2,0.004302234778948312,-0.04747017082933024,0.0,2,142
0,0.0,-0.2301765459972233,0.06792737508129894,0,143
1,-0.014020153963301196,0.0,-0.05453471347357291,1,143
2,0.0042070725564434894,-0.047541969189777815,0.0,2,143
0,0.0,-0.22974136104347115,0.06813998375903196,0,144
1,-0.01399546296411796,0.0,-0.054764964933067456,1,144
2,0.004174916326662362,-0.04767727428030878,0.0,2,144
0,0.0,-0.22956555386269917,0.06819366446233441,0,145
1,-0.013980423571601758,0.0,-0.05486230979265711,1,145
2,0.004172798426160508,-0.04776526583203746,0.0,2,145
0,0.0,-0.22958976098728362,0.06817778758873437,0,146
1,-0.013976005243731111,0.0,-0.0548669431776126,1,146
2,0.0041753747014333775,-0.04779034166137784,0.0,2,146
0,0.0,-0.2296645998982615,0.0681178132218128,0,147
1,-0.013968266901167602,0.0,-0.05482670648917872,1,147
2,0.0041743504046293034,-0.047793200057745934,0.0,2,147
0,0.0,-0.23004473093831754,0.06805087993027177,0,148
1,-0.013979720005532525,0.0,-0.05479510201147134,1,148
2,0.004166513229461066,-0.047793409758209525,0.0,2,148
0,0.0,-0.23000200428156525,0.06802491032078417,0,149
1,-0.013973860075059737,0.0,-0.05475886914776358,1,149
2,0.0041614570404467045,-0.04777452641350237,0.0,2,149
0,0.0,-0.2299751561710514,0.06799398880793292,0,150
1,-0.013969250185846641,0.0,-0.054725655252925165,1,150
2,0.004152316808763773,-0.04775839426106077,0.0,2,150
0,0.0,-0.22996399125144565,0.06797016759687104,0,151
1,-0.013966966225538138,0.0,-0.05471777970036729,1,151
2,0.004145430428132711,-0.04776471376268682,0.0,2,151
0,0.0,-0.229956102359643,0.06794265710083759,0,152
1,-0.013965281336106453,0.0,-0.05472878576652816,1,152
2,0.004140351129980698,-0.047794456958951625,0.0,2,152
0,0.0,-0.22996224474279936,0.06794354159709183,0,153
1,-0.013966018963234905,0.0,-0.054742802776000146,1,153
2,0.004140183565215642,-0.047806090215563056,0.0,2,153
0,0.0,-0.22996425996517755,0.06794475832915693,0,154
1,-0.013966210369273454,0.0,-0.054746835794357115,1,154
2,0.004140586659494312,-0.047808058379486394,0.0,2,154
0,0.0,-0.22996425996517755,0.06794475832915693,0,155
1,-0.013966210369273454,0.0,-0.054746835794357115,1,155
2,0.004140586659494312,-0.047808058379486394,0.0,2,155
0,0.0,-0.3276851535411325,0.07511804178365723,0,156
1,-0.022512037956318717,0.0,-0.06963653468299602,1,156
2,0.005099702885744315,-0.06132800086072277,0.0,2,156
0,0.0,4.586988048701748,-0.006300836257133483,0,157
1,-2.8294722896911986,0.0,0.0021421147568222126,1,157
2,0.0006257092633082216,-0.0016951706220169392,0.0,2,157
0,0.0,0.5633546421886657,0.04342806830078899,0,158
1,-0.048251700838756295,0.0,-0.043928341967890465,1,158
