,0,1,vars,t
1,0.2405432834481967,0.0,1,27
0,0.0,1.6171979941764112,0,28
1,0.2405432834481967,0.0,1,28
0,0.0,2.010887204884157,0,29
1,0.3576766062844945,0.0,1,29
0,0.0,-3.3508741066906245,0,30
1,1.6748169909741053,0.0,1,30
0,0.0,0.10444363133680477,0,31
1,0.0012001410319076183,0.0,1,31
0,0.0,0.491745724031986,0,32
1,0.02553270925236387,0.0,1,32
0,0.0,1.7616778814636582,0,33
1,0.2798861645742608,0.0,1,33
0,0.0,0.9851431970618428,0,34
1,0.09633416090653064,0.0,1,34
0,0.0,1.0864491228750202,0,35
1,0.11443944117878094,0.0,1,35
0,0.0,1.0688303598383044,0,36
1,0.11019812570553572,0.0,1,36
0,0.0,0.9963413535268824,0,37
1,0.09333296901515686,0.0,1,37
0,0.0,1.0102894431426124,0,38
1,0.09556130426426099,0.0,1,38
0,0.0,1.0668304226892307,0,39
1,0.1047776674730128,0.0,1,39
0,0.0,0.7387344296408285,0,40
1,0.04756572972958947,0.0,1,40
0,0.0,1.0032156219330755,0,41
1,0.09165999449791827,0.0,1,41
0,0.0,1.048790211708483,0,42
1,0.09758393527652902,0.0,1,42
0,0.0,1.0459100605896157,0,43
1,0.09713488482822266,0.0,1,43
0,0.0,1.0354531628109345,0,44
1,0.09580600217285798,0.0,1,44
0,0.0,1.0288160768792607,0,45
1,0.09540913696553195,0.0,1,45
0,0.0,1.0243512729956987,0,46
1,0.096128951798935,0.0,1,46
0,0.0,1.0276901625250268,0,47
1,0.09752754497943143,0.0,1,47
0,0.0,1.0310732272588923,0,48
1,0.09822505472720583,0.0,1,48
0,0.0,1.0317536929536812,0,49
1,0.09830022453216099,0.0,1,49
0,0.0,1.0317970090563922,0,50
1,0.09829798973095014,0.0,1,50
0,0.0,1.0317970090563922,0,51
1,0.09829798973095014,0.0,1,51
0,0.0,2.010887204884157,0,52
1,0.3576766062844945,0.0,1,52
0,0.0,-3.891850181930438,0,53
1,1.7010162811382938,0.0,1,53
0,0.0,-0.19948602693185088,0,54
1,0.004182093788741368,0.0,1,54
0,0.0,-0.1307579717445396,0,55
1,0.001792156939581649,0.0,1,55
0,0.0,0.14659826924114583,0,56
1,0.0022263097403446407,0.0,1,56
0,0.0,1.7321812115927488,0,57
1,0.27135696599982123,0.0,1,57
0,0.0,0.46856469354383784,0,58
1,0.022184642905479075,0.0,1,58
0,0.0,0.6573782734457058,0,59
1,0.04250136194723313,0.0,1,59
0,0.0,0.5566557222934617,0,60
1,0.03091675213264567,0.0,1,60
0,0.0,0.5606594304474818,0,61
1,0.031166804098041567,0.0,1,61
0,0.0,0.5768663986732139,0,62
1,0.03218051187485418,0.0,1,62
0,0.0,0.5829881514334803,0,63
1,0.029926304950913488,0.0,1,63
0,0.0,0.4994324894644845,0,64
1,0.019376250070890843,0.0,1,64
0,0.0,0.5402199765028172,0,65
1,0.02279027849738966,0.0,1,65
0,0.0,0.5803025576383597,0,66
1,0.026471749921270778,0.0,1,66
0,0.0,0.5764266784781379,0,67
1,0.02613739505209597,0.0,1,67
0,0.0,0.5658232653015479,0,68
1,0.025350397209011086,0.0,1,68
0,0.0,0.5528292028592832,0,69
1,0.02463682324624134,0.0,1,69
0,0.0,0.542130952369666,0,70
1,0.02453751621593439,0.0,1,70
0,0.0,0.5441070023510945,0,71
1,0.025546520552400784,0.0,1,71
0,0.0,0.5529650086642287,0,72
1,0.02669213325427289,0.0,1,72
0,0.0,0.5568036863865036,0,73
1,0.027027208085217875,0.0,1,73
0,0.0,0.5571880840043916,0,74
1,0.027039445040453115,0.0,1,74
0,0.0,0.5571924671602616,0,75
1,0.027036702995872776,0.0,1,75
0,0.0,0.5571911233356492,0,76
1,0.027036525605795784,0.0,1,76
0,0.0,0.5571911233356492,0,77
1,0.027036525605795784,0.0,1,77
0,0.0,0.5571911233356492,0,78
1,0.027036525605795784,0.0,1,78
0,0.0,-9.180171108534012,0,79
1,5.176549957370409,0.0,1,79
0,0.0,-0.997917367757589,0,80
1,0.08770446062939703,0.0,1,80
0,0.0,0.26351445351149017,0,81
1,0.006088710300236708,0.0,1,81
0,0.0,0.38832958982776444,0,82
1,0.013185653233725093,0.0,1,82
0,0.0,0.4235673259391188,0,83
1,0.015667200966855154,0.0,1,83
0,0.0,0.42001161823704886,0,84
1,0.015401976590098081,0.0,1,84
0,0.0,0.3939242177059988,0,85
1,0.013486498240492155,0.0,1,85
0,0.0,0.3979934328847905,0,86
1,0.013747805709489073,0.0,1,86
0,0.0,0.4021939269098179,0,87
1,0.014036457970349048,0.0,1,87
0,0.0,0.4043973072949529,0,88
1,0.014185046408590972,0.0,1,88
0,0.0,0.4053438046185611,0,89
1,0.014243445903384194,0.0,1,89
0,0.0,0.4081452182451095,0,90
1,0.01439343254181134,0.0,1,90
0,0.0,0.410359962196636,0,91
1,0.014463263315585282,0.0,1,91
0,0.0,0.41058434721183695,0,92
1,0.01434285370567759,0.0,1,92
0,0.0,0.40792773882155753,0,93
1,0.0140822367768585,0.0,1,93
0,0.0,0.4061596878462637,0,94
1,0.013957969255738058,0.0,1,94
0,0.0,0.405808610743734,0,95
1,0.013940596542022812,0.0,1,95
0,0.0,0.4057957662476743,0,96
1,0.013940986988288277,0.0,1,96
0,0.0,0.4057957662476743,0,97
1,0.013940986988288277,0.0,1,97
0,0.0,0.5571911233356492,0,98
1,0.027036525605795784,0.0,1,98
0,0.0,-7.710237108756243,0,99
1,4.166460737595621,0.0,1,99
0,0.0,-0.8586737119576938,0,100
1,0.06603925578205948,0.0,1,100
0,0.0,0.015107843419402415,0,101
1,2.0212221070493467e-05,0.0,1,101
0,0.0,0.08228129234501796,0,102
1,0.0005982779511581551,0.0,1,102
0,0.0,0.5021115574872248,0,103
1,0.02194476372110884,0.0,1,103
0,0.0,0.21538947246222204,0,104
1,0.004081898462030377,0.0,1,104
0,0.0,0.2688002263591726,0,105
1,0.006327429086593474,0.0,1,105
0,0.0,0.24548532318454375,0,106
1,0.0052777487105708735,0.0,1,106
0,0.0,0.2448499554345212,0,107
1,0.005248872020610735,0.0,1,107
0,0.0,0.2423058072270794,0,108
1,0.00513412911914869,0.0,1,108
0,0.0,0.21723087740132163,0,109
1,0.004024172185284626,0.0,1,109
0,0.0,0.22129839537238286,0,110
1,0.0041457573973975245,0.0,1,110
0,0.0,0.2385820598041012,0,111
1,0.004822476472035702,0.0,1,111
0,0.0,0.24014109962894414,0,112
1,0.004885103604450263,0.0,1,112
0,0.0,0.2406609512394418,0,113
1,0.004904794101213528,0.0,1,113
0,0.0,0.24302370562798006,0,114
1,0.004987510298658711,0.0,1,114
0,0.0,0.24521845829234723,0,115
1,0.005049910827587693,0.0,1,115
0,0.0,0.24692716656398073,0,116
1,0.005060235990320719,0.0,1,116
0,0.0,0.24560490129952742,0,117
1,0.004947934710100848,0.0,1,117
0,0.0,0.24308667168103779,0,118
1,0.0048294099683883224,0.0,1,118
0,0.0,0.24210535981867448,0,119
1,0.004794111582258528,0.0,1,119
0,0.0,0.24197823199680146,0,120
1,0.0047911266463779405,0.0,1,120
0,0.0,0.2419798313020977,0,121
1,0.0047913810936699485,0.0,1,121
0,0.0,0.2419798313020977,0,122
1,0.0047913810936699485,0.0,1,122
0,0.0,0.2419798313020977,0,123
1,0.0047913810936699485,0.0,1,123
0,0.0,-9.902664606290795,0,124
1,5.257034453394159,0.0,1,124
0,0.0,-1.2717007988432634,0,125
1,0.13089350502883615,0.0,1,125
0,0.0,-0.05487348154942263,0,126
1,0.0002469420113108233,0.0,1,126
0,0.0,0.1828353731643278,0,127
1,0.00273710335292962,0.0,1,127
0,0.0,0.1881084247290724,0,128
1,0.0028969641883197068,0.0,1,128
0,0.0,0.1921754759370608,0,129
1,0.0030230854421360656,0.0,1,129
0,0.0,0.19894865959807007,0,130
1,0.0032382766969498746,0.0,1,130
0,0.0,0.14235881951153967,0,131
1,0.0016561806961581534,0.0,1,131
0,0.0,0.18146942242283517,0,132
1,0.002693333757440669,0.0,1,132
0,0.0,0.18774610297956668,0,133
1,0.002882448502868252,0.0,1,133
0,0.0,0.1829278124173281,0,134
1,0.0027362340478864584,0.0,1,134
0,0.0,0.18269555617285144,0,135
1,0.002729123085445408,0.0,1,135
0,0.0,0.1822326770002936,0,136
1,0.0027144998021126567,0.0,1,136
0,0.0,0.1816328400916934,0,137
1,0.0026944517736518445,0.0,1,137
0,0.0,0.18092427806325273,0,138
1,0.0026678354180154486,0.0,1,138
0,0.0,0.18064760415311867,0,139
1,0.0026494758446190883,0.0,1,139
0,0.0,0.18146663828147405,0,140
1,0.002662509949637296,0.0,1,140
0,0.0,0.1825944068960804,0,141
1,0.0026918946660256632,0.0,1,141
0,0.0,0.182991457719591,0,142
1,0.002704389587594815,0.0,1,142
0,0.0,0.18302907292333007,0,143
1,0.0027059887697323385,0.0,1,143
0,0.0,0.1830266122643052,0,144
1,0.0027059685716953074,0.0,1,144
0,0.0,0.1830266122643052,0,145
1,0.0027059685716953074,0.0,1,145
0,0.0,0.2419798313020977,0,146
1,0.0047913810936699485,0.0,1,146
0,0.0,-9.903289994332336,0,147
1,5.328212982319107,0.0,1,147
0,0.0,-1.2779657545252368,0,148
1,0.13261741346177217,0.0,1,148
0,0.0,-0.0881073788912442,0,149
1,0.0006371921224004061,0.0,1,149
0,0.0,-0.01198828119255437,0,150
1,1.1789406765083449e-05,0.0,1,150
0,0.0,0.13090945048641678,0,151
1,0.0014034855835910606,0.0,1,151
0,0.0,0.09386395874840732,0,152
1,0.0007217347695227278,0.0,1,152
0,0.0,0.11325429988539208,0,153
1,0.0010505857387341749,0.0,1,153
0,0.0,0.11326068224851654,0,154
1,0.0010506442597377026,0.0,1,154
0,0.0,0.11328621409978341,0,155
1,0.0010508783654950924,0.0,1,155
0,0.0,0.11338837989022252,0,156
1,0.0010518151364214887,0.0,1,156
0,0.0,0.11379765754217368,0,157
1,0.0010555677893983805,0.0,1,157
0,0.0,0.11387614400689969,0,158
1,0.0010562874172718073,0.0,1,158
0,0.0,0.0,0,159
1,-0.0,0.0,1,159
0,0.0,0.1125239689813558,0,160
1,0.0010055577682578393,0.0,1,160
0,0.0,0.11152752363666886,0,161
1,0.0009883240737421268,0.0,1,161
0,0.0,0.11116869503269916,0,162
1,0.0009823423856963466,0.0,1,162
0,0.0,0.11116521448114049,0,163
1,0.0009822826294890927,0.0,1,163
0,0.0,0.11116521448114049,0,164
1,0.0009822826294890927,0.0,1,164
0,0.0,0.11116521448114049,0,165
1,0.0009822826294890927,0.0,1,165
0,0.0,-9.38698643601916,0,166
1,4.63854289414857,0.0,1,166
0,0.0,-1.2986074594094217,0,167
1,0.13185972982584404,0.0,1,167
0,0.0,-0.15193643070522445,0,168
1,0.0018358118027167367,0.0,1,168
0,0.0,0.07180312289472628,0,169
1,0.00040988574289026246,0.0,1,169
0,0.0,0.08550735617655542,0,170
1,0.0005812376947518802,0.0,1,170
0,0.0,0.08811434791731992,0,171
1,0.0006172030091412309,0.0,1,171
0,0.0,0.08974640407137219,0,172
1,0.0006402519919002064,0.0,1,172
0,0.0,0.08082922838713202,0,173
1,0.0005192428285526085,0.0,1,173
0,0.0,0.08420570302190385,0,174
1,0.0005635359617279712,0.0,1,174
0,0.0,0.08462992543527188,0,175
1,0.0005692215431743897,0.0,1,175
0,0.0,0.08463548156716742,0,176
1,0.0005692884782690424,0.0,1,176
0,0.0,0.08465770700575621,0,177
1,0.0005695562608893294,0.0,1,177
0,0.0,0.0847466233369066,0,178
1,0.0005706280673298405,0.0,1,178
0,0.0,0.08517739618390685,0,179
1,0.000574744178068182,0.0,1,179
0,0.0,0.08503853963868913,0,180
1,0.0005717243465789565,0.0,1,180
0,0.0,0.08476442539034863,0,181
1,0.0005676417978320944,0.0,1,181
0,0.0,0.08468982635023241,0,182
1,0.0005666710402751486,0.0,1,182
0,0.0,0.08468272585724296,0,183
1,0.0005665933893461316,0.0,1,183
0,0.0,0.08468272585724296,0,184
1,0.0005665933893461316,0.0,1,184
0,0.0,0.11116521448114049,0,185
1,0.0009822826294890927,0.0,1,185
0,0.0,-10.92297094012274,0,186
1,5.858745776143462,0.0,1,186
0,0.0,-1.4616437564539229,0,187
1,0.16622714853368512,0.0,1,187
0,0.0,-0.18487666715302958,0,188
1,0.0027178173042181385,0.0,1,188
0,0.0,0.00551099677718071,0,189
1,2.415026507252371e-06,0.0,1,189
0,0.0,0.022168169366408787,0,190
1,3.907538687358405e-05,0.0,1,190
0,0.0,0.09265655444349606,0,191
1,0.0006824268585818504,0.0,1,191
0,0.0,0.048772387787272685,0,192
1,0.00018912332010295488,0.0,1,192
0,0.0,0.05532270403211661,0,193
1,0.00024332169818241483,0.0,1,193
0,0.0,0.052911284695845925,0,194
1,0.00022257309751736994,0.0,1,194
0,0.0,0.052683045475037764,0,195
1,0.0002206534623257766,0.0,1,195
0,0.0,0.051770040166995435,0,196
1,0.0002130579666459839,0.0,1,196
0,0.0,0.048107020178962005,0,197
1,0.00018386519557190903,0.0,1,197
0,0.0,0.04718100329990716,0,198
1,0.00017675383788281527,0.0,1,198
0,0.0,0.04881521857836328,0,199
1,0.00018921230015513874,0.0,1,199
0,0.0,0.05165118231334729,0,200
1,0.00021183659438525921,0.0,1,200
0,0.0,0.05146358588046998,0,201
1,0.0002102978823921321,0.0,1,201
0,0.0,0.05144207887264146,0,202
1,0.00021011882876299022,0.0,1,202
0,0.0,0.05135604623396935,0,203
1,0.0002094033673827467,0.0,1,203
0,0.0,0.05117214416636665,0,204
1,0.0002078368998143204,0.0,1,204
0,0.0,0.050819533011973755,0,205
1,0.00020472173943537954,0.0,1,205
0,0.0,0.05051076837524671,0,206
1,0.00020171483577266524,0.0,1,206
0,0.0,0.050488776343989246,0,207
1,0.00020065898544099287,0.0,1,207
0,0.0,0.05099873074489594,0,208
1,0.00020399011169335138,0.0,1,208
0,0.0,0.05147139954633909,0,209
1,0.0002076403568653959,0.0,1,209
0,0.0,0.051582213481531275,0,210
1,0.000208609286939534,0.0,1,210
0,0.0,0.05158780729528428,0,211
1,0.0002086795384250958,0.0,1,211
0,0.0,0.051586933145841,0,212
1,0.00020867409499370317,0.0,1,212
0,0.0,0.051586933145841,0,213
1,0.00020867409499370317,0.0,1,213
0,0.0,0.051586933145841,0,214
1,0.00020867409499370317,0.0,1,214
0,0.0,-9.396693224624837,0,215
1,4.560832415845138,0.0,1,215
0,0.0,-1.3371997180609034,0,216
1,0.13753626812547587,0.0,1,216
0,0.0,-0.1948903361291454,0,217
1,0.002977805066552984,0.0,1,217
0,0.0,0.004311364727641729,0,218
1,1.4576527852042103e-06,0.0,1,218
0,0.0,0.04021941531006181,0,219
1,0.00012684439849148732,0.0,1,219
0,0.0,0.04066207767413026,0,220
1,0.0001296514883479176,0.0,1,220
0,0.0,0.04260915126058066,0,221
1,0.0001423616051210142,0.0,1,221
0,0.0,0.033856055025577494,0,222
1,8.987574941065466e-05,0.0,1,222
0,0.0,0.03887220493609236,0,223
1,0.00011848358276364464,0.0,1,223
0,0.0,0.04031727886284208,0,224
1,0.00012745567374181712,0.0,1,224
0,0.0,0.03937570489946732,0,225
1,0.00012157162988284649,0.0,1,225
0,0.0,0.03933090446139324,0,226
1,0.00012129478511165773,0.0,1,226
0,0.0,0.03932377410094958,0,227
1,0.00012125035254267887,0.0,1,227
0,0.0,0.039277067979101896,0,228
1,0.00012095645917482785,0.0,1,228
0,0.0,0.03922700351362446,0,229
1,0.00012063536286684951,0.0,1,229
0,0.0,0.03914961421364646,0,230
1,0.00012012162606245566,0.0,1,230
0,0.0,0.03908456951807394,0,231
1,0.00011964537268188566,0.0,1,231
0,0.0,0.039098193037152534,0,232
1,0.0001196111004371695,0.0,1,232
0,0.0,0.03922746416097676,0,233
1,0.0001203183849605131,0.0,1,233
0,0.0,0.03932309418431688,0,234
1,0.00012089730909575812,0.0,1,234
0,0.0,0.03934267051904292,0,235
1,0.00012102712435114813,0.0,1,235
0,0.0,0.03934330546997328,0,236
1,0.00012103347170723298,0.0,1,236
0,0.0,0.03934330546997328,0,237
1,0.00012103347170723298,0.0,1,237
0,0.0,0.051586933145841,0,238
1,0.00020867409499370317,0.0,1,238
0,0.0,-11.329631880038086,0,239
1,6.081955343956158,0.0,1,239
0,0.0,-1.5408340739093669,0,240
1,0.18145987057720675,0.0,1,240
0,0.0,-0.22988689126593082,0,241
1,0.00414258223911396,0.0,1,241
0,0.0,-0.012288728512194326,0,242
1,1.1842485794982977e-05,0.0,1,242
0,0.0,0.0007732141994455294,0,243
1,4.688399125652665e-08,0.0,1,243
0,0.0,0.04247471526566095,0,244
1,0.00014146546704575452,0.0,1,244
0,0.0,0.02174833666403237,0,245
1,3.7090397404556974e-05,0.0,1,245
0,0.0,0.02779032714332252,0,246
1,6.05603202550744e-05,0.0,1,246
0,0.0,0.024590549545724025,0,247
1,4.741785320798074e-05,0.0,1,247
0,0.0,0.02465084503471765,0,248
1,4.7650504831700795e-05,0.0,1,248
0,0.0,0.02489202986851185,0,249
1,4.8586807666279673e-05,0.0,1,249
0,0.0,0.02585681526725684,0,250
1,5.242316279412805e-05,0.0,1,250
0,0.0,0.008395284787669127,0,251
1,5.524633522031496e-06,0.0,1,251
0,0.0,0.023226925374752367,0,252
1,4.229953916833786e-05,0.0,1,252
0,0.0,0.024038927925034034,0,253
1,4.530267054532874e-05,0.0,1,253
0,0.0,0.02398175987860076,0,254
1,4.50873075896284e-05,0.0,1,254
0,0.0,0.023936858402781962,0,255
1,4.491838510919135e-05,0.0,1,255
0,0.0,0.02393029382732153,0,256
1,4.489356610105692e-05,0.0,1,256
0,0.0,0.023880717720498473,0,257
1,4.4705073725585295e-05,0.0,1,257
0,0.0,0.023826716637296803,0,258
1,4.449751180257811e-05,0.0,1,258
0,0.0,0.023734634012529107,0,259
1,4.413704991338584e-05,0.0,1,259
0,0.0,0.023629199209255245,0,260
1,4.3707226719349187e-05,0.0,1,260
0,0.0,0.023562147770514658,0,261
1,4.338437728224034e-05,0.0,1,261
0,0.0,0.023643996654314478,0,262
1,4.359379550405597e-05,0.0,1,262
0,0.0,0.023841245122880744,0,263
1,4.42752098665903e-05,0.0,1,263
0,0.0,0.02395195615653676,0,264
1,4.469097026372412e-05,0.0,1,264
0,0.0,0.023968710601137724,0,265
1,4.476085178193657e-05,0.0,1,265
0,0.0,0.023968341540225074,0,266
1,4.476073201395487e-05,0.0,1,266
0,0.0,0.023968341540225074,0,267
1,4.476073201395487e-05,0.0,1,267
0,0.0,0.023968341540225074,0,268
1,4.476073201395487e-05,0.0,1,268
0,0.0,-9.460744996090554,0,269
1,4.57052358432014,0.0,1,269
0,0.0,-1.3616648584734985,0,270
1,0.14150624918031654,0.0,1,270
0,0.0,-0.21437841560235651,0,271
1,0.0035792811314301785,0.0,1,271
0,0.0,-0.02141325977493347,0,272
1,3.572703038614924e-05,0.0,1,272
0,0.0,0.01684278002913223,0,273
1,2.2103028542889567e-05,0.0,1,273
0,0.0,0.01866009867516949,0,274
1,2.7130086276465873e-05,0.0,1,274
0,0.0,0.019054749459004046,0,275
1,2.8289762236104394e-05,0.0,1,275
0,0.0,0.019612993535018185,0,276
1,2.99715481470634e-05,0.0,1,276
0,0.0,0.01662197502073637,0,277
1,2.1526971480759258e-05,0.0,1,277
0,0.0,0.018181835083563993,0,278
1,2.5756916475704397e-05,0.0,1,278
0,0.0,0.01828160038373851,0,279
1,2.6040338496825064e-05,0.0,1,279
0,0.0,0.018277508083851184,0,280
1,2.602866580594645e-05,0.0,1,280
0,0.0,0.018277508083851184,0,281
1,2.602866580594645e-05,0.0,1,281
0,0.0,0.023968341540225074,0,282
1,4.476073201395487e-05,0.0,1,282
0,0.0,-11.522022921440628,0,283
1,6.187243815800682,0.0,1,283
0,0.0,-1.5778801458903449,0,284
1,0.18871415314573597,0.0,1,284
0,0.0,-0.25054919678260135,0,285
1,0.004888035422070049,0.0,1,285
0,0.0,-0.02921481801679452,0,286
1,6.650224416314209e-05,0.0,1,286
0,0.0,0.0027409410035807657,0,287
1,5.853661725914337e-07,0.0,1,287
0,0.0,0.00591324202674694,0,288
1,2.7244495862189027e-06,0.0,1,288
0,0.0,0.01719462015862894,0,289
1,2.3036046001039618e-05,0.0,1,289
0,0.0,0.010968478028202118,0,290
1,9.373855694620253e-06,0.0,1,290
0,0.0,0.011647582031256586,0,291
1,1.0570520675429965e-05,0.0,1,291
0,0.0,0.011509201727740307,0,292
1,1.0320839338463113e-05,0.0,1,292
0,0.0,0.01115556052022804,0,293
1,9.696289360024614e-06,0.0,1,293
0,0.0,0.010612000311186542,0,294
1,8.774275408043633e-06,0.0,1,294
0,0.0,0.009198961002164002,0,295
1,6.5928885949651e-06,0.0,1,295
0,0.0,0.0097531266940175,0,296
1,7.411169892648116e-06,0.0,1,296
0,0.0,0.011338870883786932,0,297
1,1.0017070813231099e-05,0.0,1,297
0,0.0,0.011106118074369713,0,298
1,9.610038010982402e-06,0.0,1,298
0,0.0,0.01112695628078935,0,299
1,9.646129485515462e-06,0.0,1,299
0,0.0,0.011127913907240071,0,300
1,9.647783632822107e-06,0.0,1,300
0,0.0,0.011131744421336045,0,301
1,9.654401641048056e-06,0.0,1,301
0,0.0,0.01114253688646301,0,302
1,9.672960631778002e-06,0.0,1,302
0,0.0,0.011163017506080857,0,303
1,9.707935667742979e-06,0.0,1,303
0,0.0,0.011191462711121149,0,304
1,9.755884893150226e-06,0.0,1,304
0,0.0,0.011228517354760213,0,305
1,9.816599782533918e-06,0.0,1,305
0,0.0,0.011255633664809968,0,306
1,9.856215614437712e-06,0.0,1,306
0,0.0,0.011237417877475857,0,307
1,9.81422842068347e-06,0.0,1,307
0,0.0,0.011178100713029689,0,308
1,9.705463986910482e-06,0.0,1,308
0,0.0,0.011140266441853907,0,309
1,9.640061913577251e-06,0.0,1,309
0,0.0,0.01113304278756544,0,310
1,9.628336453580662e-06,0.0,1,310
0,0.0,0.01113298684821026,0,311
1,9.62838142776815e-06,0.0,1,311
0,0.0,0.01113298684821026,0,312
1,9.62838142776815e-06,0.0,1,312
0,0.0,0.01113298684821026,0,313
1,9.62838142776815e-06,0.0,1,313
0,0.0,-9.503039775910862,0,314
1,4.5844101708035625,0.0,1,314
0,0.0,-1.3744152596628232,0,315
1,0.14364073275077635,0.0,1,315
0,0.0,-0.2233243904563698,0,316
1,0.0038722655761404593,0.0,1,316
0,0.0,-0.03114463741464749,0,317
1,7.535223467440222e-05,0.0,1,317
0,0.0,0.003572995925645842,0,318
1,9.917363973226873e-07,0.0,1,318
0,0.0,0.008755482525771107,0,319
1,5.955120366170117e-06,0.0,1,319
0,0.0,0.008788117162678818,0,320
1,5.999595838876187e-06,0.0,1,320
0,0.0,0.008918655768267713,0,321
1,6.179152391826376e-06,0.0,1,321
0,0.0,0.00194130243294199,0,322
1,2.92761285696542e-07,0.0,1,322
0,0.0,0.008397658618697084,0,323
1,5.478306647626034e-06,0.0,1,323
0,0.0,0.008695860948190267,0,324
1,5.874278283996612e-06,0.0,1,324
0,0.0,0.008542988840594599,0,325
1,5.669554734209934e-06,0.0,1,325
0,0.0,0.008490153113169899,0,326
1,5.599641671379481e-06,0.0,1,326
0,0.0,0.00848951779596928,0,327
1,5.598802887943138e-06,0.0,1,327
0,0.0,0.00848951779596928,0,328
1,5.598802887943138e-06,0.0,1,328
0,0.0,0.01113298684821026,0,329
1,9.62838142776815e-06,0.0,1,329
0,0.0,-11.612270223581906,0,330
1,6.236575208085389,0.0,1,330
0,0.0,-1.5951676441784508,0,331
1,0.19212646678310297,0.0,1,331
0,0.0,-0.26007453877258696,0,332
1,0.005250456476856285,0.0,1,332
0,0.0,-0.03762077005759829,0,333
1,0.000109946855547618,0.0,1,333
0,0.0,-0.0010215626378976704,0,334
1,8.107026910489928e-08,0.0,1,334
0,0.0,0.0011444682611120348,0,335
1,1.0175105833523687e-07,0.0,1,335
0,0.0,0.010563928331989787,0,336
1,8.669227736218079e-06,0.0,1,336
0,0.0,0.004584921597388239,0,337
1,1.6330318852561244e-06,0.0,1,337
0,0.0,0.005960539620363361,0,338
1,2.7599523884088077e-06,0.0,1,338
0,0.0,0.005249776060498193,0,339
1,2.1409779773060364e-06,0.0,1,339
0,0.0,0.005327692752086616,0,340
1,2.2050015280932622e-06,0.0,1,340
0,0.0,0.005444858684454011,0,341
1,2.3030504758363934e-06,0.0,1,341
0,0.0,0.005660043438820751,0,342
1,2.488677572289753e-06,0.0,1,342
0,0.0,0.005815386013527408,0,343
1,2.6271395598247435e-06,0.0,1,343
0,0.0,0.0,0,344
1,-0.0,0.0,1,344
0,0.0,0.005089259870935746,0,345
1,2.011995288493143e-06,0.0,1,345
0,0.0,0.005160927291261114,0,346
1,2.069064152435103e-06,0.0,1,346
0,0.0,0.005168326472605889,0,347
1,2.0750013097638556e-06,0.0,1,347
0,0.0,0.005168326798730774,0,348
1,2.0750012940082114e-06,0.0,1,348
0,0.0,0.005168328103230277,0,349
1,2.0750012294577325e-06,0.0,1,349
0,0.0,0.005168333321227713,0,350
1,2.0750009720200046e-06,0.0,1,350
0,0.0,0.005168354193208282,0,351
1,2.0749999402355567e-06,0.0,1,351
0,0.0,0.005168437680983722,0,352
1,2.0749958146846346e-06,0.0,1,352
0,0.0,0.005168771629735564,0,353
1,2.0749793078221243e-06,0.0,1,353
0,0.0,0.005169569744526322,0,354
1,2.073184237362216e-06,0.0,1,354
0,0.0,0.005169569744526322,0,355
1,2.073184237362216e-06,0.0,1,355
0,0.0,0.005169569744526322,0,356
1,2.073184237362216e-06,0.0,1,356
0,0.0,-9.527883553357842,0,357
1,4.594740177860724,0.0,1,357
0,0.0,-1.3809122245872223,0,358
1,0.14475246005997333,0.0,1,358
