,0,1,2,vars,t
2,0.017517559659665224,-0.059561077947572996,0.0,2,159
0,0.0,-0.13656961195482253,0.14302007387058832,0,160
1,-0.017297668638214404,0.0,-0.07378930124891836,1,160
2,0.019317729728177732,-0.06548680571258382,0.0,2,160
0,0.0,-0.13708028945155756,0.14774010804147344,0,161
1,-0.018227664810480437,0.0,-0.07450401288285902,1,161
2,0.02042961436464765,-0.06840391353184402,0.0,2,161
0,0.0,-0.13779765326561572,0.14725214144029436,0,162
1,-0.018168776014897952,0.0,-0.07423633211391456,1,162
2,0.020318878100225597,-0.06806159490613808,0.0,2,162
0,0.0,-0.13989366506776788,0.14649833496839929,0,163
1,-0.018119192583186276,0.0,-0.0738154587181166,1,163
2,0.02013269990572848,-0.06756032714279467,0.0,2,163
0,0.0,-0.14063232746439197,0.14637496727518018,0,164
1,-0.018129158196881916,0.0,-0.07374010987423008,1,164
2,0.0200868193735918,-0.06750314767679691,0.0,2,164
0,0.0,-0.14299885413350857,0.1460918123889498,0,165
1,-0.018188242135085363,0.0,-0.07354328040078263,1,165
2,0.01992238990348349,-0.06746384403712562,0.0,2,165
0,0.0,-0.14522019299543812,0.14589476994494138,0,166
1,-0.018269802595569748,0.0,-0.07335892281659616,1,166
2,0.019702256341327867,-0.06760482706972244,0.0,2,166
0,0.0,-0.14775868457248856,0.14569498382877433,0,167
1,-0.018401440179331315,0.0,-0.07306038823924794,1,167
2,0.01923478409092452,-0.06813622916295548,0.0,2,167
0,0.0,-0.14793762174404068,0.1455301441321901,0,168
1,-0.01847339580734534,0.0,-0.07273729165502837,1,168
2,0.01861189255418309,-0.06902633640326584,0.0,2,168
0,0.0,-0.14472534576330226,0.14389977409687527,0,169
1,-0.01821276051648532,0.0,-0.07209171611169654,1,169
2,0.01795272040464264,-0.06947883355263966,0.0,2,169
0,0.0,-0.14291700704748495,0.14417487768573217,0,170
1,-0.0182479640143001,0.0,-0.07239678158361103,1,170
2,0.01797858403351892,-0.07023537165363533,0.0,2,170
0,0.0,-0.1414642278665823,0.14420658934098918,0,171
1,-0.01825174337993127,0.0,-0.07265950830933564,1,171
2,0.018113823525917876,-0.07076350746526477,0.0,2,171
0,0.0,-0.141107432882319,0.14387004403598713,0,172
1,-0.01823938995376245,0.0,-0.07270650705880406,1,172
2,0.018190178970011132,-0.07110561130250541,0.0,2,172
0,0.0,-0.14177159842688017,0.14209367049207236,0,173
1,-0.018191253383570367,0.0,-0.0724498765470444,1,173
2,0.018311853354359794,-0.0721658186449334,0.0,2,173
0,0.0,-0.1450374877917171,0.1388071602013503,0,174
1,-0.018125842104328153,0.0,-0.07145348872068172,1,174
2,0.018311840381207777,-0.07359810996276869,0.0,2,174
0,0.0,-0.15075230832811354,0.1348557124713335,0,175
1,-0.0180845239885566,0.0,-0.06970261222218026,1,175
2,0.018163335077246122,-0.07493050299417132,0.0,2,175
0,0.0,-0.15390472023960752,0.13356166360752936,0,176
1,-0.018110683163730667,0.0,-0.06873486808029311,1,176
2,0.018081604984559473,-0.07513091931697334,0.0,2,176
0,0.0,-0.15489297062779192,0.13360829218129355,0,177
1,-0.018147797095605413,0.0,-0.0682958548314332,1,177
2,0.018080397816454027,-0.07488197839092761,0.0,2,177
0,0.0,-0.15472099202804268,0.13388592628409623,0,178
1,-0.018170208938413732,0.0,-0.06803533263640749,1,178
2,0.018147316928465107,-0.07470263466836,0.0,2,178
0,0.0,-0.15420613966403277,0.13406213818860696,0,179
1,-0.018196497167520066,0.0,-0.06773517716966654,1,179
2,0.018267407132612747,-0.07476173583350036,0.0,2,179
0,0.0,-0.15412169828205127,0.13409501076427222,0,180
1,-0.018215429497211343,0.0,-0.06765859183094038,1,180
2,0.018312525136190742,-0.07488494801112137,0.0,2,180
0,0.0,-0.15411968309523183,0.13401168983259626,0,181
1,-0.01821268480556935,0.0,-0.0676342206893881,1,181
2,0.018311798349503024,-0.07494303358856688,0.0,2,181
0,0.0,-0.1541323725049475,0.13401034602434875,0,182
1,-0.018213760358906695,0.0,-0.0676389683888426,1,182
2,0.0183095476495932,-0.07495253053913918,0.0,2,182
0,0.0,-0.15416291205418955,0.13400136187933326,0,183
1,-0.018215422008750894,0.0,-0.0676415708799552,1,183
2,0.018300399822152383,-0.07496999464385064,0.0,2,183
0,0.0,-0.1541635660814908,0.13399943458162009,0,184
1,-0.01821594124875732,0.0,-0.06763694413422007,1,184
2,0.018293000027996265,-0.0749757446052722,0.0,2,184
0,0.0,-0.15414319736082,0.1340168697155644,0,185
1,-0.018216918076675585,0.0,-0.06763521004002784,1,185
2,0.018291002262007992,-0.07497249646440486,0.0,2,185
0,0.0,-0.15414319736082,0.1340168697155644,0,186
1,-0.018216918076675585,0.0,-0.06763521004002784,1,186
2,0.018291002262007992,-0.07497249646440486,0.0,2,186
0,0.0,-0.20130149907107675,0.18549721545936232,0,187
1,-0.028493290947058134,0.0,-0.09396023419247165,1,187
2,0.0286045241176915,-0.09699766110464511,0.0,2,187
0,0.0,2.555924533562727,-0.04246376500597617,0,188
1,-1.1603629843491972,0.0,0.010568817386774112,1,188
2,0.054953769266025625,-0.05827798612480144,0.0,2,188
0,0.0,0.3057179878061976,0.07932652446577641,0,189
1,-0.018937896064177173,0.0,-0.05069527667133619,1,189
2,0.008118887289906281,-0.029958536373829173,0.0,2,189
0,0.0,0.056505620239221205,0.07973555186603347,0,190
1,-0.005841050624231834,0.0,-0.050383526275672594,1,190
2,0.008019686653103748,-0.02952453314218998,0.0,2,190
0,0.0,-0.025096243794236833,0.08735270703463235,0,191
1,-0.006373298454702093,0.0,-0.05311922879454972,1,191
2,0.009204966225777995,-0.03313860569365903,0.0,2,191
0,0.0,-0.08564298872519584,0.09375359799546926,0,192
1,-0.00807414610545214,0.0,-0.05463215725857221,1,192
2,0.010168705350389067,-0.03568988437471833,0.0,2,192
0,0.0,-0.07721259027150448,0.09249511701582204,0,193
1,-0.00767928989536564,0.0,-0.053632915970902036,1,193
2,0.009904139120381098,-0.03461581512588229,0.0,2,193
0,0.0,-0.06948901186190522,0.09127535461246296,0,194
1,-0.007195174313521038,0.0,-0.05089940671793752,1,194
2,0.009454373410448923,-0.032180994303807914,0.0,2,194
0,0.0,-0.06199782768174971,0.09056223985807241,0,195
1,-0.006678169453073734,0.0,-0.04519641692932101,1,195
2,0.008705216363197323,-0.027829101702754516,0.0,2,195
0,0.0,-0.06206073253975216,0.09349912699308471,0,196
1,-0.0068958842558626944,0.0,-0.04305297541325383,1,196
2,0.008643561802794183,-0.026903048679580745,0.0,2,196
0,0.0,-0.06212613838948177,0.09665169034132784,0,197
1,-0.007127442932347096,0.0,-0.040496348285867005,1,197
2,0.008579031477167699,-0.026005068215078142,0.0,2,197
0,0.0,-0.06838480057059236,0.10131260191186221,0,198
1,-0.007822366137094033,0.0,-0.043099272068212964,1,198
2,0.009255541313269255,-0.02852041704959605,0.0,2,198
0,0.0,0.0,0.09573628877001535,0,199
1,-0.006191647916855281,0.0,-0.040300676025808266,1,199
2,0.007649554777483501,-0.02444420106057436,0.0,2,199
0,0.0,-0.04007274824262143,0.09903418807566004,0,200
1,-0.006980328206115899,0.0,-0.04194439013913155,1,200
2,0.008561801414621435,-0.02678868826397783,0.0,2,200
0,0.0,-0.05369675583070923,0.09981705571245682,0,201
1,-0.007251682344628447,0.0,-0.04263067233212816,1,201
2,0.008674639337009349,-0.027274099732089326,0.0,2,201
0,0.0,-0.06377493055220398,0.10023379328905675,0,202
1,-0.007376815002430785,0.0,-0.04498471431413267,1,202
2,0.008489527861974199,-0.027747085718145343,0.0,2,202
0,0.0,-0.069658554649439,0.10219665857062317,0,203
1,-0.007715794064419913,0.0,-0.04784002660020354,1,203
2,0.008707123096675347,-0.029261896231147964,0.0,2,203
0,0.0,-0.06752470662283282,0.10098429055944545,0,204
1,-0.007482266131451166,0.0,-0.04611599192715395,1,204
2,0.008427634324953156,-0.028076633173706206,0.0,2,204
0,0.0,-0.06449710432012369,0.09571364461434385,0,205
1,-0.006669182143325764,0.0,-0.043957773683116166,1,205
2,0.007384604736292202,-0.02496873270446179,0.0,2,205
0,0.0,-0.0669873343934688,0.1000546364206616,0,206
1,-0.007334782652319473,0.0,-0.045735278037368515,1,206
2,0.008236570479676414,-0.027511752351171887,0.0,2,206
0,0.0,-0.06463443503403457,0.09731588448343248,0,207
1,-0.006886708586277677,0.0,-0.0446027132068479,1,207
2,0.007656273917913429,-0.02581497706012323,0.0,2,207
0,0.0,-0.06659935660199513,0.09960531911942253,0,208
1,-0.00726004500707323,0.0,-0.04554955240219441,1,208
2,0.00813912584865637,-0.027228361023170663,0.0,2,208
0,0.0,-0.06753165619577164,0.10110212932001646,0,209
1,-0.007465835267526763,0.0,-0.045953227407125014,1,209
2,0.008340951028512261,-0.027862019835478917,0.0,2,209
0,0.0,-0.06800391374400806,0.10134640416260726,0,210
1,-0.0074816129063020615,0.0,-0.047189212916876166,1,210
2,0.00827404519180445,-0.028124039989840477,0.0,2,210
0,0.0,-0.06675171079438393,0.10101991063268646,0,211
1,-0.007253281370483334,0.0,-0.05308236383942495,1,211
2,0.007609328709356138,-0.028534145511131273,0.0,2,211
0,0.0,-0.0644494868083167,0.10083759383279287,0,212
1,-0.007061811944273202,0.0,-0.05495941966720164,1,212
2,0.007179156084670732,-0.028064110682177488,0.0,2,212
0,0.0,-0.05618032572622262,0.1006913022827516,0,213
1,-0.006354652479875105,0.0,-0.059990935270162984,1,213
2,0.005651348644318158,-0.02532656070521471,0.0,2,213
0,0.0,-0.05120222081188935,0.1024409870597381,0,214
1,-0.006090222848780257,0.0,-0.06140062582565385,1,214
2,0.00494622784751668,-0.023434158817448838,0.0,2,214
0,0.0,-0.04204969535918236,0.11035208818228137,0,215
1,-0.0059903735072062226,0.0,-0.060669745053201045,1,215
2,0.004055316719613288,-0.02013669647486215,0.0,2,215
0,0.0,-0.04118750373248962,0.11894656229401054,0,216
1,-0.006600667816137754,0.0,-0.05940133635729386,1,216
2,0.004251121415382356,-0.020491732548007766,0.0,2,216
0,0.0,-0.046681473061965226,0.12332865718048618,0,217
1,-0.006986773227427193,0.0,-0.06046494029463555,1,217
2,0.004368392785058227,-0.021052218609733015,0.0,2,217
0,0.0,-0.046146874461278777,0.1235232452889105,0,218
1,-0.006942300394692241,0.0,-0.06094568699461026,1,218
2,0.004299925548422627,-0.02090004318501013,0.0,2,218
0,0.0,-0.042209898128683164,0.12457244208782664,0,219
1,-0.006853565118381853,0.0,-0.06251273565027732,1,219
2,0.004223861005344033,-0.020741176823527434,0.0,2,219
0,0.0,-0.04039219671613051,0.12514405850417532,0,220
1,-0.006708438959264891,0.0,-0.0640122041772165,1,220
2,0.0041488563490351925,-0.020378640172591937,0.0,2,220
0,0.0,-0.039659002593468,0.12596510219510484,0,221
1,-0.006586674205778291,0.0,-0.06444533293007644,1,221
2,0.004225570010696747,-0.01994786503628404,0.0,2,221
0,0.0,-0.043064432220354734,0.1253591018000981,0,222
1,-0.00654270491763465,0.0,-0.06392330699947033,1,222
2,0.004417904102430472,-0.019812795752834653,0.0,2,222
0,0.0,-0.04421001750846123,0.12549146312454162,0,223
1,-0.006617858355153135,0.0,-0.062361146441313714,1,223
2,0.004695788884033829,-0.019887140563987327,0.0,2,223
0,0.0,-0.04774748520248332,0.12469447902204193,0,224
1,-0.006618028690527717,0.0,-0.06126031613087754,1,224
2,0.004874858704632524,-0.019644622140626553,0.0,2,224
0,0.0,-0.05116054301648242,0.12420158349733987,0,225
1,-0.006677819704096773,0.0,-0.05941411218761827,1,225
2,0.005350809577336353,-0.019260171839426396,0.0,2,225
0,0.0,-0.051299939801654065,0.12518373090536145,0,226
1,-0.0066963413396459205,0.0,-0.058018520305422434,1,226
2,0.006053739245397011,-0.018262125340601565,0.0,2,226
0,0.0,-0.045872116414531136,0.1270052836091366,0,227
1,-0.006515838382325186,0.0,-0.060466954301991324,1,227
2,0.006570152639794383,-0.01711323256232557,0.0,2,227
0,0.0,-0.03774472668574043,0.12695748179851377,0,228
1,-0.006177558776934685,0.0,-0.06274063690257313,1,228
2,0.0063123877861908225,-0.01603889865876442,0.0,2,228
0,0.0,-0.03760799962939722,0.12892847750331188,0,229
1,-0.006342772568884298,0.0,-0.0642182348324832,1,229
2,0.006439599115965475,-0.016496134368345364,0.0,2,229
0,0.0,-0.03701749131482951,0.12884333390954555,0,230
1,-0.006349921570657087,0.0,-0.06430015927015477,1,230
2,0.00638476830701115,-0.016600562062477234,0.0,2,230
0,0.0,-0.03673935448496716,0.12876010460388215,0,231
1,-0.006350435910154709,0.0,-0.06432537564308037,1,231
2,0.006368390271969104,-0.0166429113499068,0.0,2,231
0,0.0,-0.036713891185830475,0.1287349725026309,0,232
1,-0.006349885896025869,0.0,-0.06433703914418697,1,232
2,0.006367601156996782,-0.01664891471973233,0.0,2,232
0,0.0,-0.036720994160013384,0.12868944984279118,0,233
1,-0.006348583343076164,0.0,-0.06435923337845037,1,233
2,0.006368929942510179,-0.016655388803047212,0.0,2,233
0,0.0,-0.03674620046746481,0.12867855166998962,0,234
1,-0.006348207056663278,0.0,-0.0643643979011866,1,234
2,0.006370587094891319,-0.016655088672571348,0.0,2,234
0,0.0,-0.0367548723965755,0.12867930963460192,0,235
1,-0.006348320530328818,0.0,-0.06436275466643024,1,235
2,0.006371332842532056,-0.016654358064017008,0.0,2,235
0,0.0,-0.0367548723965755,0.12867930963460192,0,236
1,-0.006348320530328818,0.0,-0.06436275466643024,1,236
2,0.006371332842532056,-0.016654358064017008,0.0,2,236
0,0.0,-0.0367548723965755,0.12867930963460192,0,237
1,-0.006348320530328818,0.0,-0.06436275466643024,1,237
2,0.006371332842532056,-0.016654358064017008,0.0,2,237
0,0.0,0.727489830918773,-0.842623198953191,0,238
1,-0.4789524230947049,0.0,0.2910822532568088,1,238
2,0.6008690539258844,-1.083860022887364,0.0,2,238
0,0.0,0.04267736199099037,-0.01763655495385173,0,239
1,-0.00043997553278563397,0.0,-0.011993924748242806,1,239
2,0.00012925452234021154,-0.00041805862476370866,0.0,2,239
0,0.0,-0.02114191519067129,0.09907464979346288,0,240
1,-0.0037326099944513143,0.0,-0.053770695192295936,1,240
2,0.003833744338560616,-0.010526362218000462,0.0,2,240
0,0.0,-0.0321349599314512,0.10048200294049851,0,241
1,-0.003931093944240206,0.0,-0.053450179945002015,1,241
2,0.003925679189445671,-0.010646309248027603,0.0,2,241
0,0.0,-0.03420008818335065,0.10181032584798796,0,242
1,-0.004048724239016502,0.0,-0.05300150009107267,1,242
2,0.0040199776679628735,-0.010756801549280994,0.0,2,242
0,0.0,-0.007575233178861867,0.10731631048872277,0,243
1,-0.004221660788806964,0.0,-0.04758668182729711,1,243
2,0.004362424247535,-0.010704339598295748,0.0,2,243
0,0.0,-0.014117364833516048,0.10410227005697513,0,244
1,-0.003996617629357828,0.0,-0.0473738923195737,1,244
2,0.004101826980361965,-0.010202014024803089,0.0,2,244
0,0.0,-0.023958298374616,0.10065338919063566,0,245
1,-0.003794042831844571,0.0,-0.04655667077197371,1,245
2,0.0038156657069871474,-0.009582718275706456,0.0,2,245
0,0.0,-0.027477703914308094,0.09989921329991679,0,246
1,-0.0037656265766120656,0.0,-0.04724754665206841,1,246
2,0.0037489491786834696,-0.009535278210510352,0.0,2,246
0,0.0,-0.02875843388427453,0.09948378707655715,0,247
1,-0.003742508409505305,0.0,-0.04827846648281228,1,247
2,0.0037065703630146927,-0.009571396403313238,0.0,2,247
0,0.0,-0.028849893795100723,0.09868021996394599,0,248
1,-0.0036702275898280283,0.0,-0.050081986185505474,1,248
2,0.0036164065722576948,-0.009605984188409898,0.0,2,248
0,0.0,-0.02724313236845486,0.09789599263891982,0,249
1,-0.003570290890940544,0.0,-0.05171290316169143,1,249
2,0.0035038192336345336,-0.009573312099659732,0.0,2,249
0,0.0,-0.023853050172521074,0.09731488216389123,0,250
1,-0.0034431723230907802,0.0,-0.053334091077395486,1,250
2,0.0033548244102589,-0.009449611223104148,0.0,2,250
0,0.0,-0.01965148533074646,0.09766628624830453,0,251
1,-0.003350029289575255,0.0,-0.05429633231338026,1,251
2,0.0032189560778186407,-0.00924158101036841,0.0,2,251
0,0.0,-0.016316723120638255,0.09938268151005439,0,252
1,-0.003323250657165151,0.0,-0.05400940723427439,1,252
2,0.003110214311952032,-0.008911191343397462,0.0,2,252
0,0.0,-0.0190034377999165,0.1033912176798704,0,253
1,-0.0035025684420786902,0.0,-0.053911390052437655,1,253
2,0.003172490383125263,-0.008951508424460328,0.0,2,253
0,0.0,-0.019744715071608358,0.10290301986311413,0,254
1,-0.0034718552131208797,0.0,-0.05183537986815032,1,254
2,0.0031346721561066548,-0.008663834420866698,0.0,2,254
0,0.0,-0.020665556592019536,0.10290455648744046,0,255
1,-0.0034946686583335624,0.0,-0.051274373873939745,1,255
2,0.0031601313076045313,-0.008663732210269092,0.0,2,255
0,0.0,-0.021115029824379804,0.10291520169143917,0,256
1,-0.003507920417755605,0.0,-0.051071995282140334,1,256
2,0.0031724880491940588,-0.008669729748551468,0.0,2,256
0,0.0,-0.021728225083713627,0.10296064614578097,0,257
1,-0.003534592173089388,0.0,-0.05075808977314515,1,257
2,0.003191495708131256,-0.008675867417768528,0.0,2,257
0,0.0,-0.021640284375959926,0.10301567327442446,0,258
1,-0.0035513179030959604,0.0,-0.05069668892695921,1,258
2,0.003192295799517962,-0.008663953676390956,0.0,2,258
0,0.0,-0.020883041930552446,0.10290394975693819,0,259
1,-0.003534783904391437,0.0,-0.05112248743630405,1,259
2,0.003157219130740448,-0.008618761477509222,0.0,2,259
0,0.0,-0.01933650599742402,0.10328790157861899,0,260
1,-0.0035427064231049565,0.0,-0.05123432730095364,1,260
2,0.00316436312610416,-0.008628957095761825,0.0,2,260
0,0.0,-0.019607968779824615,0.10308834398087048,0,261
1,-0.0035275782182316606,0.0,-0.051427567629646675,1,261
2,0.0031485024407598193,-0.00861608775198653,0.0,2,261
0,0.0,-0.01963942962607214,0.10298399814769317,0,262
1,-0.003516505250581381,0.0,-0.05156601483628191,1,262
2,0.0031376800744966366,-0.008604371777568351,0.0,2,262
0,0.0,-0.0196339339353172,0.10288373674931083,0,263
1,-0.003504574176722286,0.0,-0.05170900274599613,1,263
2,0.003128113108365469,-0.008589801356839386,0.0,2,263
0,0.0,-0.019624264750607173,0.10269936084941018,0,264
1,-0.0034786079401614494,0.0,-0.05201320136941208,1,264
2,0.0031130175679728125,-0.008550941873961531,0.0,2,264
0,0.0,-0.01957949380988293,0.10246581171932494,0,265
1,-0.003441177819355616,0.0,-0.052350105375868906,1,265
2,0.003104549582168938,-0.008476991746430565,0.0,2,265
0,0.0,-0.01953589977015104,0.10235370401818646,0,266
1,-0.0033963016752110876,0.0,-0.05273292104693199,1,266
2,0.003129348975169986,-0.0083539656067533,0.0,2,266
0,0.0,-0.01883206614976254,0.10202222599751125,0,267
1,-0.003328540974601041,0.0,-0.05254112099890599,1,267
2,0.0032004686446451755,-0.008132240824507203,0.0,2,267
0,0.0,-0.020202724167685697,0.10414527801206927,0,268
1,-0.003419761665440608,0.0,-0.053085783869329425,1,268
2,0.003443224411055649,-0.008145107524764722,0.0,2,268
0,0.0,-0.01910392847459257,0.10322606111296868,0,269
1,-0.0033852377450236774,0.0,-0.05206194832404415,1,269
2,0.0033943948118112,-0.008092476408071534,0.0,2,269
0,0.0,-0.018926796771144266,0.10328255375850895,0,270
1,-0.003403923051288471,0.0,-0.051631969297220325,1,270
2,0.0034145046822693353,-0.008113235050589602,0.0,2,270
0,0.0,-0.018925476875187416,0.10340918138993244,0,271
1,-0.0034192466657757704,0.0,-0.05152603598221589,1,271
2,0.0034318728438867256,-0.008136109962814076,0.0,2,271
0,0.0,-0.0190353176870402,0.10339345088669705,0,272
1,-0.0034211899227290453,0.0,-0.05153516986792452,1,272
2,0.0034333606385511728,-0.008140517640090243,0.0,2,272
0,0.0,-0.01906039878212819,0.10336076098055912,0,273
1,-0.0034204687228138967,0.0,-0.05158203623565512,1,273
2,0.003433532772288856,-0.008143618146460349,0.0,2,273
0,0.0,-0.019035730028386474,0.10332832328824851,0,274
1,-0.0034184276609414395,0.0,-0.051616071076179985,1,274
2,0.0034319706448266234,-0.008143825977893433,0.0,2,274
0,0.0,-0.01903103050475189,0.10332076028745214,0,275
1,-0.0034178415542267257,0.0,-0.05161908864223277,1,275
2,0.003431422110703017,-0.008143225550973148,0.0,2,275
0,0.0,-0.01903103050475189,0.10332076028745214,0,276
1,-0.0034178415542267257,0.0,-0.05161908864223277,1,276
2,0.003431422110703017,-0.008143225550973148,0.0,2,276
0,0.0,-0.0367548723965755,0.12867930963460192,0,277
1,-0.006348320530328818,0.0,-0.06436275466643024,1,277
2,0.006371332842532056,-0.016654358064017008,0.0,2,277
0,0.0,0.8834568124229156,-0.6710130644034159,0,278
1,-0.42973209864381146,0.0,0.26305873138842045,1,278
2,0.4394795610821805,-0.818856840593812,0.0,2,278
0,0.0,0.07097015796816424,-0.012497531999441824,0,279
1,-0.0009531184523738248,0.0,-0.010233866602182565,1,279
2,6.617744362574845e-05,-0.0002553953655663256,0.0,2,279
0,0.0,0.018611101465637964,0.011948533384114265,0,280
1,-0.00011633889338233981,0.0,-0.017774949910403688,1,280
2,5.933422265045241e-05,-0.0005125144845867993,0.0,2,280
0,0.0,-0.03749840685565134,0.10523936999110486,0,281
1,-0.004350146647686887,0.0,-0.05077511814081013,1,281
2,0.00428629637273639,-0.010960959303718385,0.0,2,281
0,0.0,-0.007755307802246044,0.05502778541421855,0,282
1,-0.0011585398032486218,0.0,-0.033046236579286084,1,282
2,0.0012166432724532883,-0.0035725901878804465,0.0,2,282
0,0.0,-0.02421668250796315,0.06652206662963471,0,283
1,-0.0017541110721326378,0.0,-0.03471356190805842,1,283
2,0.001734885409920271,-0.004639076672332734,0.0,2,283
0,0.0,-0.019775162854256883,0.06214041045826257,0,284
1,-0.001509502826949184,0.0,-0.032894418913839304,1,284
2,0.0015129638046732388,-0.0040835995083701344,0.0,2,284
0,0.0,-0.01800508214847456,0.0612023911084084,0,285
1,-0.0014484881718466206,0.0,-0.031575931805062254,1,285
2,0.0014530731123553367,-0.0038665373584760568,0.0,2,285
0,0.0,-0.01663069289432581,0.061291262032948934,0,286
1,-0.0014404389803843597,0.0,-0.031069669067982062,1,286
2,0.0014506845897113796,-0.0038217017698849694,0.0,2,286
0,0.0,-0.011118705206345749,0.0616455207072243,0,287
1,-0.0014147904520000185,0.0,-0.02901670107719607,1,287
2,0.0014411150512340406,-0.0036494499455769413,0.0,2,287
0,0.0,0.0,0.06271402290557662,0,288
1,-0.001370387554080168,0.0,-0.02113348394787855,1,288
2,0.0013687332636892612,-0.0030521433022892537,0.0,2,288
0,0.0,0.0,0.06278740273281017,0,289
1,-0.0013224947128908813,0.0,-0.01732021946792222,1,289
2,0.0012866550334698877,-0.0027495685372188917,0.0,2,289
0,0.0,-0.008899956833556332,0.06147049770197447,0,290
1,-0.0012797086521418044,0.0,-0.0209544125283659,1,290
2,0.001229912276741388,-0.0027895826325388035,0.0,2,290
0,0.0,-0.01844290269054172,0.06161436797770637,0,291
1,-0.0013296733773453552,0.0,-0.029885260710365433,1,291
2,0.0012326733339071676,-0.003272004234178637,0.0,2,291
0,0.0,-0.008008212445870307,0.06194397466408364,0,292
1,-0.001295081105346708,0.0,-0.03068524177016067,1,292
2,0.001242689803318391,-0.003341019488071294,0.0,2,292
0,0.0,-0.012711081280180853,0.06165050486218664,0,293
1,-0.001298110790817279,0.0,-0.03154127972459483,1,293
2,0.0012282466070890655,-0.0033685742880213334,0.0,2,293
0,0.0,-0.013860567254010277,0.061356866890429004,0,294
1,-0.001288563343063179,0.0,-0.03188653791777921,1,294
2,0.0012115253820939524,-0.0033581016944880344,0.0,2,294
0,0.0,-0.016942292642138364,0.060032229352941946,0,295
1,-0.001234078701477315,0.0,-0.033246801236519435,1,295
2,0.0011279766812024553,-0.0032779683046215958,0.0,2,295
0,0.0,-0.008137895472095293,0.0590372729815915,0,296
1,-0.0011286168214193419,0.0,-0.03436706077997839,1,296
2,0.0010368598687252612,-0.0031523576354429944,0.0,2,296
0,0.0,-0.007808577992600546,0.058610711200060076,0,297
1,-0.001057735846115123,0.0,-0.03535249098929331,1,297
2,0.0009266308718793041,-0.0029481614848041134,0.0,2,297
0,0.0,-0.005986414928998551,0.07074799229627583,0,298
1,-0.0013985136416497371,0.0,-0.033463895505120654,1,298
2,0.0011286388488865125,-0.0031836034927638416,0.0,2,298
0,0.0,-0.008421590195171991,0.06012862854353654,0,299
1,-0.0010329321491730499,0.0,-0.03234434059888562,1,299
2,0.0008405247956807513,-0.002541926666223731,0.0,2,299
0,0.0,-0.007014717552456201,0.06622743684725814,0,300
1,-0.0012362395592836791,0.0,-0.0329886210701216,1,300
2,0.001001812268410081,-0.0029008761587511894,0.0,2,300
0,0.0,-0.008110059282114859,0.06610681488231697,0,301
1,-0.001243310121072861,0.0,-0.03311466782650145,1,301
2,0.0010116360851258306,-0.0029309318601308003,0.0,2,301
0,0.0,-0.00837528551412536,0.06612101410108502,0,302
1,-0.00124671163839188,0.0,-0.03302761485170228,1,302
2,0.0010143184532605863,-0.002932525454854546,0.0,2,302
0,0.0,-0.009804773312686667,0.06626517539754824,0,303
1,-0.0012755022845409424,0.0,-0.03231176378565484,1,303
2,0.0010316010716228325,-0.0029348140112012075,0.0,2,303
0,0.0,-0.00958779703335884,0.06618546970207145,0,304
1,-0.0012808706159375587,0.0,-0.03249345960123896,1,304
2,0.0010266563622858382,-0.002933744627098747,0.0,2,304
0,0.0,-0.008241987430236134,0.0662142206459037,0,305
1,-0.001274717044738242,0.0,-0.03276635087384976,1,305
2,0.0010108247962601843,-0.0029092568563727603,0.0,2,305
0,0.0,-0.007540375610692773,0.06614254232865491,0,306
1,-0.0012670562222947272,0.0,-0.03307132818349589,1,306
2,0.001003627331843768,-0.0029069157828787756,0.0,2,306
0,0.0,-0.00736751605194627,0.06614745171847276,0,307
1,-0.001265076630823643,0.0,-0.033104263597512305,1,307
2,0.0010019579435562836,-0.0029038994821622816,0.0,2,307
0,0.0,-0.007209185074780483,0.06615723371913537,0,308
1,-0.0012636179194628406,0.0,-0.03311112028883765,1,308
2,0.001001213708769758,-0.0029009256719169964,0.0,2,308
0,0.0,-0.006861196313381069,0.06618477687991255,0,309
1,-0.0012606064123237989,0.0,-0.03310787003208923,1,309
2,0.0010006647009819097,-0.0028932238255542637,0.0,2,309
0,0.0,-0.006378077896535933,0.06622452981263337,0,310
1,-0.0012564488891628775,0.0,-0.033090660238782474,1,310
2,0.001002106737054533,-0.002880644741508547,0.0,2,310
0,0.0,-0.0056011137675248115,0.06629402929141519,0,311
1,-0.001249502844605067,0.0,-0.03304885604178538,1,311
2,0.001010036994864283,-0.002855602879131752,0.0,2,311
0,0.0,-0.004679674060157995,0.06640764711924334,0,312
1,-0.0012388932354457595,0.0,-0.03299096582047047,1,312
2,0.0010333529858819856,-0.002809739849749025,0.0,2,312
0,0.0,-0.0040030049036447225,0.06649171901038246,0,313
1,-0.0012212433104500221,0.0,-0.03289228256189576,1,313
2,0.0010850983439251165,-0.0027309305841249315,0.0,2,313
0,0.0,-0.004233028404517127,0.06714934121477115,0,314
1,-0.0012236315345786773,0.0,-0.03324201730760992,1,314
2,0.0011841241935216557,-0.0027003459499212027,0.0,2,314
0,0.0,-0.005859889940665395,0.06539411481406535,0,315
1,-0.0011512583160623521,0.0,-0.03273238727285205,1,315
2,0.0011941834061221692,-0.0025245206006366907,0.0,2,315
0,0.0,-0.00632190619416725,0.06613052365991784,0,316
1,-0.0011902207348230176,0.0,-0.03310058589570633,1,316
2,0.0012138029173804688,-0.002617371884105431,0.0,2,316
0,0.0,-0.006917751366001048,0.06621700733795119,0,317
