,0,1,2,vars,t
2,0.002253897223977296,-0.07417153333833092,0.0,2,101
0,0.0,-0.8486190561382387,0.07433282206101953,0,102
1,-0.07603139473605212,0.0,-0.06169826488053248,1,102
2,0.0025149568246701113,-0.07241921388685331,0.0,2,102
0,0.0,-0.8482767978631015,0.07633523337903413,0,103
1,-0.07577848184571959,0.0,-0.06183692399982819,1,103
2,0.0027839460121161304,-0.07253236598479582,0.0,2,103
0,0.0,-0.8458064203548789,0.07807204485950443,0,104
1,-0.07539090235087939,0.0,-0.06226935088328582,1,104
2,0.0029725895036865715,-0.07339686105405517,0.0,2,104
0,0.0,-0.8445182415624861,0.07853604466468592,0,105
1,-0.07525923341468535,0.0,-0.062391767146191754,1,105
2,0.0030026346189247054,-0.07378571039641668,0.0,2,105
0,0.0,-0.844271359465461,0.07856986150689366,0,106
1,-0.07524681778127963,0.0,-0.06237207475575606,1,106
2,0.002999695885854584,-0.07383043429523799,0.0,2,106
0,0.0,-0.8442381463703504,0.07856340841054364,0,107
1,-0.07524740471036095,0.0,-0.06235238212908398,1,107
2,0.0029992850941503112,-0.07382241578539248,0.0,2,107
0,0.0,-0.8442331299866679,0.07854261738336511,0,108
1,-0.07525561794107438,0.0,-0.062318852147974814,1,108
2,0.0030012686186849167,-0.07380788351481324,0.0,2,108
0,0.0,-0.8442319995723577,0.07850512509766053,0,109
1,-0.07526719865178778,0.0,-0.062269425699445075,1,109
2,0.0030090687019680975,-0.07378180912020522,0.0,2,109
0,0.0,-0.8443441003473793,0.07846458228243751,0,110
1,-0.07529705675589107,0.0,-0.06224801835844833,1,110
2,0.0030216565750812953,-0.07377492850479254,0.0,2,110
0,0.0,-0.8442208958454841,0.0784472145783272,0,111
1,-0.07528089130478977,0.0,-0.06223591780677294,1,111
2,0.003031186552040747,-0.07375318394718583,0.0,2,111
0,0.0,-0.8442598833489927,0.07845832653557519,0,112
1,-0.07528657853097825,0.0,-0.062252499582028796,1,112
2,0.0030315126639947117,-0.0737632298411202,0.0,2,112
0,0.0,-0.8442682356779652,0.07847077177160085,0,113
1,-0.07528862707941351,0.0,-0.062270123428880324,1,113
2,0.0030319192898718645,-0.07377123740386952,0.0,2,113
0,0.0,-0.8442464636018272,0.0784795973758074,0,114
1,-0.07528898311765889,0.0,-0.062281416752628674,1,114
2,0.0030328083630398427,-0.07377490197823394,0.0,2,114
0,0.0,-0.8441858156841424,0.07848656554048881,0,115
1,-0.07528836187248994,0.0,-0.06228711746243734,1,115
2,0.003034683797609151,-0.07377379823899513,0.0,2,115
0,0.0,-0.8441621898638931,0.07848529603251207,0,116
1,-0.07528765788974243,0.0,-0.0622829527202363,1,116
2,0.0030352297666198544,-0.07377045733452198,0.0,2,116
0,0.0,-0.8441621898638931,0.07848529603251207,0,117
1,-0.07528765788974243,0.0,-0.0622829527202363,1,117
2,0.0030352297666198544,-0.07377045733452198,0.0,2,117
0,0.0,-1.73479771098511,0.026839203332355434,0,118
1,-0.27429457767364446,0.0,-0.04899227673259802,1,118
2,0.00193185054530429,-0.08312184038942555,0.0,2,118
0,0.0,4.213564310127922,0.013169191855492896,0,119
1,-1.9531290846940383,0.0,-0.033628164124871,1,119
2,0.003879561547185336,-0.06078896032334702,0.0,2,119
0,0.0,0.18313856881914437,0.020868426201786715,0,120
1,-0.005024707531351722,0.0,-0.040298159113692354,1,120
2,0.0013386686530675255,-0.07005222515014964,0.0,2,120
0,0.0,0.10371398323693011,0.02144532441384506,0,121
1,-0.0026908130860092056,0.0,-0.04120666957860562,1,121
2,0.0013493452519122236,-0.07100958800550952,0.0,2,121
0,0.0,-0.21737642237264412,0.023883210425485833,0,122
1,-0.006621969098339459,0.0,-0.04503330242097259,1,122
2,0.0014162529618824502,-0.07501656433217323,0.0,2,122
0,0.0,-0.7535862318263051,0.02711695973522345,0,123
1,-0.05753694706104698,0.0,-0.049892301955789836,1,123
2,0.0015738244544817805,-0.07963421317951228,0.0,2,123
0,0.0,-0.42845265171095076,0.025137967687814716,0,124
1,-0.0203534042830304,0.0,-0.046908658592950306,1,124
2,0.001466915470265101,-0.07679478831572803,0.0,2,124
0,0.0,-0.4651095623959607,0.026141053953693243,0,125
1,-0.023502142879013362,0.0,-0.04815269574381286,1,125
2,0.0014912844134884848,-0.07732209153698896,0.0,2,125
0,0.0,-0.4649872844672707,0.026276180484717436,0,126
1,-0.02330621550370726,0.0,-0.04809147631519702,1,126
2,0.0014854935495608934,-0.07644412863169851,0.0,2,126
0,0.0,-0.46427582945272133,0.026799116789926164,0,127
1,-0.02252123992577136,0.0,-0.04780569298177271,1,127
2,0.001459399289280959,-0.07293432001490963,0.0,2,127
0,0.0,-0.4153777473862472,0.03106744681507172,0,128
1,-0.017621466536776376,0.0,-0.047791750086047,1,128
2,0.0013677201690873678,-0.055111309471592845,0.0,2,128
0,0.0,-0.42126983330564133,0.036622364426652246,0,129
1,-0.017865912380649177,0.0,-0.04648702418352747,1,129
2,0.001412871610776519,-0.04392999683190614,0.0,2,129
0,0.0,-0.4581687135066978,0.043715783506419796,0,130
1,-0.021123400742974065,0.0,-0.04612716164295561,1,130
2,0.0016748239828885902,-0.042127877883130396,0.0,2,130
0,0.0,-0.4804623394267852,0.050969425621093654,0,131
1,-0.02399958898813159,0.0,-0.04912444786647059,1,131
2,0.0020976628861628754,-0.04970113591804216,0.0,2,131
0,0.0,0.0,0.1019115555930472,0,132
1,-0.009538431867239228,0.0,-0.034747132388792616,1,132
2,0.003708194201321076,-0.049620081700560606,0.0,2,132
0,0.0,-0.41951676785789105,0.05628186906656586,0,133
1,-0.01962167445208296,0.0,-0.04843669287398207,1,133
2,0.0022733200662210826,-0.048677186908186586,0.0,2,133
0,0.0,-0.4138661651694552,0.06785868604585779,0,134
1,-0.020972986455966514,0.0,-0.05172347995455403,1,134
2,0.00284252402959997,-0.05837894919090407,0.0,2,134
0,0.0,-0.41066777479973116,0.07125630679980205,0,135
1,-0.021336249896503193,0.0,-0.052274581788970986,1,135
2,0.002820233750944066,-0.06031177524475565,0.0,2,135
0,0.0,-0.4053724822122798,0.0771905242281589,0,136
1,-0.022110149393526523,0.0,-0.05233325851238242,1,136
2,0.0023398332605235475,-0.06179654854792303,0.0,2,136
0,0.0,-0.4038787818617502,0.08017402510947108,0,137
1,-0.02268609791927544,0.0,-0.051028757528451166,1,137
2,0.0015830133778985285,-0.059989803642817134,0.0,2,137
0,0.0,-0.4059828430425972,0.07953493809224207,0,138
1,-0.02277065146814707,0.0,-0.04991872747092468,1,138
2,0.001307573969359377,-0.057577503567805756,0.0,2,138
0,0.0,-0.4072334818101187,0.07908499100317165,0,139
1,-0.022763836577625693,0.0,-0.04962965096970616,1,139
2,0.0013227254563926239,-0.056840643890252694,0.0,2,139
0,0.0,-0.40789050855652065,0.07915412778587044,0,140
1,-0.022792404977051733,0.0,-0.049473134126649713,1,140
2,0.0013677438475841511,-0.05654839249157653,0.0,2,140
0,0.0,-0.40838886686584036,0.07978416171515093,0,141
1,-0.0228835504036038,0.0,-0.04928716211049891,1,141
2,0.0014477917033853531,-0.05639397257849622,0.0,2,141
0,0.0,-0.40829194601847313,0.08050309934534454,0,142
1,-0.022970243354394296,0.0,-0.049227843207634125,1,142
2,0.0015005575779030585,-0.05651610110974958,0.0,2,142
0,0.0,-0.40806206058950056,0.08077713929651283,0,143
1,-0.02300077817089575,0.0,-0.04924884399214166,1,143
2,0.001521700535205542,-0.05662050394580234,0.0,2,143
0,0.0,-0.40696781514143304,0.0810609257794253,0,144
1,-0.022977895512081358,0.0,-0.04927657404430334,1,144
2,0.0015552849612378997,-0.05671003494032734,0.0,2,144
0,0.0,-0.40688856377546495,0.08109567853236155,0,145
1,-0.0229976226545466,0.0,-0.049345271224926435,1,145
2,0.0015735853873096377,-0.05678444980049261,0.0,2,145
0,0.0,-0.4065276942524517,0.08098069089429402,0,146
1,-0.02300023134564682,0.0,-0.04946778137208011,1,146
2,0.0016296350271617832,-0.056803529847868614,0.0,2,146
0,0.0,-0.4068575849716183,0.08072891450419976,0,147
1,-0.023022445831025626,0.0,-0.04950374294828431,1,147
2,0.0016814705630990175,-0.05669447851416981,0.0,2,147
0,0.0,-0.4069354759110167,0.0805778488584689,0,148
1,-0.023013565552324516,0.0,-0.04946071207516007,1,148
2,0.001702402440970293,-0.05658417894365524,0.0,2,148
0,0.0,-0.4071231851289002,0.08054250352544481,0,149
1,-0.023021139344231768,0.0,-0.04942555949122311,1,149
2,0.0017025144836623246,-0.05655390935630141,0.0,2,149
0,0.0,-0.40719039632010273,0.08053091654072998,0,150
1,-0.02302416787680128,0.0,-0.049392925133239875,1,150
2,0.0017026193421792737,-0.05653866350611374,0.0,2,150
0,0.0,-0.407246456539277,0.08051311966993159,0,151
1,-0.02302947095130322,0.0,-0.049338597151908525,1,151
2,0.0017047535174389017,-0.05652887047375331,0.0,2,151
0,0.0,-0.4072399546885364,0.08050007773171211,0,152
1,-0.02303489667484992,0.0,-0.049295427421106736,1,152
2,0.001709028019722628,-0.05653574897415645,0.0,2,152
0,0.0,-0.40722414884008806,0.08050479293701727,0,153
1,-0.023036324842982722,0.0,-0.04929370368757656,1,153
2,0.00171027690956801,-0.056541364003108274,0.0,2,153
0,0.0,-0.40722414884008806,0.08050479293701727,0,154
1,-0.023036324842982722,0.0,-0.04929370368757656,1,154
2,0.00171027690956801,-0.056541364003108274,0.0,2,154
0,0.0,-0.40722414884008806,0.08050479293701727,0,155
1,-0.023036324842982722,0.0,-0.04929370368757656,1,155
2,0.00171027690956801,-0.056541364003108274,0.0,2,155
0,0.0,7.37035126703561,-0.015293525356055594,0,156
1,-3.8477485873600688,0.0,-0.0031489755719235667,1,156
2,0.0006508402005846354,-0.0071519778969027685,0.0,2,156
0,0.0,0.8748852859841643,0.04298948250540107,0,157
1,-0.07378697000998095,0.0,-0.032933620837788356,1,157
2,0.0007408062487564775,-0.026569266847642492,0.0,2,157
0,0.0,-0.2009182962337738,0.07358536896333463,0,158
1,-0.010519546125770048,0.0,-0.04627129134667199,1,158
