,0,1,2,vars,t
2,0.13490630138554294,0.37764501746720625,-0.3956295109462079,2,134
0,-0.5093298109623943,-0.7351413160894599,0.6951333120719596,0,135
1,-0.13802286830212945,-0.3840985796903727,0.38742143139728374,1,135
2,0.13610781941207442,0.38259263066860694,-0.3894164742237753,2,135
0,-0.5164576539867317,-0.7391771420681382,0.6929075533006203,0,136
1,-0.141700946800475,-0.38617956823762434,0.38650618748932575,1,136
2,0.13978711563235593,0.3846757642390224,-0.38850443433473286,2,136
0,-0.5226645305012548,-0.7374360522653222,0.6946226184572011,0,137
1,-0.14490367682832425,-0.38528270246648616,0.38744158886701113,1,137
2,0.14299050393948215,0.38377801185985144,-0.38943931925627767,2,137
0,-0.5263795380429055,-0.7373058255749995,0.6941722753028418,0,138
1,-0.14682091956407872,-0.38521846300063306,0.3872169359263743,1,138
2,0.14490922056327749,0.3837138298528171,-0.38921497977595676,2,138
0,-0.5297133128225151,-0.7377889748088312,0.6919442468293355,0,139
1,-0.14854133173828304,-0.38547860244457904,0.3860790265471217,1,139
2,0.14663066327876773,0.3839747056565285,-0.38807839674347167,2,139
0,-0.5299164848660373,-0.7383018531872743,0.6908343457018485,0,140
1,-0.14864612344965816,-0.3857478488777031,0.38550941570148317,1,140
2,0.14673532152644844,0.3842444333178832,-0.38750942323673193,2,140
0,-0.5297457019226436,-0.7384619686421349,0.6906185691993401,0,141
1,-0.14855795565391508,-0.3858318808523951,0.3853974807175187,1,141
2,0.14664698118667652,0.3843286144801847,-0.38739760200733986,2,141
0,-0.5297140608554461,-0.7384695404209528,0.690621616242462,0,142
1,-0.14854161112610478,-0.38583616186023206,0.3853985297146594,1,142
2,0.14663057114532937,0.38433291591841573,-0.38739864488799997,2,142
0,-0.5297140608554461,-0.7384695404209528,0.690621616242462,0,143
1,-0.14854161112610478,-0.38583616186023206,0.3853985297146594,1,143
2,0.14663057114532937,0.38433291591841573,-0.38739864488799997,2,143
0,-0.8923344782131852,-4.195874703918768,4.42268448217648,0,144
1,-0.33564107214482514,-2.0945061141634134,2.217817461751902,1,144
2,0.33372802405332597,2.09161533463695,-2.216971210332009,2,144
0,-0.5840524169838361,-1.2565587159373397,1.24986801108238,0,145
1,-0.17657830364977828,-0.6418788774101759,0.659984922921563,1,145
2,0.1746669627553463,0.640167710759945,-0.6615585125210215,2,145
0,-0.5411761920282754,-0.8477552551923195,0.8085890335938747,0,146
1,-0.15445567018595818,-0.4398458044145048,0.4433197750643583,1,146
2,0.1525445667304653,0.4382986996848408,-0.44522991894624503,2,146
0,-0.5424270017634829,-0.8264727075050985,0.8285794083523687,0,147
1,-0.15510114562536548,-0.4295701698914054,0.4531220281674139,1,147
2,0.1531903885050417,0.4280421578454745,-0.4550168164390443,2,147
0,-0.5440599217814319,-0.810662544266531,0.8483569201765349,0,148
1,-0.15594383733797296,-0.4218994343766285,0.4628222275954834,1,148
2,0.15403363612264645,0.42038398259627835,-0.46470184347660526,2,148
0,-0.5462838235877914,-0.7955424263874425,0.868582919609261,0,149
1,-0.1570915711630177,-0.4144599504539128,0.472746957025297,1,149
2,0.1551823275449302,0.41295200219564293,-0.4746110951563721,2,149
0,-0.5481831394578421,-0.8006777319298614,0.8775461977384028,0,150
1,-0.15807181224017697,-0.4170719673272059,0.4771574863767507,1,150
2,0.1561634661395875,0.41556518548820326,-0.4790148699850547,2,150
0,-0.5506902430467995,-0.8543921716338838,0.8834974612827917,0,151
1,-0.1593659442805501,-0.44335346330361947,0.4805395958468065,1,151
2,0.1574595163512282,0.44181360779005246,-0.48239634335557763,2,151
0,-0.549706337980145,-0.8408902443871511,0.8732348148645153,0,152
1,-0.1588582285578385,-0.4367369910162241,0.47546197003840507,1,152
2,0.15695161400062968,0.4352050038202289,-0.4773262160907611,2,152
0,-0.549067317339086,-0.8311356183771784,0.8639558971821366,0,153
1,-0.1585285872639639,-0.43196966848145796,0.4709273468774686,1,153
2,0.15662222383455637,0.43044392430688444,-0.4727988501643653,2,153
0,-0.5492498428222748,-0.8299962453452477,0.8661983329418109,0,154
1,-0.15862284336926416,-0.4314303281452078,0.4720297371199671,1,154
2,0.15671675550087785,0.4299060751277225,-0.4738995417581347,2,154
0,-0.5496829317524047,-0.8288867393681923,0.8723150641014487,0,155
1,-0.1588465633116311,-0.43092739037749667,0.4750388916839361,1,155
2,0.15694138358523343,0.42940555888707,-0.47690408108810695,2,155
0,-0.5496176928780786,-0.8290427341210119,0.8730279262870186,0,156
1,-0.1588130425658569,-0.43100481414688685,0.47538821230533795,1,156
2,0.15690835206732467,0.4294829344321019,-0.47725285216995955,2,156
0,-0.5485305650174618,-0.8299490907025765,0.8771348882984132,0,157
1,-0.1582536255463793,-0.43144119626790084,0.47739074474568755,1,157
2,0.1563541805323975,0.4299184501271981,-0.4792521338978475,2,157
0,-0.54648590730873,-0.830357838837352,0.8803217437586379,0,158
1,-0.1572010032315872,-0.43161653481213075,0.47892967549354304,1,158
2,0.15530976047070158,0.4300924634691148,-0.4807884152814546,2,158
0,-0.5421184559614224,-0.8301687688606714,0.8826376300095697,0,159
1,-0.15495214907211616,-0.4314698844799711,0.48002308780223396,1,159
2,0.15307695987294698,0.4299435720687697,-0.481879690836845,2,159
0,-0.5377463682327327,-0.8316068730322749,0.8801354247025359,0,160
1,-0.15270110195594314,-0.43218883564530514,0.4788319031557635,1,160
2,0.15084266096342824,0.4306623045187767,-0.4806907316802462,2,160
0,-0.5358740172927933,-0.8338620638958533,0.8739747472524946,0,161
1,-0.15173796883036744,-0.43336444944742664,0.47584764225361553,1,161
2,0.1498897682221533,0.4318396730811585,-0.4777115137395477,2,161
0,-0.536138035321156,-0.8359697585900987,0.8690120438655496,0,162
1,-0.1518748505404472,-0.4344694014241294,0.47343716825973103,1,162
2,0.1500289410521985,0.4329465361837166,-0.4753050467924493,2,162
0,-0.5371396850734708,-0.8389167551388215,0.8640271528193154,0,163
1,-0.15239196604052702,-0.43600947008753677,0.4710086428193839,1,163
2,0.1505470941772901,0.4344890643133257,-0.4728804846047884,2,163
0,-0.5392734818305144,-0.8459723874115405,0.8549389481492267,0,164
1,-0.1534939141744418,-0.4396808080694387,0.46656294173260016,1,164
2,0.1516524593793311,0.4381656001285075,-0.46844185528746785,2,164
0,-0.542690051421322,-0.8599217058926943,0.84002541405593,0,165
1,-0.15525945392376653,-0.44692579342480976,0.459231124032787,1,165
2,0.15342742494482633,0.44542027735606904,-0.4611213323603617,2,165
0,-0.545481425763079,-0.8763791211535666,0.8252393664960358,0,166
1,-0.15670374056749034,-0.45545920366096293,0.45190798685454503,1,166
2,0.1548857627053957,0.4539645025291221,-0.45380893536990685,2,166
0,-0.5454810533654387,-0.8840801990894462,0.8205141231184104,0,167
1,-0.15670598543644604,-0.45944075545361385,0.44950441524077234,1,167
2,0.15489650324484244,0.45795061128699577,-0.4514082592128157,2,167
0,-0.543881553048248,-0.8847379264503439,0.821983065931387,0,168
1,-0.15588131092616814,-0.459776807111245,0.4501538236383214,1,168
2,0.15407397020454563,0.4582868779076621,-0.4520559379227624,2,168
0,-0.542009287551525,-0.8846472279917087,0.8227161232899546,0,169
1,-0.1549152869672109,-0.45971889964519075,0.4504747624171182,1,169
2,0.15310795521159207,0.458228437138271,-0.4523759868840151,2,169
0,-0.5395050246823104,-0.885020438335467,0.8217833456084658,0,170
1,-0.15362310990450753,-0.45993629868318503,0.4499760252965659,1,170
2,0.1518155655899905,0.4584471214062243,-0.4518776155002433,2,170
0,-0.5384109926138346,-0.8865664426462277,0.8201740487520983,0,171
1,-0.15305889125395836,-0.4607212651906111,0.4491832981943279,1,171
2,0.1512522721360816,0.45923237847307335,-0.4510860939514245,2,171
0,-0.5380096929544925,-0.887919496837723,0.8185852097854588,0,172
1,-0.1528520825619889,-0.461420074760406,0.4484091727790868,1,172
2,0.1510463298911948,0.4599319566370817,-0.45031323107522186,2,172
0,-0.5378184965550963,-0.8883115237083388,0.8183322746684151,0,173
1,-0.15275348075101083,-0.46162435919329964,0.4482906093114085,1,173
2,0.15094789942936174,0.46013654278809724,-0.4501949082413231,2,173
0,-0.5375865338929237,-0.8882670407390768,0.8187560874424797,0,174
1,-0.15263374251998887,-0.4616018989362761,0.448503333318958,1,174
2,0.15082797561085698,0.46011407963442835,-0.45040734833116436,2,174
0,-0.5375969026252417,-0.88828380754059,0.8187605493728858,0,175
1,-0.15263911129099525,-0.4616111160542584,0.4485054103020439,1,175
2,0.15083341009854925,0.46012333055599053,-0.4504094209459032,2,175
0,-0.5297140608554461,-0.7384695404209528,0.690621616242462,0,176
1,-0.14854161112610478,-0.38583616186023206,0.3853985297146594,1,176
2,0.14663057114532937,0.38433291591841573,-0.38739864488799997,2,176
0,-1.0851927144016595,-4.0458839698285605,3.8227645703102775,0,177
1,-0.43512863435835747,-2.010914462645041,1.9232159197813183,1,177
2,0.43314288986672633,2.0076717304142795,-1.9228268354839275,2,177
0,-0.6214980421756325,-1.2849669841460554,1.2081582462335916,0,178
1,-0.19589554240506596,-0.6543544126532235,0.6394983078117029,1,178
2,0.19397215869625484,0.6525637443666735,-0.6411036459073088,2,178
0,-0.6158994174851656,-1.0665856330164898,1.216613164968179,0,179
1,-0.19300705712901672,-0.5483578354257339,0.6437168626276468,1,179
2,0.1910844343457733,0.5467387923803403,-0.6453163227588572,2,179
0,-0.6035069853390572,-0.9827924712259016,1.1746347095991858,0,180
1,-0.18661355795006318,-0.5073944137274735,0.6231568123605666,1,180
2,0.18469296530661333,0.5058284907114626,-0.6247887220808381,2,180
0,-0.588522436509223,-0.9227271841855533,1.1482730763810092,0,181
1,-0.17888270065700956,-0.47797351585444753,0.6103343951698591,1,181
2,0.17696444357915433,0.4764431814680913,-0.6119874365871236,2,181
0,-0.5861673017601555,-0.9301666291592187,1.1593794673233113,0,182
1,-0.17766759548141775,-0.48158652721442263,0.6158411580861908,1,182
2,0.17574956771660802,0.4800504376301955,-0.6174861835434862,2,182
0,-0.5687382930719264,-0.9339911202945033,1.18961346937754,0,183
1,-0.1686754218811427,-0.48329233646966613,0.6309535692953437,1,183
2,0.1667595324518921,0.4817466881162084,-0.6325778068765072,2,183
0,-0.5508456179474456,-0.9230232480966404,1.2461966059643481,0,184
1,-0.15944419860299958,-0.4773678543869205,0.6594021248917663,1,184
2,0.15753109848135638,0.47580465799469296,-0.6609888624044293,2,184
0,-0.5443437412579983,-0.9008463920537906,1.2680524058360605,0,185
1,-0.15609050563525367,-0.4658902148614029,0.6705988950210482,1,185
2,0.1541810954735966,0.4643133761520257,-0.6721729141797688,2,185
0,-0.541435880854921,-0.8707279337811515,1.2577669348160558,0,186
1,-0.1545906052737941,-0.45082347108350235,0.6655744020649658,1,186
2,0.1526827938021176,0.4492507937262676,-0.6671564829636238,2,186
0,-0.5410424828389528,-0.8697476344221794,1.2449529787050273,0,187
1,-0.1543877155125183,-0.4503061168453797,0.6591714500607703,1,187
2,0.15248021949725565,0.4487324010211046,-0.6607623590528003,2,187
0,-0.5375373419207023,-0.8719833882690373,1.2157081104555323,0,188
1,-0.15258002930927494,-0.45123529701062154,0.644456571357865,1,188
2,0.15067549496720095,0.44965303161592823,-0.646066766268464,2,188
0,-0.5285973697364857,-0.9213721666904857,1.1927036523569248,0,189
1,-0.1479696000632367,-0.4749288064873675,0.6325945194931384,1,189
2,0.1460730772356493,0.47329559961759066,-0.6342174495117958,2,189
0,-0.5342767905134806,-0.8899962688087937,1.2073180151979412,0,190
1,-0.15089853173229087,-0.4598767003701103,0.6401302905705091,1,190
2,0.14899691931819287,0.4582758558014729,-0.6417451301795075,2,190
0,-0.5287661662717198,-0.9209904373578586,1.1958297981196402,0,191
1,-0.1480566762622223,-0.47473178632183644,0.6340995341308624,1,191
2,0.14616009353807538,0.47309836831390684,-0.6357198262390739,2,191
0,-0.5341717169846091,-0.8905872484366901,1.2070989642418437,0,192
1,-0.15084434480723796,-0.4601599489158567,0.6400152994491636,1,192
2,0.14894282829648062,0.458558483254931,-0.6416302430233957,2,192
0,-0.5287249534551914,-0.9208819684937344,1.1962367954019832,0,193
1,-0.14803542960346744,-0.47467580279702426,0.6343020886800126,1,193
2,0.14613890886065076,0.4730423247939268,-0.6359220934661305,2,193
0,-0.5341327406861885,-0.8908040333298006,1.2070212360401467,0,194
1,-0.15082424459238014,-0.46026382239038,0.639974416490563,1,194
2,0.14892276383065808,0.4586621276534924,-0.6415893962821375,2,194
0,-0.5285034277321268,-0.9204061156080872,1.1971808651383873,0,195
1,-0.14792118391486067,-0.47443020308464945,0.634777701866064,1,195
2,0.14602485209632124,0.4727964618827609,-0.6363970891121988,2,195
0,-0.5340334933545275,-0.8913259314196217,1.206847745853596,0,196
1,-0.15077306232053886,-0.46051358208479987,0.6398827960629727,1,196
2,0.14887167233701232,0.4589113223542501,-0.6414978535599657,2,196
0,-0.5280458254257936,-0.9200743011205974,1.198012393933442,0,197
1,-0.14768517169334253,-0.4742589452334368,0.6352164132694929,1,197
2,0.14578917210459208,0.4726250205017754,-0.6368354245133725,2,197
0,-0.533861973592843,-0.8921494429400718,1.2065946527506104,0,198
1,-0.15068460813924686,-0.4609073249308611,0.6397491251790516,1,198
2,0.1487833725662919,0.4593041581404149,-0.6413642959331104,2,198
0,-0.5277013571883568,-0.9197462276871213,1.1986995552005653,0,199
1,-0.1475075189316077,-0.47408961823484086,0.6355790351296706,1,199
2,0.1456118029582547,0.4724555120426205,-0.6371977363151345,2,199
0,-0.5337026010274386,-0.8928633601998534,1.2063904098846254,0,200
1,-0.15060241817248146,-0.4612483453359352,0.6396412466965249,1,200
2,0.14870132538925557,0.4596443781561288,-0.6412565087813675,2,200
0,-0.5328565594601005,-0.8827398174249413,1.2093364435128202,0,201
1,-0.1501661695608429,-0.45631481678642316,0.6410164137774653,1,201
2,0.1482660550123409,0.4547179423660456,-0.6426288240103121,2,201
0,-0.5320431145480519,-0.875848660158274,1.2387316092673453,0,202
1,-0.1497468907775298,-0.4529806787039749,0.6554849056222434,1,202
2,0.14784828101016698,0.45138968370215693,-0.6570751992249935,2,202
0,-0.5278278299771114,-0.8715211189059531,1.267613701171003,0,203
1,-0.14757333964676098,-0.450763655817792,0.6695650198548014,1,203
2,0.14567959323462581,0.44917098700059144,-0.671132430542989,2,203
0,-0.5260820046633129,-0.8642120747636433,1.2711988666325278,0,204
1,-0.14667302806453747,-0.4471380533785245,0.6715129160406734,1,204
2,0.1447809411496464,0.44554773307000645,-0.6730791838213336,2,204
0,-0.5189394372664854,-0.8398587846589132,1.332669862954374,0,205
1,-0.14298968696790787,-0.43491384530135585,0.7022050983003798,1,205
2,0.14110452127937273,0.4333250833440394,-0.7037288124212191,2,205
0,-0.5245010261982742,-0.8588215722917331,1.2848052235641276,0,206
1,-0.14585773537920033,-0.44443227425899795,0.6783065067065666,1,206
2,0.14396718044982817,0.4428422988852291,-0.6798633554063778,2,206
0,-0.5227250366726489,-0.8518590816721248,1.2643799586810023,0,207
1,-0.14494176640294637,-0.4409084780332305,0.6685088138163325,1,207
2,0.14305254443801207,0.4393176874970863,-0.6700831998383371,2,207
0,-0.5224413032544419,-0.8513749880605563,1.2683356322914767,0,208
1,-0.14479549637973202,-0.4406071373608364,0.6704369828620597,1,208
2,0.1429067169897702,0.4390138371513261,-0.6720082328625473,2,208
0,-0.5210486874511258,-0.8465222288311021,1.2819702376514963,0,209
1,-0.14407758240829543,-0.4378525041687848,0.6770296388287608,1,209
2,0.14219099689164197,0.4362456341039575,-0.6785896260313872,2,209
0,-0.5198492440048622,-0.8388468324383608,1.2902098657669008,0,210
1,-0.1434592058417587,-0.43378273114334537,0.680996198548647,1,210
2,0.1415743502459959,0.43216689976849987,-0.6825492310263477,2,210
0,-0.515305961721588,-0.8054343491919052,1.3168559068063832,0,211
1,-0.14111673005453396,-0.41635084196149835,0.6938457419935993,1,211
2,0.13923782275745009,0.414708393366822,-0.6953764713951243,2,211
0,-0.5086421545572789,-0.757346128038056,1.3479820844041497,0,212
1,-0.13768048253745271,-0.39147810538011285,0.7089597764997503,1,212
2,0.13580873795822992,0.38980674272936905,-0.7104653353812473,2,212
0,-0.49531027320274357,-0.6729622115899865,1.3938780742997103,0,213
1,-0.13080493507611132,-0.3478584917145091,0.7315125639708979,1,213
2,0.12894455001497232,0.3461375407746367,-0.732983272909,2,213
0,-0.47557929259285997,-0.5602221385002615,1.4454722417289911,0,214
1,-0.12062823876009814,-0.2896167154744751,0.7572544947772367,1,214
2,0.11878121027901027,0.2878310655204696,-0.7586893278967837,2,214
0,-0.4711615942438229,-0.5428558659181743,1.4397337914253259,0,215
1,-0.11834872104506108,-0.2806695874152514,0.7547590284327268,1,215
2,0.11650122975985629,0.2788750306333215,-0.7562009702980474,2,215
0,-0.4704973162083547,-0.5434994604261142,1.4454222504792342,0,216
1,-0.11800578887980108,-0.2810619741266006,0.7576139661259337,1,216
2,0.116157646176495,0.27927039508865314,-0.7590520949616412,2,216
0,-0.47161080510886366,-0.5531239622897544,1.4409500430496294,0,217
1,-0.11857981960313022,-0.2860254496491073,0.7554113475121808,1,217
2,0.11672996034691377,0.2842390210039513,-0.756852829578947,2,217
0,-0.47091501592365537,-0.5586115801378783,1.4387580633639747,0,218
1,-0.11822003346158702,-0.2888264866946757,0.7543483945344372,1,218
2,0.1163674476021246,0.28704173209837575,-0.7557916611589716,2,218
0,-0.4670686030953342,-0.5649861914597165,1.4369879132298111,0,219
1,-0.11623319374256517,-0.29203965264890225,0.7535130211503304,1,219
2,0.11437287212678976,0.29025507407116574,-0.754957924206711,2,219
0,-0.46106824343131775,-0.5665634638386717,1.4373311069247847,0,220
1,-0.11313428141973089,-0.292798084510109,0.753704114099464,1,220
2,0.11126375623866394,0.29101195569165295,-0.7551489470135991,2,220
0,-0.4452016142684641,-0.5652866102644821,1.4390326671692024,0,221
1,-0.10493971266337485,-0.2920946978041205,0.754552746891073,1,221
2,0.10304158638116638,0.29030593074199523,-0.7559963938455896,2,221
0,-0.42805776971272214,-0.5558709870878932,1.4426800174911953,0,222
1,-0.09608397842224918,-0.28727947170169693,0.7563139362882249,1,222
2,0.09415070379377605,0.2854874307287034,-0.7577545500825256,2,222
0,-0.4096838242280929,-0.5122431642576668,1.4638215198456275,0,223
1,-0.08659236234925086,-0.2647392502951365,0.7666645551459549,1,223
2,0.0846197881521605,0.26292208565241326,-0.7680887926168273,2,223
0,-0.4088944822233336,-0.5175821147562847,1.4512004533770326,0,224
1,-0.08616964640712939,-0.26786806571368155,0.7603447496478293,1,224
2,0.08414324055999617,0.2660701063396303,-0.7617775700273499,2,224
0,-0.4155626667007185,-0.504211615714137,1.4601993979997259,0,225
1,-0.0896145629327641,-0.26088028809807,0.7648047655807718,1,225
2,0.08760334186810331,0.25907114842752726,-0.7662310754735532,2,225
0,-0.42878006324682844,-0.492472041914064,1.465987985043071,0,226
1,-0.096434240921964,-0.25477494107568405,0.7676763287067834,1,226
2,0.09442281888602687,0.25295729402110356,-0.7690984731971418,2,226
0,-0.4564000490980833,-0.47586011526615507,1.470962499124472,0,227
1,-0.11067620924024181,-0.24615058323580902,0.7701860878301896,1,227
2,0.10863333255273847,0.24432154808778747,-0.7716050093029381,2,227
0,-0.4791589056698834,-0.46607583010213544,1.469936728992311,0,228
1,-0.12240103818311358,-0.24107887319308197,0.7697662995918158,1,228
2,0.1202954754021049,0.23924347733833784,-0.7711867147627127,2,228
0,-0.48302306272893136,-0.46666940054851735,1.4667907814952792,0,229
1,-0.12437941143898354,-0.2413936971985678,0.7682615163567116,1,229
2,0.12222015275073131,0.23955899834205913,-0.7696846689789372,2,229
0,-0.478456631592714,-0.4625661331830911,1.4663416569822012,0,230
1,-0.1220219206591135,-0.23925920355735594,0.7680620397172546,1,230
2,0.1198579046106459,0.2374215082613024,-0.7694857133635611,2,230
0,-0.47895789174485937,-0.46560678435611574,1.4664671990366882,0,231
1,-0.1222805620978614,-0.2408485856543649,0.7681067161112292,1,231
2,0.12011657367344541,0.23901344411970613,-0.7695301501051496,2,231
0,-0.4784130455603387,-0.46605016717232234,1.4664527889525465,0,232
1,-0.1219994247521673,-0.241081016194237,0.7680978665938801,1,232
2,0.11983538441108162,0.23924627619345917,-0.7695212965271516,2,232
0,-0.47826380948937,-0.46605179143411357,1.4664759271614993,0,233
1,-0.12192242025790673,-0.24108333139430912,0.7681106035093467,1,233
2,0.11975836715530876,0.23924865659923067,-0.7695340274698329,2,233
0,-0.4782397412296777,-0.4660688580637366,1.4664823574861352,0,234
1,-0.12191001900277637,-0.2410918795168638,0.7681139730863347,1,234
2,0.11974602573511793,0.23925720282311222,-0.7695373939437153,2,234
0,-0.4782397412296777,-0.4660688580637366,1.4664823574861352,0,235
1,-0.12191001900277637,-0.2410918795168638,0.7681139730863347,1,235
2,0.11974602573511793,0.23925720282311222,-0.7695373939437153,2,235
0,-0.6671360034724368,-1.5601740566639075,6.200646221362807,0,236
1,-0.21937373025914803,-0.7811539872311754,3.0899797314079755,1,236
2,0.21720814101648342,0.778851870585951,-3.0877706322557184,2,236
0,-0.49659778598043736,-0.5724004072403296,1.92657612026681,0,237
1,-0.13138211311187065,-0.29357827720358554,0.9937664819842879,1,237
2,0.12921796473801672,0.2916981719584928,-0.9948368732787595,2,237
0,-0.4820279803663836,-0.4880107010827554,1.5614241240186382,0,238
1,-0.12386461482699372,-0.2519226095080469,0.8146780640398468,1,238
2,0.12170058955269357,0.25007855849265836,-0.8160286361584459,2,238
0,-0.4813840872269517,-0.4747627849134275,1.5608578459030114,0,239
1,-0.123532393062707,-0.24543994059115384,0.8144379586344828,1,239
2,0.12136838735622765,0.24360401603429416,-0.8157892844291568,2,239
0,-0.4806098043784928,-0.47202369578511266,1.5593729776092309,0,240
1,-0.1231328914544959,-0.24408366791227898,0.813747802855368,1,240
2,0.12096889449383574,0.24224872945682588,-0.8151005911569826,2,240
0,-0.4705188416150293,-0.4940898842185221,1.5805203889549782,0,241
1,-0.11792631856776795,-0.2543976111466605,0.8245486551932418,1,241
2,0.11576241652970282,0.2525280703518336,-0.8258888573546552,2,241
0,-0.4715862578380044,-0.4838640578174285,1.571382973888575,0,242
1,-0.11847706775541929,-0.2494676761248099,0.8199718164818756,1,242
2,0.11631315884761047,0.24760762665995656,-0.8213182204771597,2,242
0,-0.471920369930612,-0.46941674488310037,1.5724757861558303,0,243
1,-0.1186494626914193,-0.24245155405437863,0.8204100706578671,1,243
2,0.11648556857645179,0.24060269429377534,-0.8217548072337536,2,243
0,-0.4714073632722043,-0.4661291050067155,1.577642370836243,0,244
1,-0.1183847709627881,-0.2408253305605355,0.8229256373901689,1,244
2,0.11622088588164214,0.2389777269551645,-0.8242662537389396,2,244
0,-0.4705495397157295,-0.4641131796454255,1.581799700947768,0,245
1,-0.11794216420087392,-0.23979554581358623,0.8249376484609058,1,245
2,0.11577828460401866,0.23794729244925217,-0.8262748463026258,2,245
0,-0.46884029707984143,-0.4611748981553242,1.5856481082420852,0,246
1,-0.11706025311842383,-0.23826456409660937,0.8267693912032371,1,246
2,0.1148963773258361,0.23641405589908826,-0.8281031636265346,2,246
0,-0.4655443126323012,-0.45603486706778606,1.5888660027604284,0,247
1,-0.11535963448470399,-0.2355678322781869,0.8282639422583569,1,247
2,0.11319575651495135,0.23371257252568284,-0.8295945358947835,2,247
0,-0.4602772083737988,-0.44761538455567196,1.5914259705624028,0,248
1,-0.11264197881447632,-0.23116170987825865,0.8294481171180913,1,248
2,0.11047808131513756,0.22929915390821892,-0.8307761411621948,2,248
0,-0.4493850391552669,-0.42888770720721936,1.595928740189893,0,249
1,-0.10702196059334382,-0.22140856965212838,0.8316038818829652,1,249
2,0.10485798533381292,0.21953185341217057,-0.8329280046351306,2,249
0,-0.43282436767129195,-0.3978923090476451,1.6046591734911746,0,250
1,-0.09847714329112593,-0.20532519991571513,0.8359271090249633,1,250
2,0.0963129472246728,0.20342760121629969,-0.8372448840755164,2,250
0,-0.4214049666638715,-0.36763814195047817,1.6144637497604135,0,251
1,-0.09258496069950246,-0.18975480359023436,0.8408741130716354,1,251
2,0.09042023243287196,0.18784241061893667,-0.8421855387759377,2,251
0,-0.42295558611587863,-0.3666674516679139,1.6130868712839312,0,252
1,-0.09338495100235125,-0.189260705769277,0.8402720783822482,1,252
2,0.0912199522136944,0.18734807634442727,-0.8415851819725896,2,252
0,-0.4252319740621527,-0.36833341439894585,1.6121240435149655,0,253
1,-0.09455943800943747,-0.19012838115239006,0.8398201017931916,1,253
2,0.09239425367383426,0.18821701412165126,-0.8411341158660397,2,253
0,-0.42826905252145886,-0.36922567823915187,1.611607260010544,0,254
1,-0.09612635660668327,-0.19059262541290187,0.8395812855549121,1,254
2,0.09396077987566478,0.18868191406898008,-0.8408958203428977,2,254
0,-0.43537475756524135,-0.3681422445752373,1.6112089611791751,0,255
1,-0.09979229630503136,-0.19004019093439048,0.839402139458082,1,255
2,0.0976254400617528,0.1881291743790286,-0.8407171172767787,2,255
0,-0.44130462267218146,-0.36474817426516615,1.6120251126149379,0,256
1,-0.1028514170665704,-0.1882492027449636,0.8398056022382218,1,256
2,0.10068284638677485,0.18633460103525096,-0.8411199808186106,2,256
0,-0.44312687188145417,-0.3605867472991294,1.612686254718465,0,257
1,-0.10379137560044596,-0.1861211438133343,0.8401134231793175,1,257
2,0.10162189413757737,0.18420510073099747,-0.8414271550444912,2,257
0,-0.4420406758460409,-0.35948566641546625,1.6131001825909927,0,258
1,-0.10323089602148297,-0.18554597701301961,0.8403081968188381,1,258
2,0.10106127977193775,0.1836290257256612,-0.841621541204784,2,258
0,-0.44122924140725583,-0.3590546067517222,1.6132557243085202,0,259
1,-0.10281214495982093,-0.18531993923451404,0.8403798141602385,1,259
2,0.10064225692152959,0.18340259464318942,-0.8416929996013821,2,259
0,-0.4397354527999943,-0.3581695209628581,1.6135931977746771,0,260
1,-0.10204104390262693,-0.18485680799971405,0.8405373191758478,1,260
2,0.09986991490403639,0.18293869883998107,-0.8418501777383314,2,260
0,-0.43759546006010624,-0.3566703795898316,1.614085797058234,0,261
1,-0.10093580730016245,-0.184074243080068,0.8407676767123086,1,261
2,0.09876094208764905,0.18215492067808947,-0.8420800619787333,2,261
0,-0.4347058030004005,-0.35390607666670204,1.6149216452263258,0,262
1,-0.09944194150249494,-0.18263655909530443,0.8411643124273616,1,262
2,0.09725696951769011,0.18071523061927453,-0.842475943481439,2,262
0,-0.4323457122726164,-0.34974475291311286,1.6158289324706283,0,263
1,-0.09821798713811532,-0.1804809082358162,0.8416024753731663,1,263
2,0.09601130969198175,0.17855693469631964,-0.8429133524540844,2,263
0,-0.4330135147362909,-0.3462303352163078,1.617940582692619,0,264
1,-0.0985533213568889,-0.17867743043882783,0.8426495933413787,1,264
2,0.09631446871045073,0.1767519659765486,-0.8439589473803458,2,264
0,-0.4390606469936857,-0.34389855302073646,1.6129855273725187,0,265
1,-0.10166404119923621,-0.177488682577607,0.8402546124077863,1,265
2,0.0993924239352802,0.17556257037501893,-0.8415680672324299,2,265
0,-0.4398824359445449,-0.3462764310454828,1.6156152853657089,0,266
1,-0.10209151017524662,-0.17872809757401262,0.841546768421679,1,266
2,0.09983193143928558,0.1768038288588462,-0.8428582257427704,2,266
0,-0.44163731302758447,-0.34750648373390824,1.615512381311303,0,267
1,-0.10299770933856717,-0.17937144682081024,0.8415045407873601,1,267
2,0.10074071428077823,0.17744822804766117,-0.8428161469791986,2,267
0,-0.44248892106840565,-0.3480033930602737,1.6152299014294889,0,268
1,-0.10343727809167572,-0.1796318956885231,0.8413693959137282,1,268
2,0.10118086666507677,0.17770912512150602,-0.8426812476694528,2,268
0,-0.4425880219344553,-0.3480719288946509,1.615176546047978,0,269
1,-0.10348840137856263,-0.17966701761302853,0.8413432053889097,1,269
2,0.10123195699564831,0.1777442740179274,-0.8426550978938727,2,269
