,loss
324,0.6178705280487271
325,0.6178704953435823
326,0.6178704191818175
327,0.6178702289672995
328,0.6178698282334025
329,0.6178691808313486
330,0.6178685877363744
331,0.6178683663119175
332,0.6178683383477378
333,0.6178683372995042
334,0.6216665242430218
335,1277248618.5016508
336,1926843.0606119107
337,1501.5483104551213
338,1.3317367578773913
339,0.6197061258706763
340,0.6190503294143055
341,0.6209443163956992
342,0.6183758725885975
343,0.6183763503242033
344,0.6183443855042845
345,0.6183433731441264
346,0.6183396072931392
347,0.6182671170776726
348,0.6182671164954141
349,0.618267114355609
350,0.6182670975194219
351,0.6182670752497414
352,0.6182669960218159
353,0.6182668195516827
354,0.6182663949069029
355,0.6182656026529822
356,0.6182646067057964
357,0.6182640220589585
358,0.6182638943467398
359,0.6182638853245384
360,0.618263885165401
361,0.6186358531669869
362,937146044.7163845
363,1404079.1659319578
364,1127.2102378377178
365,1.3434911118256698
366,0.6205737634254338
367,0.6185729594889993
368,0.6185672310112635
369,0.6185659345091374
370,0.6185619239164277
371,0.61856428232101
372,0.6185550075945274
373,0.6185522880420595
374,0.6185519309235495
375,0.6185519295468463
376,0.6203097091741234
377,12919513305.091333
378,19672916.704607982
379,16030.816797373272
380,10.526413186997866
381,0.6222935227408403
382,0.6189350329662542
383,0.6188406397056482
384,0.6188096192103822
385,0.6187748457687112
386,0.6187721836275264
387,0.6187715953051414
388,0.6187699600485227
389,0.6187653350880425
390,0.618753688324239
391,0.618742207344913
392,0.618737365833192
393,0.6187356733024094
394,0.6187356608004719
395,0.6187356607744198
396,0.6189084349490102
397,9416658028.433413
398,14175145.698619116
399,11622.573554849214
400,8.739365958689866
401,0.6252293173811618
402,0.6189449461620071
403,0.618876898165265
404,0.6188765229110346
405,0.618875039315039
406,0.6188707136114999
407,0.6191445220134932
408,0.6188694476647141
409,0.6188694394960699
410,0.6188694394794617
411,0.6196859187346669
412,129509784202.93385
413,198035947.4680296
414,164715.08041936922
415,115.60355524780019
416,0.6669332115970407
417,0.6191908614574257
418,0.61908246639204
419,0.619516403163326
420,0.6189759502186687
421,0.6189740148480158
422,0.6189712721833578
423,0.6189710741259687
424,0.6189704211376235
425,0.6189671452117996
426,0.6189846802879755
427,0.6189621475388642
428,0.6189547375788138
429,0.618954737131114
430,0.6190350710454535
431,95746812024.05363
432,144568993.5237848
433,119818.49089587318
434,88.8260136303925
435,0.6744689183613882
436,0.6192848864335037
437,0.6190206339652022
438,0.619020175529914
439,0.6190198430399754
440,0.6190188152331564
441,0.6190245084574478
442,0.6190173264006593
443,0.6190170005739668
444,0.619016876577305
445,0.6190168763307442
446,0.6193965736599812
447,1296561419451.673
448,1986450224.1277518
449,1667954.3200787636
450,1231.5138600715184
451,1.3289117766902347
452,0.6194194624354182
453,0.6190725903178166
454,0.6190673579688514
455,0.6190645718509391
456,0.6190643415545491
457,0.6190642202439831
458,0.6190638383335578
459,0.6190621905984808
460,0.6190578207282026
461,0.619057129451523
462,0.6190564511168221
463,0.619056446109478
464,0.6190564460914986
465,0.6190936603935137
466,941674202791.6426
467,1421804556.775997
468,1183168.9248701273
469,894.5713677940668
470,1.226795977677198
471,0.6197270365299463
472,0.6190912031147648
473,0.6190868592652954
474,0.6190866599269337
475,0.6190864987847572
476,0.6190863953662376
477,0.6190852669922511
478,0.6190852618880898
479,0.6190852618640186
480,0.6192611247525815
481,12972430921647.43
482,19892875905.33695
483,16776968.900119785
484,12701.844571741354
485,9.195892130442997
486,0.6222241934277476
487,0.6191472283741244
488,0.6191269607101819
489,0.6191814355478784
490,0.619107820787079
491,0.6191074574341031
492,0.6191072037341353
493,0.6191071580468445
494,0.6191069782889036
495,0.619106306131715
496,0.6191445246666394
497,0.6191062919722019
498,0.6191036419264562
499,0.6191036381048834
500,0.6191036372468972
