,0,1,vars,t
1,0.3335318977666808,0.0,1,58
0,0.0,-3.062292862407464,0,59
1,1.4743044421906386,0.0,1,59
0,0.0,-0.17081539385990138,0,60
1,0.0039515265117958725,0.0,1,60
0,0.0,-0.0993033027146478,0,61
1,0.0013302716864792854,0.0,1,61
0,0.0,0.1906762908430698,0,62
1,0.004820125774776784,0.0,1,62
0,0.0,1.424692755006332,0,63
1,0.2340674136886429,0.0,1,63
0,0.0,0.4432295540473507,0,64
1,0.02533857843020623,0.0,1,64
0,0.0,0.5665513567394508,0,65
1,0.04039187632854745,0.0,1,65
0,0.0,0.5060107614572257,0,66
1,0.03261096446242921,0.0,1,66
0,0.0,0.5144959505355838,0,67
1,0.03344241380178844,0.0,1,67
0,0.0,0.5602087703350959,0,68
1,0.036539928376695285,0.0,1,68
0,0.0,0.5410165906385094,0,69
1,0.034052952997239504,0.0,1,69
0,0.0,0.5113230917273478,0,70
1,0.030363801309435157,0.0,1,70
0,0.0,0.5059539916328001,0,71
1,0.029701617253266963,0.0,1,71
0,0.0,0.4861383960281809,0,72
1,0.02725033756290044,0.0,1,72
0,0.0,0.4617232117471972,0,73
1,0.024249633737512575,0.0,1,73
0,0.0,0.4191134282310731,0,74
1,0.019228662296815666,0.0,1,74
0,0.0,0.4345331005970306,0,75
1,0.020510237738762878,0.0,1,75
0,0.0,0.5162134053671341,0,76
1,0.029038118223904594,0.0,1,76
0,0.0,0.5111646368910828,0,77
1,0.028483050667744585,0.0,1,77
0,0.0,0.5108190823708777,0,78
1,0.028461438007698386,0.0,1,78
0,0.0,0.5094384201934024,0,79
1,0.02837509667620931,0.0,1,79
0,0.0,0.5022461323815314,0,80
1,0.02836775081592804,0.0,1,80
0,0.0,0.5035356787299322,0,81
1,0.028812469225841998,0.0,1,81
0,0.0,0.5054153114035541,0,82
1,0.029087444972781668,0.0,1,82
0,0.0,0.5057230793041111,0,83
1,0.029114103651798423,0.0,1,83
0,0.0,0.505742314577376,0,84
1,0.029114463907059695,0.0,1,84
0,0.0,0.505742314577376,0,85
1,0.029114463907059695,0.0,1,85
0,0.0,0.505742314577376,0,86
1,0.029114463907059695,0.0,1,86
0,0.0,-7.077233723387745,0,87
1,4.432482138415748,0.0,1,87
0,0.0,-0.7691991942295018,0,88
1,0.06872525460390555,0.0,1,88
0,0.0,0.2734726725967228,0,89
1,0.008575661887846841,0.0,1,89
0,0.0,0.361868655419908,0,90
1,0.01497318646607715,0.0,1,90
0,0.0,0.38499104033305853,0,91
1,0.016926365455345784,0.0,1,91
0,0.0,0.3858532256174992,0,92
1,0.016993209757770238,0.0,1,92
0,0.0,0.3893075046260847,0,93
1,0.017262023990167637,0.0,1,93
0,0.0,0.39494566178053947,0,94
1,0.017704235375851942,0.0,1,94
0,0.0,0.0,0,95
1,-0.0,0.0,1,95
0,0.0,0.36607557715889616,0,96
1,0.015060776302945311,0.0,1,96
0,0.0,0.3678223408584853,0,97
1,0.015207992896077315,0.0,1,97
0,0.0,0.3687620368000898,0,98
1,0.015279179126164898,0.0,1,98
0,0.0,0.3709292333928529,0,99
1,0.015417878464054582,0.0,1,99
0,0.0,0.3726189289136993,0,100
1,0.01547663220360834,0.0,1,100
0,0.0,0.3726856217988714,0,101
1,0.015372606376819944,0.0,1,101
0,0.0,0.3712736952358125,0,102
1,0.015210001207872529,0.0,1,102
0,0.0,0.3705745843378268,0,103
1,0.015153222025428563,0.0,1,103
0,0.0,0.3704725149160307,0,104
1,0.0151477667456381,0.0,1,104
0,0.0,0.37047045531479617,0,105
1,0.015147978653195894,0.0,1,105
0,0.0,0.37047045531479617,0,106
1,0.015147978653195894,0.0,1,106
0,0.0,0.505742314577376,0,107
1,0.029114463907059695,0.0,1,107
0,0.0,-5.76672899204946,0,108
1,3.4369500900819414,0.0,1,108
0,0.0,-0.6329829845172305,0,109
1,0.04747235142738609,0.0,1,109
0,0.0,0.034547131283372216,0,110
1,0.00013875928819610808,0.0,1,110
0,0.0,0.09233193816866736,0,111
1,0.0009883904413343564,0.0,1,111
0,0.0,0.4092364490782786,0,112
1,0.019082753683365754,0.0,1,112
0,0.0,0.2051348208618905,0,113
1,0.0048501055683983834,0.0,1,113
0,0.0,0.23815453690392135,0,114
1,0.006503563869396396,0.0,1,114
0,0.0,0.22700487676859546,0,115
1,0.005905177179151488,0.0,1,115
0,0.0,0.22396862371102677,0,116
1,0.00574473229548798,0.0,1,116
0,0.0,0.21686335133929333,0,117
1,0.0053717623405913064,0.0,1,117
0,0.0,0.20663067174306968,0,118
1,0.004840079825337874,0.0,1,118
0,0.0,0.19065489113520673,0,119
1,0.0040353952604140104,0.0,1,119
0,0.0,0.19274616987939722,0,120
1,0.004082272140321513,0.0,1,120
0,0.0,0.22203223553188456,0,121
1,0.0054250717812869215,0.0,1,121
0,0.0,0.219674749100352,0,122
1,0.00530853513463708,0.0,1,122
0,0.0,0.2195541797192479,0,123
1,0.005301194456448427,0.0,1,123
0,0.0,0.21907132476768185,0,124
1,0.005271874910329748,0.0,1,124
0,0.0,0.21696007623964195,0,125
1,0.005090122116297525,0.0,1,125
0,0.0,0.218257451830527,0,126
1,0.005085791150689827,0.0,1,126
0,0.0,0.22087736197137642,0,127
1,0.0051762143906763656,0.0,1,127
0,0.0,0.22164971634280906,0,128
1,0.005213337339830056,0.0,1,128
0,0.0,0.22171595860624885,0,129
1,0.005218015502854966,0.0,1,129
0,0.0,0.22171386039479243,0,130
1,0.0052180845682878105,0.0,1,130
0,0.0,0.22171386039479243,0,131
1,0.0052180845682878105,0.0,1,131
0,0.0,0.22171386039479243,0,132
1,0.0052180845682878105,0.0,1,132
0,0.0,-6.560842667702383,0,133
1,3.4492832524503303,0.0,1,133
0,0.0,-0.8760489996875073,0,134
1,0.08132957611128278,0.0,1,134
0,0.0,0.0075435572117594305,0,135
1,6.055324367464002e-06,0.0,1,135
0,0.0,0.17104328498940313,0,136
1,0.0031077132154400254,0.0,1,136
0,0.0,0.17335947169752272,0,137
1,0.0031921318762834815,0.0,1,137
0,0.0,0.18078231233599534,0,138
1,0.0034693116658515225,0.0,1,138
0,0.0,0.16089629671243008,0,139
1,0.002745188792241497,0.0,1,139
0,0.0,0.16700883324427798,0,140
1,0.002957944341416815,0.0,1,140
0,0.0,0.1675589931961881,0,141
1,0.0029772401624887203,0.0,1,141
0,0.0,0.16778202979743675,0,142
1,0.002984738852490609,0.0,1,142
0,0.0,0.16853797849042218,0,143
1,0.0030086776630393742,0.0,1,143
0,0.0,0.1692842556437008,0,144
1,0.0030290418450296575,0.0,1,144
0,0.0,0.16985709821277686,0,145
1,0.003035924876641727,0.0,1,145
0,0.0,0.16939832344656877,0,146
1,0.003004810156889368,0.0,1,146
0,0.0,0.16839296475024768,0,147
1,0.0029635992685373893,0.0,1,147
0,0.0,0.1679613695662221,0,148
1,0.0029492068468273463,0.0,1,148
0,0.0,0.16790272129014425,0,149
1,0.002947790561820315,0.0,1,149
0,0.0,0.16790348092377966,0,150
1,0.002947892502209283,0.0,1,150
0,0.0,0.16790348092377966,0,151
1,0.002947892502209283,0.0,1,151
0,0.0,0.22171386039479243,0,152
1,0.0052180845682878105,0.0,1,152
0,0.0,-7.620521277083492,0,153
1,4.484113771705936,0.0,1,153
0,0.0,-1.0120804082389685,0,154
1,0.10877395872620194,0.0,1,154
0,0.0,-0.056692531258979995,0,155
1,0.0003425296613869876,0.0,1,155
0,0.0,-0.0008665992927688801,0,156
1,7.996648454874591e-08,0.0,1,156
0,0.0,0.17064269324404766,0,157
1,0.0030915625655708796,0.0,1,157
0,0.0,0.05353650835557348,0,158
1,0.0003049364550341289,0.0,1,158
0,0.0,0.17766500584717332,0,159
1,0.0033493414299994606,0.0,1,159
0,0.0,0.09814749338621419,0,160
1,0.0010239418109291745,0.0,1,160
0,0.0,0.10760384818837317,0,161
1,0.0012300378398118375,0.0,1,161
0,0.0,0.10499418671906537,0,162
1,0.0011710749445687798,0.0,1,162
0,0.0,0.10338209352015253,0,163
1,0.0011351817210807046,0.0,1,163
0,0.0,0.09871231003533912,0,164
1,0.001033728512060244,0.0,1,164
0,0.0,0.09219605248859254,0,165
1,0.0008989469975918814,0.0,1,165
0,0.0,0.09051293322249222,0,166
1,0.0008638176009892608,0.0,1,166
0,0.0,0.09491118742115238,0,167
1,0.0009498781771970585,0.0,1,167
0,0.0,0.10215878235672007,0,168
1,0.001100529092450639,0.0,1,168
0,0.0,0.1015356162030928,0,169
1,0.0010870597183890067,0.0,1,169
0,0.0,0.10141065465528853,0,170
1,0.001084271277664817,0.0,1,170
0,0.0,0.1005481808419534,0,171
1,0.0010643333525364716,0.0,1,171
0,0.0,0.09977060031522751,0,172
1,0.0010449057158155653,0.0,1,172
0,0.0,0.09903944285621788,0,173
1,0.0010223059013370341,0.0,1,173
0,0.0,0.09939510798467663,0,174
1,0.0010198931129474947,0.0,1,174
0,0.0,0.10099460313197363,0,175
1,0.001046156522987306,0.0,1,175
0,0.0,0.10195207499577306,0,176
1,0.0010656906067169558,0.0,1,176
0,0.0,0.1020966738435429,0,177
1,0.0010694078428058913,0.0,1,177
0,0.0,0.10209688682384867,0,178
1,0.001069565682378848,0.0,1,178
0,0.0,0.10209567454587863,0,179
1,0.0010695461124044779,0.0,1,179
0,0.0,0.10209567454587863,0,180
1,0.0010695461124044779,0.0,1,180
0,0.0,0.10209567454587863,0,181
1,0.0010695461124044779,0.0,1,181
0,0.0,-6.358110431756044,0,182
1,3.113905710012647,0.0,1,182
0,0.0,-0.9229321891021531,0,183
1,0.08667973954686371,0.0,1,183
0,0.0,-0.09277781826763074,0,184
1,0.0008838614266291604,0.0,1,184
0,0.0,0.07153036683886348,0,185
1,0.0005251049279808115,0.0,1,185
0,0.0,0.07950571892963307,0,186
1,0.0006486881521579679,0.0,1,186
0,0.0,0.0812780053652386,0,187
1,0.0006779082908590648,0.0,1,187
0,0.0,0.08384154012852715,0,188
1,0.0007212755704913389,0.0,1,188
0,0.0,0.0686596684975778,0,189
1,0.000483583707344028,0.0,1,189
0,0.0,0.07726698052261279,0,190
1,0.0006124753974367434,0.0,1,190
0,0.0,0.07776173900716937,0,191
1,0.0006203348280209797,0.0,1,191
0,0.0,0.07774977242706124,0,192
1,0.0006201325289093723,0.0,1,192
0,0.0,0.07770190300666846,0,193
1,0.000619323649715675,0.0,1,193
0,0.0,0.07730424726882934,0,194
1,0.0006121168259184877,0.0,1,194
0,0.0,0.07714999480016316,0,195
1,0.000608363135052948,0.0,1,195
0,0.0,0.0773595102085173,0,196
1,0.0006101113815112074,0.0,1,196
0,0.0,0.07767714498912247,0,197
1,0.0006146364519625651,0.0,1,197
0,0.0,0.0777941259665849,0,198
1,0.0006165463017935122,0.0,1,198
0,0.0,0.07780454779050446,0,199
1,0.0006167539772699373,0.0,1,199
0,0.0,0.07780454779050446,0,200
1,0.0006167539772699373,0.0,1,200
0,0.0,0.10209567454587863,0,201
1,0.0010695461124044779,0.0,1,201
0,0.0,-8.521013855266359,0,202
1,4.977621111385839,0.0,1,202
0,0.0,-1.182888744281604,0,203
1,0.14140477742754046,0.0,1,203
0,0.0,-0.14329775105305512,0,204
1,0.0021083698068433986,0.0,1,204
0,0.0,0.008266110986391927,0,205
1,7.014311678039466e-06,0.0,1,205
0,0.0,0.022726750567521523,0,206
1,5.301925471227124e-05,0.0,1,206
0,0.0,0.07943902197552967,0,207
1,0.0006475455824966135,0.0,1,207
0,0.0,0.045813944188551725,0,208
1,0.00021542470833841657,0.0,1,208
0,0.0,0.05022338645553185,0,209
1,0.0002588729105917448,0.0,1,209
0,0.0,0.048903019867607006,0,210
1,0.0002454391871710409,0.0,1,210
0,0.0,0.04824192152439323,0,211
1,0.0002388392574391213,0.0,1,211
0,0.0,0.04592722469147258,0,212
1,0.00021640896025584816,0.0,1,212
0,0.0,0.0428069639458642,0,213
1,0.00018786802469816883,0.0,1,213
0,0.0,0.04234024428843285,0,214
1,0.0001836862387100154,0.0,1,214
0,0.0,0.044492496319967996,0,215
1,0.0002028387841863687,0.0,1,215
0,0.0,0.04753565897249351,0,216
1,0.00023153604055337288,0.0,1,216
0,0.0,0.04728178929731445,0,217
1,0.00022906540911200982,0.0,1,217
0,0.0,0.047268719046977214,0,218
1,0.00022893428886647607,0.0,1,218
0,0.0,0.04721643450614711,0,219
1,0.00022841017457633352,0.0,1,219
0,0.0,0.04682739609720518,0,220
1,0.000224374065982498,0.0,1,220
0,0.0,0.04649093376443782,0,221
1,0.00022058445310535338,0.0,1,221
0,0.0,0.04636092624002589,0,222
1,0.00021824648421604146,0.0,1,222
0,0.0,0.046747348067182254,0,223
1,0.00022086609914026922,0.0,1,223
0,0.0,0.04724838025398896,0,224
1,0.0002252976339561352,0.0,1,224
0,0.0,0.047406906766508126,0,225
1,0.00022689215316338795,0.0,1,225
0,0.0,0.04741904116945781,0,226
1,0.00022704902916906744,0.0,1,226
0,0.0,0.047418050214275746,0,227
1,0.00022704331343073136,0.0,1,227
0,0.0,0.047418050214275746,0,228
1,0.00022704331343073136,0.0,1,228
0,0.0,0.047418050214275746,0,229
1,0.00022704331343073136,0.0,1,229
0,0.0,-6.400090626427956,0,230
1,3.077558886873726,0.0,1,230
0,0.0,-0.9611934329018008,0,231
1,0.09224765213483421,0.0,1,231
0,0.0,-0.13417681112704996,0,232
1,0.0018180477786238366,0.0,1,232
0,0.0,0.014892637250546101,0,233
1,2.2397520644156486e-05,0.0,1,233
0,0.0,0.03737960988883859,0,234
1,0.00014109225970144554,0.0,1,234
0,0.0,0.03752580010270469,0,235
1,0.0001421975074665442,0.0,1,235
0,0.0,0.03811056851206336,0,236
1,0.00014666163551261982,0.0,1,236
0,0.0,0.003630386300055884,0,237
1,1.3305720701113157e-06,0.0,1,237
0,0.0,0.035754716842454674,0,238
1,0.00012908817917064031,0.0,1,238
0,0.0,0.037148582697406986,0,239
1,0.0001393443955719611,0.0,1,239
0,0.0,0.03637667627580616,0,240
1,0.00013361306980269253,0.0,1,240
0,0.0,0.03615823854175424,0,241
1,0.00013201252319009678,0.0,1,241
0,0.0,0.03615377120046625,0,242
1,0.00013197935925012556,0.0,1,242
0,0.0,0.036135901585243047,0,243
1,0.00013184674469295126,0.0,1,243
0,0.0,0.03607952297094646,0,244
1,0.0001314192227448071,0.0,1,244
0,0.0,0.03599669271522058,0,245
1,0.000130766774643609,0.0,1,245
0,0.0,0.03592667893657184,0,246
1,0.00013015391388814746,0.0,1,246
0,0.0,0.03594173498432007,0,247
1,0.00013010869730826504,0.0,1,247
0,0.0,0.036068763117852544,0,248
1,0.00013092542931599445,0.0,1,248
0,0.0,0.036153546736783684,0,249
1,0.0001315333170890952,0.0,1,249
0,0.0,0.0361691843029399,0,250
1,0.0001316573091091955,0.0,1,250
0,0.0,0.03616958726203787,0,251
1,0.00013166261199802664,0.0,1,251
0,0.0,0.03616958726203787,0,252
1,0.00013166261199802664,0.0,1,252
0,0.0,0.047418050214275746,0,253
1,0.00022704331343073136,0.0,1,253
0,0.0,-8.870848200822945,0,254
1,5.181453687943859,0.0,1,254
0,0.0,-1.2553931937481242,0,255
1,0.1560395163463517,0.0,1,255
0,0.0,-0.18456738594806635,0,256
1,0.003439385389291185,0.0,1,256
0,0.0,-0.00747191690214461,0,257
1,5.63811568540118e-06,0.0,1,257
0,0.0,0.00291454186182099,0,258
1,8.578367866383291e-07,0.0,1,258
0,0.0,0.04490549857144085,0,259
1,0.00020361502534637526,0.0,1,259
0,0.0,0.01922020097884724,0,260
1,3.7304552356594166e-05,0.0,1,260
0,0.0,0.02619957966253959,0,261
1,6.931406871263512e-05,0.0,1,261
0,0.0,0.022630977373847137,0,262
1,5.1718534558716236e-05,0.0,1,262
0,0.0,0.02271692583646293,0,263
1,5.211184985285613e-05,0.0,1,263
0,0.0,0.023060725622660788,0,264
1,5.3700017163237e-05,0.0,1,264
0,0.0,0.02395345981999479,0,265
1,5.7922291114137515e-05,0.0,1,265
0,0.0,0.0,0,266
1,-0.0,0.0,1,266
0,0.0,0.021742458572510576,0,267
1,4.7695298878187814e-05,0.0,1,267
0,0.0,0.02197607715558981,0,268
1,4.872848232586252e-05,0.0,1,268
0,0.0,0.021994645870916263,0,269
1,4.8810814916416006e-05,0.0,1,269
0,0.0,0.02201745619984372,0,270
1,4.8911455533719876e-05,0.0,1,270
0,0.0,0.022058937032059123,0,271
1,4.9093053749483216e-05,0.0,1,271
0,0.0,0.022120897633291482,0,272
1,4.936066112471785e-05,0.0,1,272
0,0.0,0.02221290361421456,0,273
1,4.974812978361353e-05,0.0,1,273
0,0.0,0.022321150717159764,0,274
1,5.0177160340825955e-05,0.0,1,274
0,0.0,0.022380087105242835,0,275
1,5.03373468056628e-05,0.0,1,275
0,0.0,0.022289170755848263,0,276
1,4.981621347140527e-05,0.0,1,276
0,0.0,0.022124627908518317,0,277
1,4.904213812618837e-05,0.0,1,277
0,0.0,0.022048951285273483,0,278
1,4.87154841313034e-05,0.0,1,278
0,0.0,0.02203891274058356,0,279
1,4.867738852162452e-05,0.0,1,279
0,0.0,0.022039169417581377,0,280
1,4.8679301542071836e-05,0.0,1,280
0,0.0,0.022039169417581377,0,281
1,4.8679301542071836e-05,0.0,1,281
0,0.0,0.022039169417581377,0,282
1,4.8679301542071836e-05,0.0,1,282
0,0.0,-6.453712876556423,0,283
1,3.087837534163686,0.0,1,283
0,0.0,-0.9832518982021039,0,284
1,0.09567221529096497,0.0,1,284
0,0.0,-0.15230721282379453,0,285
1,0.00232439719906157,0.0,1,285
0,0.0,-0.011649804693905919,0,286
1,1.360204500641045e-05,0.0,1,286
0,0.0,0.016459538954667126,0,287
1,2.7151407833367844e-05,0.0,1,287
0,0.0,0.017331252112693676,0,288
1,3.0103440749981203e-05,0.0,1,288
0,0.0,0.017677971397604263,0,289
1,3.131990019393453e-05,0.0,1,289
0,0.0,0.01838490939528538,0,290
1,3.387471380057503e-05,0.0,1,290
0,0.0,0.012586144077441111,0,291
1,1.5875657322520138e-05,0.0,1,291
0,0.0,0.016732613756440484,0,292
1,2.8059405056193434e-05,0.0,1,292
0,0.0,0.01680193322890466,0,293
1,2.8292322238771914e-05,0.0,1,293
0,0.0,0.016805255543788245,0,294
1,2.830348692518981e-05,0.0,1,294
0,0.0,0.016805255543788245,0,295
1,2.830348692518981e-05,0.0,1,295
0,0.0,0.022039169417581377,0,296
1,4.8679301542071836e-05,0.0,1,296
0,0.0,-9.036744374665547,0,297
1,5.277728466945846,0.0,1,297
0,0.0,-1.2893711667288659,0,298
1,0.16303361691489396,0.0,1,298
0,0.0,-0.20354395856725488,0,299
1,0.004150329668957863,0.0,1,299
0,0.0,-0.02237389176447227,0,300
1,5.017065954953474e-05,0.0,1,300
0,0.0,0.003584191722185951,0,301
1,1.2874923770788197e-06,0.0,1,301
0,0.0,0.006195875463209505,0,302
1,3.847393316989044e-06,0.0,1,302
0,0.0,0.01423869131450102,0,303
1,2.0318733423491292e-05,0.0,1,303
0,0.0,0.010321783967209853,0,304
1,1.0677471561437976e-05,0.0,1,304
0,0.0,0.010620352368031298,0,305
1,1.1304101064598048e-05,0.0,1,305
0,0.0,0.010717987278079986,0,306
1,1.1512869469550708e-05,0.0,1,306
0,0.0,0.01157132477766356,0,307
1,1.3418546910211457e-05,0.0,1,307
0,0.0,0.0014912431379233036,0,308
1,2.2284416764024513e-07,0.0,1,308
0,0.0,0.010028995243544373,0,309
1,1.0079730114178743e-05,0.0,1,309
0,0.0,0.010373522805716842,0,310
1,1.0783998470039472e-05,0.0,1,310
0,0.0,0.010269917598559948,0,311
1,1.0569652095412044e-05,0.0,1,311
0,0.0,0.010232897524324066,0,312
1,1.0493575143936873e-05,0.0,1,312
0,0.0,0.01023207752441646,0,313
1,1.04918841295843e-05,0.0,1,313
0,0.0,0.010228797515040078,0,314
1,1.0485121428607573e-05,0.0,1,314
0,0.0,0.01021273306599687,0,315
1,1.045180939608306e-05,0.0,1,315
0,0.0,0.010189819866587527,0,316
1,1.0403840675304615e-05,0.0,1,316
0,0.0,0.01015670338390803,0,317
1,1.0333282338235415e-05,0.0,1,317
0,0.0,0.010121982545021502,0,318
1,1.0255960172215002e-05,0.0,1,318
0,0.0,0.010113092592909007,0,319
1,1.0226423241810792e-05,0.0,1,319
0,0.0,0.01015891271646438,0,320
1,1.0308214542119972e-05,0.0,1,320
0,0.0,0.01021710503208252,0,321
1,1.0423443284543671e-05,0.0,1,321
0,0.0,0.010237372963805513,0,322
1,1.0465986720128485e-05,0.0,1,322
0,0.0,0.010239020180681027,0,323
1,1.0469909676482349e-05,0.0,1,323
0,0.0,0.010239020180681027,0,324
1,1.0469909676482349e-05,0.0,1,324
0,0.0,0.010239020180681027,0,325
1,1.0469909676482349e-05,0.0,1,325
0,0.0,-6.489341202295415,0,326
1,3.100918815809452,0.0,1,326
0,0.0,-0.9948626286488865,0,327
1,0.0975352346400108,0.0,1,327
0,0.0,-0.1605592026166068,0,328
1,0.00257373271286511,0.0,1,328
0,0.0,-0.021048046729436463,0,329
1,4.424378998046227e-05,0.0,1,329
0,0.0,0.005374322711619772,0,330
1,2.884528377849407e-06,0.0,1,330
0,0.0,0.008106041615189059,0,331
1,6.562122841069847e-06,0.0,1,331
0,0.0,0.008109923788347927,0,332
1,6.568408834926477e-06,0.0,1,332
0,0.0,0.00812545248907636,0,333
1,6.593582906975168e-06,0.0,1,333
0,0.0,0.008167898763926804,0,334
1,6.6626395149836834e-06,0.0,1,334
0,0.0,0.0,0,335
1,-0.0,0.0,1,335
0,0.0,0.007777793310236786,0,336
1,6.041199762201413e-06,0.0,1,336
0,0.0,0.00780675461491211,0,337
1,6.08628808886185e-06,0.0,1,337
0,0.0,0.007807438154757909,0,338
1,6.087353095042421e-06,0.0,1,338
0,0.0,0.007807438154757909,0,339
1,6.087353095042421e-06,0.0,1,339
0,0.0,0.010239020180681027,0,340
1,1.0469909676482349e-05,0.0,1,340
0,0.0,-9.114677925600006,0,341
1,5.322873608576265,0.0,1,341
0,0.0,-1.3052428158159683,0,342
1,0.16632855379226308,0.0,1,342
0,0.0,-0.21228888143273236,0,343
1,0.004498139600330593,0.0,1,343
0,0.0,-0.030102618107926207,0,344
1,9.049720117628681e-05,0.0,1,344
0,0.0,-0.0004459886371795788,0,345
1,1.986441649301867e-08,0.0,1,345
0,0.0,0.0013948589498881678,0,346
1,1.9430704795365624e-07,0.0,1,346
0,0.0,0.00968398574999517,0,347
1,9.365564145679962e-06,0.0,1,347
0,0.0,0.00429633134274059,0,348
1,1.8434136202807873e-06,0.0,1,348
0,0.0,0.005372183069260811,0,349
1,2.882228443640456e-06,0.0,1,349
0,0.0,0.004861534887058382,0,350
1,2.360335985839446e-06,0.0,1,350
0,0.0,0.00491233112755521,0,351
1,2.409917442644867e-06,0.0,1,351
0,0.0,0.005097511209845743,0,352
1,2.5950299352588787e-06,0.0,1,352
0,0.0,0.005343796175284362,0,353
1,2.851828506418201e-06,0.0,1,353
0,0.0,0.0016231374993676889,0,354
1,2.631038445543363e-07,0.0,1,354
0,0.0,0.004652871826711929,0,355
1,2.1620439372955025e-06,0.0,1,355
0,0.0,0.004809368816499814,0,356
1,2.3099177530746423e-06,0.0,1,356
0,0.0,0.004772385979622113,0,357
1,2.2745283993429994e-06,0.0,1,357
0,0.0,0.0047535207389372515,0,358
1,2.256580820149134e-06,0.0,1,358
0,0.0,0.004753308792029301,0,359
