,loss
170,0.0009316886560521986
171,0.0009130823867518068
172,0.0009108481073467622
173,0.0008985259738389928
174,0.0008856208810272825
175,0.0008684973631893911
176,0.0008609373298118506
177,0.0008761817099056657
178,0.0008983231400954139
179,0.0009058620727833144
180,0.0009065584507217395
181,0.0009065186884331666
182,0.0009065186884331666
183,0.0009065186884331666
184,3.3854057839621507
185,0.11636301039236674
186,0.001608932152485032
187,0.00038341849959699914
188,0.0005374438616421173
189,0.0005698280882096007
190,0.0005921055162496636
191,0.00047973417972535515
192,0.0005202846906451342
193,0.0005253784695655739
194,0.0005254564436061315
195,0.0005257684044961408
196,0.0005270172838631737
197,0.0005314100678841527
198,0.0005297981257750273
199,0.0005256139153262396
200,0.0005241381648044552
201,0.0005239696607639566
202,0.0005239696607639566
203,0.0009065186884331666
204,4.210467214617299
205,0.14889120323224514
206,0.00245155006247888
207,2.3909559168089345e-06
208,3.653992710805909e-05
209,0.0006251222472775098
210,0.00017500541847592643
211,0.0002242437049329027
212,0.00020556775035984742
213,0.0002036440589456845
214,0.0001960395146838323
215,0.00017153314126394648
216,0.00016165825003700007
217,0.00017259167944594367
218,0.00019583119661348292
219,0.00019415152822466197
220,0.00019403374651449923
221,0.00019356296506600756
222,0.0001912417002580824
223,0.00018845574101877816
224,0.00018602008795376435
225,0.00018665646670523728
226,0.0001905215948383443
227,0.0001930354052053218
228,0.00019346976277567762
229,0.00019347603288277782
230,0.00019347603288277782
231,0.00019347603288277782
232,3.358400808565074
233,0.12211156534169465
234,0.0026557998085490198
235,1.9232148327219534e-06
236,0.00011781630272089672
237,0.00012027512294920939
238,0.00013285733035361957
239,7.485740824630938e-05
240,0.00011091307499322411
241,0.00011889733867587182
242,0.00011267853430396713
243,0.00011246248353113941
244,0.00011241360772240583
245,0.00011216837123484424
246,0.00011188873608336536
247,0.00011144376060556738
248,0.00011100420593912474
249,0.00011091417022957017
250,0.00011154940181334894
251,0.00011215701913958043
252,0.00011231277615220137
253,0.00011232317456677521
254,0.00011232317456677521
255,0.00019347603288277782
256,4.377190492183986
257,0.16331099701490892
258,0.0037699448069092867
259,1.0434218927102279e-05
260,6.374339101000714e-08
261,0.00013514084731136577
262,3.395500237513005e-05
263,5.676617180672139e-05
264,4.3950800608705265e-05
265,4.418931207972321e-05
266,4.5149818071799075e-05
267,1.5452865699483453e-05
268,3.66226744130671e-05
269,4.076023005872287e-05
270,4.136548258237838e-05
271,4.167649450348421e-05
272,4.168498951973021e-05
273,4.171897841143135e-05
274,4.208097296398705e-05
275,4.2444881254155575e-05
276,4.283225257051271e-05
277,4.279915040061866e-05
278,4.2148124897778416e-05
279,4.1690140053063374e-05
280,4.159193767350189e-05
281,4.158785670593801e-05
282,4.158785670593801e-05
283,4.158785670593801e-05
284,3.3734188466145287
285,0.12590669183589176
286,0.00320905557539497
287,3.116549279580383e-05
288,2.0779240437196478e-05
289,2.5252405950304535e-05
290,2.6308416605225204e-05
291,2.7930796146158343e-05
292,1.951929626686777e-05
293,2.3920678606792478e-05
294,2.4197898107924942e-05
295,2.4185059078085658e-05
296,2.4185059078085658e-05
297,4.158785670593801e-05
298,4.455830297473451
299,0.17020951100189885
300,0.004464252618741504
301,6.0315184651216214e-05
302,5.734851464822555e-07
303,2.5769855485080484e-06
304,2.1110360195919498e-05
305,8.739354355746798e-06
306,9.807209996104405e-06
307,9.600764494077652e-06
308,8.928482352565936e-06
309,8.002218837788178e-06
310,7.061047832657152e-06
311,7.576642857998195e-06
312,9.101735756189555e-06
313,8.954768834890103e-06
314,8.963336779022057e-06
315,8.963336779022057e-06
316,8.963336779022057e-06
317,3.3912004095695725
318,0.12815701902428156
319,0.003487157728630841
320,6.740941877225737e-05
321,1.0099344436298452e-06
322,5.549448689023961e-06
323,5.587297067677355e-06
324,5.739977026131271e-06
325,7.141842672808707e-12
326,5.097834873346585e-06
327,5.477531920927703e-06
328,5.2748758765375214e-06
329,5.212132571319472e-06
330,5.210815616329967e-06
331,5.205549451048341e-06
332,5.1842568309368176e-06
333,5.150955570076832e-06
334,5.102630628250893e-06
335,5.045531580982754e-06
336,5.014028841010543e-06
337,5.06043604797668e-06
338,5.152769145144731e-06
339,5.19771717666373e-06
340,5.2035030821961925e-06
341,5.2035030821961925e-06
342,8.963336779022057e-06
343,4.482546963804703
344,0.173046990788432
345,0.004790735684438552
346,0.00010005233120313761
347,6.821701248327372e-08
348,1.0032851793795317e-07
349,8.065575437754546e-06
350,1.524850206990891e-06
351,2.5588836400913806e-06
352,1.995014607736323e-06
353,2.0529275257530344e-06
354,2.1484322010323353e-06
355,2.323261837577917e-06
356,2.2896281559603437e-06
357,0.0
358,1.8684298126458998e-06
359,1.9095730259266475e-06
360,1.9165391069719817e-06
361,1.9400411064296463e-06
362,1.9643940865066156e-06
363,1.985842021934303e-06
364,1.977993362878294e-06
365,1.947990481809825e-06
366,1.9314896837485662e-06
367,1.9286945605045958e-06
368,1.9286945605045958e-06
369,1.9286945605045958e-06
370,3.3943172594729845
371,0.12894881938155045
372,0.003607952462763464
373,8.631871329001228e-05
374,4.6041008516795046e-07
375,1.0786481468016973e-06
376,1.1872807905710658e-06
377,1.2320227416040552e-06
378,1.3256162834096585e-06
379,6.984932232612096e-07
380,1.1056008206722368e-06
381,1.1851525680839359e-06
382,1.124258083518015e-06
383,1.1215409303488855e-06
384,1.1215409303488855e-06
385,1.9286945605045958e-06
386,4.509879314442485
387,0.17498280570667024
388,0.00496331214814516
389,0.00012197633587440748
390,1.238623286603513e-06
391,1.344176636663974e-07
392,2.348184446887558e-07
393,5.611691604734403e-07
394,4.141321237050022e-07
395,4.350679878584174e-07
396,4.4796013920489486e-07
397,4.7426399252259444e-07
398,5.144072354745788e-07
399,2.4441031598598784e-07
400,3.808397304183586e-07
401,4.1841388531693724e-07
402,4.161971443039647e-07
403,4.1566320652108857e-07
404,4.1566320652108857e-07
405,4.1566320652108857e-07
406,3.401485370199344
407,0.12957542029615876
408,0.0036728199231115255
409,9.557745455168742e-05
410,1.6095285801931425e-06
411,1.2271442972888735e-07
412,2.592018502056703e-07
413,2.5934492331458614e-07
414,2.599176083251109e-07
415,2.6171678779718377e-07
416,0.0
417,2.399675258502043e-07
418,2.415657851528863e-07
419,2.4160110312365646e-07
420,2.4160110312365646e-07
421,4.1566320652108857e-07
422,4.515642824173897
423,0.17559967992333858
424,0.0050358269858339355
425,0.00013247883716571707
426,2.5119541220419705e-06
427,3.632649736573512e-12
428,1.1140413036514474e-08
429,3.5532433972917943e-07
430,7.530219203744082e-08
431,1.0956198259748362e-07
432,9.380537679959389e-08
433,9.424346592012967e-08
434,9.60060262400475e-08
435,1.0321956622760808e-07
436,2.7948180214565355e-08
437,8.259599137971918e-08
438,8.951074592644659e-08
439,8.954103680736125e-08
440,8.954103680736125e-08
441,8.954103680736125e-08
442,3.397513902739412
443,0.12956371783261966
444,0.0036941080938079907
445,9.967247064457396e-05
446,2.268008423289558e-06
447,2.757047035117921e-09
448,5.294275684519789e-08
449,5.5508873941789716e-08
450,5.842969619251903e-08
451,6.2580689963454e-08
452,1.3761599415573755e-08
453,5.1919435861691454e-08
454,5.206594178019941e-08
455,5.206594178019941e-08
456,8.954103680736125e-08
457,4.51832354774815
458,0.17588662233237518
459,0.005069639905208145
460,0.00013745864998782054
461,3.246293893699459e-06
462,2.091840656248678e-08
463,2.8601654378235253e-10
464,1.4620293864453515e-08
465,2.9383985911124455e-08
466,2.02125445269985e-08
467,2.044887015273389e-08
468,2.140790744675769e-08
469,2.2896423423901524e-08
470,0.0
471,1.8207449770102357e-08
472,1.9607666601473284e-08
473,1.941856142551046e-08
474,1.9296813924540857e-08
475,1.9296813924540857e-08
476,1.9296813924540857e-08
477,3.406415106381788
478,0.13000433576523873
479,0.003717125371129004
480,0.0001019390977976542
481,2.5969722257102035e-06
482,3.5533663123032966e-08
483,8.174495746970933e-09
484,1.1494357021746282e-08
485,1.218603973285326e-08
486,1.268324290037981e-08
487,9.97746063546856e-09
488,1.110088465594572e-08
489,1.1220969931002855e-08
490,1.1220969931002855e-08
491,1.9296813924540857e-08
492,4.519568190007121
493,0.17601987355125104
494,0.005085360668461547
495,0.0001397904568332109
496,3.6119473270090907e-06
497,5.976162675835894e-08
498,3.501376966141834e-11
499,7.401563806297418e-10
500,1.3814852373172926e-08
501,3.7088976334587187e-09
502,4.832922506636805e-09
503,4.392640917671997e-09
504,4.361381922279861e-09
505,4.237464601430929e-09
506,3.5074494419973234e-09
507,3.5981693180531238e-09
508,3.975817008949889e-09
509,4.167391765008688e-09
510,4.156896604712301e-09
511,4.156896604712301e-09
