,loss
433,0.910888624307305
434,0.9108634699161176
435,0.9108619425692648
436,0.9108567227509831
437,0.9108486003483067
438,0.9108261499225184
439,0.9107901733227491
440,0.9107530433959464
441,0.9107415118656537
442,0.9107401930060713
443,0.9107399671778157
444,0.9107398527018999
445,0.9107395393717725
446,0.910738701451989
447,0.9107368177587881
448,0.9107332808894361
449,0.9107290563241002
450,0.910726987183389
451,0.9107263934211026
452,0.91072635598884
453,0.9107263530782586
454,0.9107263510137793
455,0.9152333277551974
456,377664.60243113956
457,301.84151309562856
458,1.1369385697948227
459,0.9170017371351704
460,0.9144687152070595
461,0.9144502678986589
462,0.9143905754483008
463,0.9144708622068596
464,0.9143283406954732
465,0.9142549723942887
466,0.9142348559400242
467,0.9142257327209401
468,0.9142221128431945
469,0.9142213993396663
470,0.9142212645220924
471,0.9142212379445195
472,0.9142211771177206
473,0.9142210383830367
474,0.9142206753814508
475,0.9142198457522697
476,0.9142182184898827
477,0.9142160806197523
478,0.9142200636561384
479,0.9142157601282319
480,0.9142146314656598
481,0.9142143640056526
482,0.914214347922438
483,0.9142143415576336
484,0.9142143057651644
485,0.9142142148764321
486,0.9142140129381583
487,0.9142136724382302
488,0.914213337307458
489,0.9142136848173485
490,0.9142132633434845
491,0.9142131730519197
492,0.9142131575326469
493,0.9142131532413342
494,0.9142131390179373
495,0.9142131019895855
496,0.914213037712152
497,0.914212482608823
498,0.9142114684809843
499,0.914208627690541
500,0.9142027938718653
501,0.9141927945291553
502,0.9142488903393788
503,0.9141911970753305
504,0.9141817575948286
505,0.9141773151493595
506,0.9141769249231376
507,0.9141768991745178
508,0.914176899234648
509,0.9141768963624776
510,0.9141768937869688
511,0.9141768881160718
512,0.9141768805205076
513,0.9141768747237653
514,0.9141768734584717
515,0.9355147230915781
516,4651438.101921783
517,3787.6579344802276
518,2.549466055832473
519,0.9232704047705006
520,0.9201631266890373
521,0.9306264356405967
522,0.9171675418774887
523,0.9171020507377252
524,0.9170191699237953
525,0.9170088969628918
526,0.9169737900314915
527,0.9167828052722994
528,0.9214696255688269
529,0.9167516817903953
530,0.9165478672196986
531,0.9165349059929114
532,0.9164944356139909
533,0.9166885566491831
534,0.9164944097474489
535,0.9165996788914208
536,0.9164943692202622
537,0.9164779381491049
538,0.9164662053785436
539,0.9164656483296041
540,0.916465585781197
541,0.9164653682441937
542,0.9164650125361591
543,0.9164639956359734
544,0.9164618881882922
545,0.9164572884303221
546,0.9164490381864427
547,0.9164400369651822
548,0.9164372138882066
549,0.9164351299322361
550,0.916434798104177
551,0.9164347830072316
552,0.916434762788369
553,0.916434719389286
554,0.9164346005172147
555,0.9164343174947152
556,0.9164336902195538
557,0.9164326302737603
558,0.9164315658404913
559,0.9164311668171045
560,0.9164310451190187
561,0.9164310313929048
562,0.9164310304320442
563,0.9185142307237633
564,4103826.315432105
565,3529.025353844889
566,3.1628485397315975
567,0.9267808716491313
568,0.9181725534289245
569,0.9181516700292388
570,0.9181366709568702
571,0.9180934992425273
572,0.9180576974721343
573,0.9180528995136745
574,0.9180474650192993
575,0.918046349037681
576,0.9180458269874062
577,0.918045804897936
578,0.9180458012094067
579,0.9180457926714988
580,0.918045771879527
581,0.9180457179540611
582,0.9180455857055679
583,0.9180452860544063
584,0.9180447392563476
585,0.91804409324326
586,0.9180438292320409
587,0.9180436776950485
588,0.9180436456542158
589,0.918043643653705
590,0.9278886320364989
591,50081468.777430855
592,44090.253597362374
593,27.032435501707678
594,0.9309572303879156
595,0.9197134223858411
596,0.9194856425018875
597,0.9193614147822249
598,0.9193431959679039
599,0.9193383733397245
600,0.9193214432896285
601,0.9192057550256341
602,0.9213846968757555
603,0.9192015028777014
604,0.9191200155739122
605,0.9191144419699244
606,0.9190937848546991
607,0.9190821959407068
608,0.9190802479144876
609,0.9190801554430715
610,0.91908013522028
611,0.9190801287911049
612,0.9190801010370647
613,0.9190800529293001
614,0.9190799282913797
615,0.9190796358674873
616,0.9190789675307833
617,0.9190775686855728
618,0.9190753588060232
619,0.9190782015689861
620,0.919074888682092
621,0.9190733352240953
622,0.9190728004321237
623,0.9190727684039975
624,0.9190727651154214
625,0.9190727572165802
626,0.9190727083532778
627,0.9190726130896261
628,0.919072393162502
629,0.9190719469313356
630,0.9190710979032765
631,0.9190706096517572
632,0.9190704558569546
633,0.9190704387719772
634,0.9190704311862563
635,0.9190704290123152
636,0.9200357250088995
637,42868623.37868117
638,38161.01756082434
639,27.315465830089362
640,0.9437011403741289
641,0.9200686743817458
642,0.9198712768094837
643,0.9198673999821675
644,0.9198542692325133
645,0.9199861489928484
646,0.9198465232639829
647,0.919825450430009
648,0.9198217276077078
649,0.9198192817374312
650,0.9198184448587872
651,0.9198183542723014
652,0.9198183360005469
653,0.9198183336547587
654,0.9198183325143895
655,0.924379556993529
656,518922360.4522915
657,472899.77764373535
658,325.7896200436513
659,1.0447247942322997
660,0.921531754035388
661,0.9209657112766131
662,0.9226107816279562
663,0.9204349379966821
664,0.9204222053972158
665,0.920413464218588
666,0.9204111654984346
667,0.920403137720457
668,0.9203473463212393
669,0.9203183957096115
670,0.9203146249107966
671,0.9203115334165455
672,0.9203047915163816
673,0.9203562598883306
674,0.9202999523755547
675,0.920297139826501
676,0.9202965389196325
677,0.9202964721310457
678,0.9202964712555829
679,0.920746288254702
680,440921426.37610376
681,402531.6234120633
682,296.73021047967484
683,1.1065239547950314
684,0.9218360741594992
685,0.9206702561936876
686,0.9206676616563668
687,0.9206624083003985
688,0.9206477412640697
689,0.9206462588315986
690,0.9206452929835581
691,0.9206449056793766
692,0.9206447944864763
693,0.920644786431838
694,0.9206447852994379
695,0.9227704647507377
696,5234894397.75709
697,4848739.886562927
698,3561.989936445297
699,2.87218139326105
700,0.922335139541838
701,0.921540119617302
702,0.9209474303046863
703,0.9209428174213428
704,0.9209214956381532
705,0.9209197922608227
706,0.92091780435284
707,0.9209104228825358
708,0.9208952246160754
709,0.9213475894635587
710,0.9208802350242611
711,0.9208738473481896
712,0.9208724042327293
713,0.9208680933718743
714,0.9208670685577973
715,0.9208669789466266
716,0.9208669665374685
717,0.9208669636186739
718,0.9208669629064993
719,0.9210758802393084
720,4444914028.317467
721,4103450.618840011
722,3110.1769970816276
723,3.0104216583052206
724,0.9237150679383037
725,0.9210547422035806
726,0.9210395412372939
727,0.921038155261421
728,0.9210356377767477
729,0.9210392092564046
730,0.9210312638790754
731,0.9210291726395858
732,0.9210288552568588
733,0.92102876333631
734,0.9210287353393909
735,0.9210287324298855
736,0.9210287316855219
737,0.9220160082369498
738,52562368260.958275
739,49050453.279709466
740,37144.316719580405
741,25.421649923382564
742,0.929511043355323
743,0.9213601186566514
744,0.9212548016866741
745,0.921433090793692
746,0.9211600879338995
747,0.9211580831479719
748,0.9211571969581809
749,0.921156375913529
750,0.921152241354527
751,0.9211431954230498
752,0.9211385064155415
753,0.9211359070757734
754,0.9211354208866651
755,0.9211343255327193
756,0.921136449989445
757,0.9211332784508822
758,0.9211322484464984
759,0.9211319719871589
760,0.9211318856990579
761,0.9211318850891151
762,0.9212288983933012
763,44699065502.344925
764,41482800.302419506
765,31896.785309742274
766,23.871278443967462
767,0.9359811362113998
768,0.9213562909569519
769,0.9212123576168255
770,0.9212119295902158
771,0.9212092671311617
772,0.9212174836193332
773,0.9212076658642921
774,0.9212072893021983
775,0.9212070012469047
776,0.921206992448042
777,0.9212069913830536
778,0.9216654582621386
779,526654883344.4341
780,493173346.0776932
781,378757.0253702489
782,272.8907381968958
783,1.0562661551836365
784,0.9214607774331913
785,0.9213659336651256
786,0.9215415209482247
787,0.9212712366831977
788,0.9212717355055516
789,0.9212668273414023
790,0.9212665013553707
791,0.921265219281096
792,0.9212627492179087
793,0.9213317363943933
794,0.9212620767458732
795,0.9212572490864764
796,0.9212563955905814
797,0.9212556981788431
798,0.9212549984456495
799,0.921254897042715
800,0.92125486976244
801,0.9212548694540168
