,0,1,vars,t
1,-0.10856462817906526,-0.9624829212960975,1,99
0,-3.115363977111831,-0.8464822863537608,0,100
1,-0.10821976623374237,-0.9627082247187682,1,100
0,-3.113989749185197,-0.850100833763532,0,101
1,-0.10684031845245126,-0.9636094384094569,1,101
0,-3.0840717467765875,-0.996215982417311,0,102
1,-0.07680867577993326,-1.0000000000000009,1,102
0,-3.1106326846707466,-0.8664962459260928,0,103
1,-0.10347050249516547,-0.9676927813181222,1,103
0,-3.103239410193125,-0.8614209177666459,0,104
1,-0.09604914547208258,-0.9664287505610087,1,104
0,-3.1031900209189534,-0.8601729058370523,0,105
1,-0.09599956859814698,-0.9661179282033812,1,105
0,-3.1028728993207406,-0.8588968210984724,0,106
1,-0.09568124244818887,-0.965800114200507,1,106
0,-3.102277000094881,-0.8582652674436311,0,107
1,-0.09508307976421515,-0.9656428232393317,1,107
0,-3.099518346660989,-0.8572300477427113,0,108
1,-0.0923139478866046,-0.9653849976364905,1,108
0,-3.094722354772333,-0.8573622058016498,0,109
1,-0.08749973894667523,-0.9654179121291195,1,109
0,-3.088584408964626,-0.8595469524439999,0,110
1,-0.08133847882232449,-0.9659620320097793,1,110
0,-3.086445000141289,-0.8616528421125965,0,111
1,-0.07919094368828415,-0.9664865122460449,1,111
0,-3.086701202758266,-0.8622340850914131,0,112
1,-0.0794481194629131,-0.9666312731323352,1,112
0,-3.0869075240176063,-0.8622747118474808,0,113
1,-0.07965522441101952,-0.966641391388263,1,113
0,-3.086928722581468,-0.8622692257823434,0,114
1,-0.07967650349531123,-0.9666400250618209,1,114
0,-3.086928722581468,-0.8622692257823434,0,115
1,-0.07967650349531123,-0.9666400250618209,1,115
0,-3.1062233064723626,-2.7165688710236395,0,116
1,-0.09904437575537413,-1.4284607607568554,1,116
0,-3.090468430100159,-1.20245165382945,0,117
1,-0.08322965620633228,-1.0513638180013343,1,117
0,-3.0874234466344794,-0.9098145183465478,0,118
1,-0.08017310670359747,-0.9784813701471122,1,118
0,-3.087189447998383,-0.890966870264593,0,119
1,-0.0799382192492379,-0.9737872880845566,1,119
0,-3.087076921590473,-0.8868597672781403,0,120
1,-0.07982526542206062,-0.9727643976754234,1,120
0,-3.0867897146323515,-0.8841298102935905,0,121
1,-0.07953696753968174,-0.9720844909805935,1,121
0,-3.0818606049126944,-0.996215982417311,0,122
1,-0.07458913513521245,-1.0000000000000009,1,122
0,-3.0862763712178767,-0.8958030538579925,0,123
1,-0.07902167424632653,-0.9749917589319701,1,123
0,-3.0862605797829197,-0.8950420007065854,0,124
1,-0.07900582282932513,-0.974802215603744,1,124
0,-3.0861989362878535,-0.8949044573534927,0,125
1,-0.07894394518817792,-0.9747679598820875,1,125
0,-3.085654223063282,-0.8944155606553047,0,126
1,-0.07839716292993665,-0.974646198205966,1,126
0,-3.084563529805882,-0.8941152161275856,0,127
1,-0.07730232679334208,-0.9745713962012821,1,127
0,-3.0823803227905637,-0.894285581720649,0,128
1,-0.07511082710466667,-0.974613826432946,1,128
0,-3.0804786361742913,-0.8951945870152763,0,129
1,-0.07320191713952195,-0.9748402178335993,1,129
0,-3.0800763667257676,-0.8958203568457661,0,130
1,-0.07279811971443848,-0.9749960683102108,1,130
0,-3.080199906929828,-0.8959378390969104,0,131
1,-0.07292212917247315,-0.9750253277342708,1,131
0,-3.080244512633047,-0.8959408904948487,0,132
1,-0.07296690430558077,-0.9750260876971197,1,132
0,-3.086928722581468,-0.8622692257823434,0,133
1,-0.07967650349531123,-0.9666400250618209,1,133
0,-3.1419214024189914,-4.884500461103671,0,134
1,-0.13487806701979985,-1.9683927854631285,1,134
0,-3.0965519990439674,-1.5661273263143047,0,135
1,-0.08933633292220808,-1.1419386973377792,1,135
0,-3.08913213759729,-1.023429669812413,0,136
1,-0.08188828794237064,-1.0067776775808766,1,136
0,-3.0884564245224704,-0.9915909314790138,0,137
1,-0.08121000824525419,-0.9988481125839452,1,137
0,-3.086602678320312,-0.8740870247533674,0,138
1,-0.07934922079065122,-0.9695832951148027,1,138
0,-3.087658470468754,-0.9410108042801787,0,139
1,-0.08040902325023129,-0.9862509298068992,1,139
0,-3.0870459264675296,-0.9204053322998058,0,140
1,-0.07979415256753067,-0.9811190546788736,1,140
0,-3.0873634254535767,-0.9310857347650155,0,141
1,-0.0801128575387906,-0.9837790515874965,1,141
0,-3.0871921744761703,-0.9309285856438676,0,142
1,-0.07994095608325742,-0.9837399129709694,1,142
0,-3.085372504247909,-0.9296063236751138,0,143
1,-0.07811437403640842,-0.9834105983444156,1,143
0,-3.08479310844461,-0.9291853061612533,0,144
1,-0.0775327774614468,-0.9833057422503683,1,144
0,-2.963958334763495,-0.996215982417311,0,145
1,0.04376097390751754,-1.0000000000000009,1,145
0,-3.071870243118576,-0.9363540074843989,0,146
1,-0.06456082604316744,-0.9850911359581931,1,146
0,-3.071976075604946,-0.9362581471202642,0,147
1,-0.06466706052267182,-0.9850672615514839,1,147
0,-3.071951806837035,-0.9362089928573478,0,148
1,-0.06464269957249744,-0.9850550194859046,1,148
0,-3.0717814274101936,-0.9361591382168015,0,149
1,-0.06447167297801552,-0.9850426029884768,1,149
0,-3.07163441539341,-0.9361673677026806,0,150
1,-0.06432410255214822,-0.9850446525748173,1,150
0,-3.071581638125043,-0.9361849637591579,0,151
1,-0.064271124815092,-0.9850490349429873,1,151
0,-3.071581638125043,-0.9361849637591579,0,152
1,-0.064271124815092,-0.9850490349429873,1,152
0,-3.079765020349564,-2.636676875365177,0,153
1,-0.07248559072304175,-1.4085633400213116,1,153
0,-3.073039965375484,-1.2392227085219447,0,154
1,-0.0657349913622871,-1.0605217960950855,1,154
0,-3.071859855543893,-0.9939980363296201,0,155
1,-0.06455039901241255,-0.9994476116648249,1,155
0,-3.0716390056301845,-0.948105826772298,0,156
1,-0.06432871022443531,-0.9880179735074633,1,156
0,-3.0716256633140646,-0.9475061210851654,0,157
1,-0.0643153172289762,-0.9878686144098967,1,157
0,-3.071572294049538,-0.9451072983366402,0,158
1,-0.06426174524713929,-0.9872711780196307,1,158
0,-3.0713685451099164,-0.9650933138346182,0,159
1,-0.06405722238942517,-0.9922487750356118,1,159
0,-3.0715133108409143,-0.9508930429101027,0,160
1,-0.06420253799723549,-0.9887121408231974,1,160
0,-3.0714897344534906,-0.9505354871799132,0,161
1,-0.06417887205747898,-0.9886230901399407,1,161
0,-3.071476556795292,-0.9505108794079162,0,162
1,-0.06416564434539265,-0.9886169614760032,1,162
0,-3.0712902630575396,-0.9503140842547709,0,163
1,-0.06397864299122526,-0.9885679488567966,1,163
0,-3.071063196371511,-0.9502167874725416,0,164
1,-0.06375071381719398,-0.9885437167044219,1,164
0,-3.0702589817712536,-0.9500959852487594,0,165
1,-0.06294344449562696,-0.9885136304279121,1,165
0,-3.069174257974747,-0.9501800596928615,0,166
1,-0.06185460049427472,-0.9885345695041453,1,166
0,-3.068270562030113,-0.9505490452595207,0,167
1,-0.060947471959318225,-0.9886264668338407,1,167
0,-3.0681894250131707,-0.9507262547066387,0,168
1,-0.06086602675227934,-0.9886706015547044,1,168
0,-3.068253238798619,-0.9507516469804136,0,169
1,-0.060930082927417216,-0.9886769256019461,1,169
0,-3.068268967552078,-0.9507516876740099,0,170
1,-0.06094587142483525,-0.9886769357368476,1,170
0,-3.071581638125043,-0.9361849637591579,0,171
1,-0.064271124815092,-0.9850490349429873,1,171
0,-3.087942915256833,-4.947631984197195,0,172
1,-0.0806945484707614,-1.9841159435381546,1,172
0,-3.074619169723461,-1.68092493618408,0,173
1,-0.06732019414546811,-1.1705295007616738,1,173
0,-3.0721632767271427,-1.0787907284899054,0,174
1,-0.0648549727078801,-1.0205655704453926,1,174
0,-3.0718039311509258,-0.9906866196594161,0,175
1,-0.06449426219674628,-0.9986228901120003,1,175
0,-3.0717676943958865,-0.9819483159572405,0,176
1,-0.0644578878003575,-0.9964465806601699,1,176
0,-3.0715702062961534,-0.9491788737787971,0,177
1,-0.0642596495636523,-0.9882852201519033,1,177
0,-3.0716864421955834,-0.9684660388810887,0,178
1,-0.06437632697244368,-0.9930887656845091,1,178
0,-3.0716497686853304,-0.9660312538895719,0,179
1,-0.06433951416186899,-0.9924823727539341,1,179
0,-3.0716324618272313,-0.9663303414757504,0,180
1,-0.06432214156556122,-0.9925568617123076,1,180
0,-3.071563234394844,-0.9675266918204612,0,181
1,-0.06425265118033033,-0.9928548175458022,1,181
0,-3.070985395845054,-0.9735110655856791,0,182
1,-0.06367261777394062,-0.9943452497432185,1,182
0,-3.071019178601511,-0.971105050941761,0,183
1,-0.06370652885050168,-0.9937460221826674,1,183
0,-3.071047213554553,-0.9679913299250479,0,184
1,-0.06373467029125283,-0.992970537522258,1,184
0,-3.0710300323807282,-0.9684553564004795,0,185
1,-0.0637174238566084,-0.9930861051700315,1,185
0,-3.0710184348090874,-0.9684337686209631,0,186
1,-0.06370578223286673,-0.9930807286472851,1,186
0,-3.070972044522561,-0.9683474175028931,0,187
1,-0.06365921573789998,-0.9930592225563059,1,187
0,-3.0707745237315063,-0.9682321180367053,0,188
1,-0.06346094468569788,-0.993030506763561,1,188
0,-3.0697651890167146,-0.9679669643434701,0,189
1,-0.06244777612325508,-0.9929644691768099,1,189
0,-3.067982978651218,-0.9678454537933612,0,190
1,-0.06065879622637351,-0.992934206488798,1,190
0,-3.065321316221691,-0.9680472173767538,0,191
1,-0.05798702376286832,-0.9929844565154111,1,191
0,-3.063910660400829,-0.9684773407716875,0,192
1,-0.056571009719962935,-0.9930915804655198,1,192
0,-3.063896229411684,-0.9686882662718088,0,193
1,-0.0565565239162869,-0.9931441123041023,1,193
0,-3.0640353265716227,-0.9687197692057488,0,194
1,-0.05669614942159301,-0.9931519582356715,1,194
0,-3.0640600919308834,-0.9687193473107213,0,195
1,-0.056721008849362486,-0.9931518531610295,1,195
0,-3.0640600919308834,-0.9687193473107213,0,196
1,-0.056721008849362486,-0.9931518531610295,1,196
0,-3.0677504437633827,-2.620706688736901,0,197
1,-0.06042537808016805,-1.404585901230988,1,197
0,-3.064703954826133,-1.25694480679494,0,198
1,-0.05736731738749356,-1.064935555480468,1,198
0,-3.064182020917024,-1.0233009023511481,0,199
1,-0.05684340096944174,-1.006745607530146,1,199
0,-3.064077194835729,-0.9763754688924967,0,200
1,-0.05673817671772539,-0.9950586408318025,1,200
0,-3.0640699194693584,-0.9741069761924926,0,201
1,-0.056730873716672334,-0.994493663660868,1,201
0,-3.0640643225419515,-0.9733735604320083,0,202
1,-0.05672525552994465,-0.9943110035352798,1,202
0,-3.064042156280572,-0.97533888313227,0,203
1,-0.05670300507244613,-0.9948004750064317,1,203
0,-3.0640397426372585,-0.9752599701742337,0,204
1,-0.05670058226117436,-0.994780821418928,1,204
0,-3.0640362208954173,-0.9752424075645497,0,205
1,-0.05669704714237914,-0.9947764473808126,1,205
0,-3.06402754280836,-0.975227268264149,0,206
1,-0.05668833609255599,-0.994772676877558,1,206
0,-3.063991989283495,-0.9751964523984471,0,207
1,-0.05665264752151203,-0.9947650020630783,1,207
0,-3.0639016164747375,-0.9751568395610988,0,208
1,-0.05656193144151247,-0.9947551363276599,1,208
0,-3.0636721440195633,-0.9751101238111626,0,209
1,-0.0563315873602851,-0.9947435015834787,1,209
0,-3.0632311079273893,-0.9750908770110238,0,210
1,-0.055888876040689546,-0.9947387080910015,1,210
0,-3.06268376468476,-0.9751491694130189,0,211
1,-0.05533945377454764,-0.9947532260466321,1,211
0,-3.0624210935903475,-0.9752495448210172,0,212
1,-0.055075784952674525,-0.9947782249430532,1,212
0,-3.0624439713100777,-0.9752965941322791,0,213
1,-0.05509874957093048,-0.9947899427620134,1,213
0,-3.062479965232833,-0.9753027776970361,0,214
1,-0.05513488021266254,-0.9947914828035248,1,214
0,-3.0640600919308834,-0.9687193473107213,0,215
1,-0.056721008849362486,-0.9931518531610295,1,215
0,-3.071496202990406,-4.9741460405041895,0,216
1,-0.06418536516443082,-1.9907193752010932,1,216
0,-3.0654505124971094,-1.7176629289977854,0,217
1,-0.05811671077622481,-1.179679244662411,1,217
0,-3.064308583948915,-1.1025684189722469,0,218
1,-0.05697044473718449,-1.0264874992662611,1,218
0,-3.064118940370449,-1.0004177860263996,0,219
1,-0.05678008081830087,-1.0010464759775883,1,219
0,-3.064108181502388,-0.9942083348942201,0,220
1,-0.056769281083851396,-0.9994999873626095,1,220
0,-3.064036469121101,-0.9713745218955764,0,221
1,-0.05669729631092044,-0.9938131350004156,1,221
0,-3.064077641352795,-0.9844840996611326,0,222
1,-0.05673862493083737,-0.9970781277236124,1,222
0,-3.064059494045888,-0.9810028521297697,0,223
1,-0.05672040869336637,-0.9962111091162376,1,223
0,-3.064068959030162,-0.9828185459574621,0,224
1,-0.056729909629350386,-0.9966633149188195,1,224
0,-3.064064044122048,-0.9826203931939252,0,225
1,-0.05672497605249685,-0.9966139641813208,1,225
0,-3.0640054051019896,-0.9814494803081156,0,226
1,-0.05666611429852707,-0.9963223436486061,1,226
0,-3.063870657002714,-0.9901311474605972,0,227
1,-0.05653085437331759,-0.9984845475414357,1,227
0,-3.063967911350755,-0.983865160160398,0,228
1,-0.05662847813137047,-0.9969239783679182,1,228
0,-3.0639353318659253,-0.9831680173059664,0,229
1,-0.05659577489692934,-0.9967503521545141,1,229
0,-3.063931398590975,-0.9833846867113838,0,230
1,-0.056591826681871876,-0.9968043145356584,1,230
0,-3.0639274700728016,-0.983450483090562,0,231
1,-0.056587883241644314,-0.9968207013867885,1,231
0,-3.0639242501672785,-0.9834553798748825,0,232
1,-0.05658465110566573,-0.9968219209504884,1,232
0,-3.063911370545211,-0.9834749670121589,0,233
1,-0.056571722561751706,-0.9968267992052906,1,233
0,-3.0638535765724333,-0.9835098378485767,0,234
1,-0.056513709064882206,-0.996835483926431,1,234
0,-3.063590022428122,-0.9835954952757212,0,235
1,-0.056249153838948684,-0.9968568172509135,1,235
0,-3.063038544307812,-0.9836868648436115,0,236
1,-0.05569558098924074,-0.9968795732068744,1,236
0,-3.0619586036881468,-0.9837540271993143,0,237
1,-0.05461153833310632,-0.9968963002599162,1,237
0,-3.060807710283325,-0.9837055182931794,0,238
1,-0.053456273385407614,-0.9968842189230206,1,238
0,-3.060341255369898,-0.9835840909344347,0,239
1,-0.052988046693951824,-0.9968539769541486,1,239
0,-3.0604217695437046,-0.9835260445155817,0,240
1,-0.05306886669204694,-0.9968395202616045,1,240
0,-3.060486516891778,-0.9835183391780248,0,241
1,-0.053133859975848505,-0.9968376012164973,1,241
0,-3.060486516891778,-0.9835183391780248,0,242
1,-0.053133859975848505,-0.9968376012164973,1,242
0,-3.062192028419054,-2.6207346871811468,0,243
1,-0.0548458497023513,-1.4045928743554024,1,243
0,-3.060780701613618,-1.2659227839624003,0,244
1,-0.053429162126220564,-1.0671715565664694,1,244
0,-3.0605393823023888,-1.034266817343126,0,245
1,-0.05318692618995049,-1.009476712474356,1,245
0,-3.0604959072151403,-0.9925326382207108,0,246
1,-0.053143285967331845,-0.9990826484106504,1,246
0,-3.0604890181424502,-0.9859194302435184,0,247
1,-0.053136370727247764,-0.9974356025401704,1,247
0,-3.060488460929382,-0.9858716244845626,0,248
1,-0.053135811397678034,-0.9974236963248871,1,248
0,-3.0604862320771558,-0.9856804014487416,0,249
1,-0.05313357407939891,-0.9973760714637646,1,249
0,-3.0604850213806882,-0.9855765304731808,0,250
1,-0.05313235878422652,-0.9973502019822734,1,250
0,-3.060406606125205,-0.996215982417311,0,251
1,-0.05305364567696092,-1.0000000000000009,1,251
0,-3.0604774410389934,-0.986605038008824,0,252
1,-0.05312474964943254,-0.9976063558935344,1,252
0,-3.0604773589438348,-0.9865354544257686,0,253
1,-0.0531246672424448,-0.9975890258241469,1,253
0,-3.0604767278117233,-0.9865318541265405,0,254
1,-0.05312403371304172,-0.9975881291552386,1,254
0,-3.060486516891778,-0.9835183391780248,0,255
1,-0.053133859975848505,-0.9968376012164973,1,255
0,-3.0639090283903068,-4.9860534734865505,0,256
1,-0.056569371510431725,-1.9936849689627405,1,256
0,-3.061128426823697,-1.7342147376162396,0,257
1,-0.05377820813251991,-1.1838015387333138,1,257
0,-3.0605974260566877,-1.1132236241672437,0,258
1,-0.053245190417112405,-1.0291412206940607,1,258
0,-3.060508357287865,-1.0090600949173614,0,259
1,-0.053155783330300445,-1.0031988775381293,1,259
0,-3.0604955165513728,-0.9940431989875045,0,260
1,-0.05314289381966554,-0.999458859605223,1,260
0,-3.0604940947361325,-0.9924899528421439,0,261
1,-0.05314146660382114,-0.9990720174465624,1,261
0,-3.0604878948995795,-0.9878897700087137,0,262
1,-0.05313524321786521,-0.9979263235313873,1,262
0,-3.060490887633109,-0.9901103320008631,0,263
1,-0.05313824731896658,-0.9984793633680209,1,263
0,-3.0604897768034136,-0.9899468333090559,0,264
1,-0.05313713226990562,-0.9984386433655498,1,264
0,-3.0604845819081876,-0.9896534106644032,0,265
1,-0.05313191764243466,-0.9983655652834981,1,265
0,-3.0604628086273147,-0.9900637900134805,0,266
1,-0.053110061658137406,-0.9984677719000984,1,266
0,-3.0604615538332074,-0.9902242608450138,0,267
1,-0.053108802097826556,-0.9985077378018714,1,267
0,-3.060460243573931,-0.990316749483294,0,268
1,-0.05310748686167355,-0.998530772466782,1,268
0,-3.060459591136136,-0.9903199777532276,0,269
1,-0.05310683194566548,-0.9985315764803093,1,269
0,-3.060459591136136,-0.9903199777532276,0,270
1,-0.05310683194566548,-0.9985315764803093,1,270
0,-3.0596174430774687,-2.622793832683733,0,271
1,-0.052261485079596354,-1.40510571277035,1,271
0,-3.0603146705292485,-1.2712433846910876,0,272
