,0,1,2,vars,t
2,0.04553490166885532,0.16398992346283967,0.0,2,44
0,0.0,0.41367615025481164,0.5219284906391668,0,45
1,0.121329363682736,0.0,0.1911588808819614,1,45
2,0.10570862747499837,0.1998228398032618,0.0,2,45
0,0.0,0.41327423181982387,0.5218562629128545,0,46
1,0.12112260433865493,0.0,0.19117857641544056,1,46
2,0.10578779383150601,0.20015049583674324,0.0,2,46
0,0.0,0.4107511883710052,0.5185466215592874,0,47
1,0.11976725754129737,0.0,0.19152647130775513,1,47
2,0.1057711503574557,0.20260147229157324,0.0,2,47
0,0.0,0.41104627210977795,0.5167524999613649,0,48
1,0.11977937232959911,0.0,0.19193292002248113,1,48
2,0.10556835203243323,0.20321120691014039,0.0,2,48
0,0.0,0.41383245400870655,0.5074353707058058,0,49
1,0.1200950216014031,0.0,0.1941855665163233,1,49
2,0.10445458925672536,0.2063089439979889,0.0,2,49
0,0.0,0.41659084248752415,0.5008527253460069,0,50
1,0.12018370356661304,0.0,0.19577843021112973,1,50
2,0.10367518128667914,0.20880478404434621,0.0,2,50
0,0.0,0.4235186152269966,0.4870412580762888,0,51
1,0.11968078180567127,0.0,0.1988903374650953,1,51
2,0.10220682539911378,0.21494316817901735,0.0,2,51
0,0.0,0.4277363132424047,0.48307961669102867,0,52
1,0.11966608158735308,0.0,0.1997974759257083,1,52
2,0.10202487221114143,0.21644595488143206,0.0,2,52
0,0.0,0.4298585065665463,0.4836754049602662,0,53
1,0.11967901223288442,0.0,0.1995557804957156,1,53
2,0.10235146603844932,0.21580086670843288,0.0,2,53
0,0.0,0.43022986788742,0.4855381081354309,0,54
1,0.11975871781785262,0.0,0.1990674853294968,1,54
2,0.10275360252690696,0.21455439674771948,0.0,2,54
0,0.0,0.4308500148901192,0.48959158147606696,0,55
1,0.1200939261510468,0.0,0.19806857303173184,1,55
2,0.10376933118125964,0.2112437614651421,0.0,2,55
0,0.0,0.4320215077169246,0.49358475536455,0,56
1,0.12073091791916701,0.0,0.19732815140928045,1,56
2,0.10515968220477849,0.20656158297178662,0.0,2,56
0,0.0,0.4327615068503487,0.49664619935603144,0,57
1,0.12078364923025962,0.0,0.19837505271934194,1,57
2,0.10655056098773502,0.20245812876276525,0.0,2,57
0,0.0,0.43086737072735193,0.5003411013511135,0,58
1,0.11955545239728073,0.0,0.20072738633379514,1,58
2,0.10777761364934302,0.20044209635460705,0.0,2,58
0,0.0,0.42842297109127203,0.5011370159151451,0,59
1,0.11836589535873496,0.0,0.20231068609150077,1,59
2,0.10765171973663527,0.20147406530256054,0.0,2,59
0,0.0,0.42531704067846354,0.502464437420345,0,60
1,0.11669879028026006,0.0,0.20424443372537274,1,60
2,0.10727475975552739,0.2038101494667015,0.0,2,60
0,0.0,0.421631483134838,0.5067760034722373,0,61
1,0.11466795640785893,0.0,0.20604873807200072,1,61
2,0.10719266183927482,0.2059324425421639,0.0,2,61
0,0.0,0.41865380504733163,0.5105397894502811,0,62
1,0.11265000508191343,0.0,0.20706360673862836,1,62
2,0.10692537849495408,0.20650052645049297,0.0,2,62
0,0.0,0.41882818271057815,0.5129383605111255,0,63
1,0.11268268042619765,0.0,0.20717086105148236,1,63
2,0.10742125203750777,0.20647575187152298,0.0,2,63
0,0.0,0.4190648132852305,0.513916970606932,0,64
1,0.1127555749873346,0.0,0.2070794442245345,1,64
2,0.1076428240166285,0.2062741764218212,0.0,2,64
0,0.0,0.41912531472667,0.5138783550032183,0,65
1,0.11278019766619603,0.0,0.207037858138351,1,65
2,0.1076479641600121,0.20621927240539797,0.0,2,65
0,0.0,0.419147754324986,0.5138365199252317,0,66
1,0.11278339733526695,0.0,0.20702540289900678,1,66
2,0.10764635933955471,0.20620392578813163,0.0,2,66
0,0.0,0.419147754324986,0.5138365199252317,0,67
1,0.11278339733526695,0.0,0.20702540289900678,1,67
2,0.10764635933955471,0.20620392578813163,0.0,2,67
0,0.0,0.4341260876685349,0.5717969813878291,0,68
1,0.1304160260917597,0.0,0.2032914428150116,1,68
2,0.12109858042150475,0.2074632854238764,0.0,2,68
0,0.0,-0.13098631391405868,-1.565364511290988,0,69
1,0.14691392703880302,0.0,0.0434581574828163,1,69
2,0.9216196383777558,-0.01568767337984264,0.0,2,69
0,0.0,0.28038693305534845,0.26267193945775563,0,70
1,0.0685653257366439,0.0,0.11449096145825131,1,70
2,0.03908285001655688,0.14417214555000915,0.0,2,70
0,0.0,0.3344545043438696,0.3617298491848675,0,71
1,0.08837503604039004,0.0,0.1454055796180772,1,71
2,0.06137909011077576,0.16906924509566343,0.0,2,71
0,0.0,0.35060763513850396,0.3860562900191067,0,72
1,0.09326320801474898,0.0,0.15608512026612772,1,72
2,0.06816977346540087,0.18030483615368748,0.0,2,72
0,0.0,0.3477390529583699,0.38446063538464825,0,73
1,0.09246079119690116,0.0,0.15617360977129813,1,73
2,0.06783331867122086,0.18084877624309886,0.0,2,73
0,0.0,0.31837916522581977,0.3753791871888102,0,74
1,0.08213441190661129,0.0,0.1382454678985295,1,74
2,0.06420974865361644,0.16742635309231899,0.0,2,74
0,0.0,0.32179634605400914,0.3666626803851423,0,75
1,0.08362307349604722,0.0,0.14019693679650735,1,75
2,0.06329431365547705,0.16827712254847818,0.0,2,75
0,0.0,0.3303896493643506,0.34763248544563097,0,76
1,0.08706816778322408,0.0,0.1449932558723573,1,76
2,0.061678588837032325,0.17069617895199088,0.0,2,76
0,0.0,0.33204110403117665,0.3450476912080138,0,77
1,0.08741013686457086,0.0,0.14574659539893559,1,77
2,0.061597411998621045,0.17136302405800308,0.0,2,77
0,0.0,0.3498165804685663,0.3200887357293439,0,78
1,0.08903328231125428,0.0,0.15265608444961412,1,78
2,0.061885787698580656,0.17871025312072622,0.0,2,78
0,0.0,0.3606308271063578,0.30645933790191643,0,79
1,0.08787867267009,0.0,0.15538705394634997,1,79
2,0.06303329673647536,0.18219345051336142,0.0,2,79
0,0.0,0.36514155616934685,0.3040006901703332,0,80
1,0.08492654717805863,0.0,0.15552381948907235,1,80
2,0.0651291184120909,0.18019488971286535,0.0,2,80
0,0.0,0.3611658484895037,0.31354630924921095,0,81
1,0.08226187097678803,0.0,0.15388724032204443,1,81
2,0.06658851184192675,0.17541760551674648,0.0,2,81
0,0.0,0.3560325691814248,0.32308414777271705,0,82
1,0.08089596010569565,0.0,0.1530615284094311,1,82
2,0.06746289980750524,0.17135187425712126,0.0,2,82
0,0.0,0.34830309947971166,0.33763285058484827,0,83
1,0.07929671646359299,0.0,0.15352833694990237,1,83
2,0.06896730874898156,0.1647811767464374,0.0,2,83
0,0.0,0.3402284436710413,0.35320616696683693,0,84
1,0.0775530734086792,0.0,0.15650453588591706,1,84
2,0.07056154600703503,0.15767636021546388,0.0,2,84
0,0.0,0.33485234142254156,0.36749186701573294,0,85
1,0.07572976310143997,0.0,0.16176310810254604,1,85
2,0.07169332516949971,0.15437034566403426,0.0,2,85
0,0.0,0.33335516000851523,0.3666026738449722,0,86
1,0.07452108791003205,0.0,0.16519041107906648,1,86
2,0.07087061248812776,0.155707280020452,0.0,2,86
0,0.0,0.334368250854364,0.3659661013109982,0,87
1,0.07421726296635513,0.0,0.1664671442428486,1,87
2,0.07059125901228054,0.1582363567533639,0.0,2,87
0,0.0,0.3344614064959128,0.3657563494330843,0,88
1,0.07359504289844651,0.0,0.16700318000713177,1,88
2,0.07022239013944571,0.16082255941213203,0.0,2,88
0,0.0,0.33321417671082215,0.36621523964934455,0,89
1,0.0724501857327813,0.0,0.1673364345583264,1,89
2,0.06984001443221032,0.16304348236356736,0.0,2,89
0,0.0,0.33171333297655825,0.3673925565408328,0,90
1,0.07146901940423737,0.0,0.1677082788964734,1,90
2,0.06976016552554579,0.16411458152118702,0.0,2,90
0,0.0,0.33105893500633216,0.36728643417683987,0,91
1,0.07119076095309664,0.0,0.16782745424403,1,91
2,0.06971967726018699,0.1641793728205194,0.0,2,91
0,0.0,0.33100971954115016,0.36724965135056586,0,92
1,0.07120123838558498,0.0,0.16790305719532517,1,92
2,0.06975041847302135,0.16414064067937612,0.0,2,92
0,0.0,0.33107049563256663,0.36710304504906016,0,93
1,0.07123755678618848,0.0,0.16795093695471192,1,93
2,0.06975607528523366,0.1641711618274083,0.0,2,93
0,0.0,0.3311036785037587,0.3670366663188699,0,94
1,0.07125130856413485,0.0,0.16796795832753275,1,94
2,0.06975270392180577,0.16420435290405122,0.0,2,94
0,0.0,0.33110817736052744,0.36702273411978026,0,95
1,0.07125430366652726,0.0,0.1679710671094819,1,95
2,0.06974965282758999,0.1642196447718816,0.0,2,95
0,0.0,0.33110817736052744,0.36702273411978026,0,96
1,0.07125430366652726,0.0,0.1679710671094819,1,96
2,0.06974965282758999,0.1642196447718816,0.0,2,96
0,0.0,0.4341260876685349,0.5717969813878291,0,97
1,0.1304160260917597,0.0,0.2032914428150116,1,97
2,0.12109858042150475,0.2074632854238764,0.0,2,97
0,0.0,-0.10382812243344788,-1.2911283711618298,0,98
1,0.05041450414331971,0.0,0.019761341945542056,1,98
2,0.709914807990707,0.0008434935421783706,0.0,2,98
0,0.0,0.13764488033486297,-0.18967604067341448,0,99
1,0.022818173465850668,0.0,0.053992329500643164,1,99
2,0.016376612252574353,0.09855111274867616,0.0,2,99
0,0.0,0.16039737381137412,-0.06795723013391133,0,100
1,0.028764823624146105,0.0,0.0629031086967256,1,100
2,0.00981746411963097,0.10778197166321382,0.0,2,100
0,0.0,0.262753949996712,0.2751730109011532,0,101
1,0.05943487462723903,0.0,0.10700830843638243,1,101
2,0.03900163023431486,0.1466302261943913,0.0,2,101
0,0.0,0.20847677868690662,0.09805759266181578,0,102
1,0.04254068237832573,0.0,0.08271966341674318,1,102
2,0.016241489271229738,0.1260230937115971,0.0,2,102
0,0.0,0.22153884096016488,0.21271809471239783,0,103
1,0.044812307891136105,0.0,0.08520573231308072,1,103
2,0.02626429024660552,0.12969251289370728,0.0,2,103
0,0.0,0.21336421709404838,0.19343223446041755,0,104
1,0.04182935696664873,0.0,0.08026175595851917,1,104
2,0.02334502660774688,0.1257299091574797,0.0,2,104
0,0.0,0.20717641481630983,0.18872871705322564,0,105
1,0.03859430856300166,0.0,0.07373857358074863,1,105
2,0.021959663500937386,0.12056415028852936,0.0,2,105
0,0.0,0.20893303361121707,0.1781530186410515,0,106
1,0.03786990370593424,0.0,0.0699448732566837,1,106
2,0.02119665366219539,0.11739045176330729,0.0,2,106
0,0.0,0.21449428503343496,0.11945228687786447,0,107
1,0.039194352921118766,0.0,0.055470314366475704,1,107
2,0.018600662938433134,0.08870628660332726,0.0,2,107
0,0.0,0.21896643153528936,0.13282215610812545,0,108
1,0.04123127699269356,0.0,0.05717425670173573,1,108
2,0.020363871699389392,0.08726474718237917,0.0,2,108
0,0.0,0.2283571712528865,0.1624010070883719,0,109
1,0.045737291533620585,0.0,0.06123681237212227,1,109
2,0.02460836836871002,0.08412698497411407,0.0,2,109
0,0.0,0.22959732217902418,0.16987079480164333,0,110
1,0.045962420536671426,0.0,0.06593295709951445,1,110
2,0.025441320941815462,0.09358412631347744,0.0,2,110
0,0.0,0.22754342063453722,0.167166123782547,0,111
1,0.044891779712750296,0.0,0.07210774506105705,1,111
2,0.02521086236345012,0.10688870396078558,0.0,2,111
0,0.0,0.22303516056668288,0.16431993739053538,0,112
1,0.04314019930196278,0.0,0.07098503884951997,1,112
2,0.02457474185720326,0.10726514324352626,0.0,2,112
0,0.0,0.2142464454120847,0.159047349313583,0,113
1,0.03964001333496567,0.0,0.0693189495899014,1,113
2,0.023461644709608324,0.1090536030767954,0.0,2,113
0,0.0,0.21234811299520334,0.15747068242170098,0,114
1,0.038708839717550125,0.0,0.06953372750536989,1,114
2,0.02332449296203014,0.11052367183922954,0.0,2,114
0,0.0,0.20958320556749346,0.15131566267495544,0,115
1,0.036292947685430677,0.0,0.07200882562201402,1,115
2,0.023501729355570072,0.11676372131423592,0.0,2,115
0,0.0,0.21236574881731232,0.1458536657501535,0,116
1,0.03493756647413852,0.0,0.07507040237639402,1,116
2,0.02458601513754424,0.12034965598156773,0.0,2,116
0,0.0,0.2226043581289206,0.1436554571506795,0,117
1,0.033650318684307956,0.0,0.07936833885826876,1,117
2,0.027374893801452155,0.11918522342656551,0.0,2,117
0,0.0,0.22844762622835618,0.14717121178392528,0,118
1,0.033839433164750056,0.0,0.08050150641504697,1,118
2,0.028781393266879784,0.1132437937667367,0.0,2,118
0,0.0,0.23002192772652955,0.15437606229928102,0,119
1,0.03451373865579094,0.0,0.08032825979684945,1,119
2,0.02929655972402366,0.10539800178296214,0.0,2,119
0,0.0,0.2280955480709754,0.15576682138951836,0,120
1,0.03449091171435931,0.0,0.0807095124685389,1,120
2,0.029024603156129012,0.10162220867646868,0.0,2,120
0,0.0,0.22117604717583816,0.16316593190702056,0,121
1,0.03340847582324927,0.0,0.08202968848766413,1,121
2,0.02842529192375915,0.09773553246370471,0.0,2,121
0,0.0,0.21124240941546438,0.17320431532307606,0,122
1,0.031233360801592593,0.0,0.0851569070272142,1,122
2,0.027823689909481093,0.09623951432946556,0.0,2,122
0,0.0,0.19917693392921293,0.18861325235387066,0,123
1,0.02853319323501443,0.0,0.0905189662450127,1,123
2,0.027526154145370334,0.09688424038252116,0.0,2,123
0,0.0,0.1909614129962439,0.19061821261810175,0,124
1,0.027497961717405376,0.0,0.09641259650460199,1,124
2,0.027369342857619404,0.09779812204821048,0.0,2,124
0,0.0,0.18594849529687327,0.20855083588688847,0,125
1,0.02815428416462061,0.0,0.09845945492805537,1,125
2,0.028068819867279396,0.0974844583733629,0.0,2,125
0,0.0,0.18731570760050636,0.20168266140426255,0,126
1,0.0283962075820099,0.0,0.09850091217835451,1,126
2,0.028011160963477374,0.09768900471294967,0.0,2,126
0,0.0,0.1880099358603655,0.19842970944169092,0,127
1,0.028755451396808508,0.0,0.09835244694645218,1,127
2,0.0281013296123971,0.0969256184025354,0.0,2,127
0,0.0,0.18768596370769694,0.19802101577820133,0,128
1,0.02916542191729,0.0,0.0979463473830085,1,128
2,0.028310735397663565,0.0946978069195236,0.0,2,128
0,0.0,0.18636236517646496,0.2013530878240608,0,129
1,0.029191705408297967,0.0,0.09757186476147994,1,129
2,0.028457105495964398,0.09280439423104749,0.0,2,129
0,0.0,0.18600344390226395,0.2033628054095672,0,130
1,0.029151084021260504,0.0,0.09752581019813787,1,130
2,0.02853768678963448,0.09226821826677796,0.0,2,130
0,0.0,0.1859239982303011,0.20392165658546255,0,131
1,0.029109965096017053,0.0,0.09758017850554304,1,131
2,0.028559873963772447,0.09223246945572366,0.0,2,131
0,0.0,0.18593931474296924,0.2041022960645117,0,132
1,0.02907474813558852,0.0,0.0976365489994244,1,132
2,0.028575776466955003,0.09224706847697911,0.0,2,132
0,0.0,0.1860228927225264,0.20405385450094138,0,133
1,0.02904767181120776,0.0,0.09768600845796527,1,133
2,0.028591714702710287,0.09226813300744349,0.0,2,133
0,0.0,0.18607355298108166,0.20392670370505178,0,134
1,0.029039247418163716,0.0,0.09768785674335947,1,134
2,0.02859495043408127,0.0922841513948072,0.0,2,134
0,0.0,0.18607581560877512,0.2038908334182612,0,135
1,0.029036910812394557,0.0,0.09768365576145224,1,135
2,0.028594337450166766,0.09229154828681328,0.0,2,135
0,0.0,0.18607250097017272,0.20389052613492203,0,136
1,0.029037255707026952,0.0,0.09768007805974004,1,136
2,0.02859396563114335,0.09229359534762423,0.0,2,136
0,0.0,0.18607250097017272,0.20389052613492203,0,137
1,0.029037255707026952,0.0,0.09768007805974004,1,137
2,0.02859396563114335,0.09229359534762423,0.0,2,137
0,0.0,0.18607250097017272,0.20389052613492203,0,138
1,0.029037255707026952,0.0,0.09768007805974004,1,138
2,0.02859396563114335,0.09229359534762423,0.0,2,138
0,0.0,-0.03519536917739434,-2.784451254146623,0,139
1,0.10820448116929952,0.0,-0.025222213184188304,1,139
2,1.1262094122806134,-0.0027750951197687405,0.0,2,139
0,0.0,0.06418759159298186,-0.2693567554086858,0,140
1,0.006382660164264055,0.0,0.023087693825674622,1,140
2,0.013737668306192876,0.0408897279126758,0.0,2,140
0,0.0,0.15673333002201484,0.10848930109908092,0,141
1,0.023098120619916906,0.0,0.07747757631626412,1,141
2,0.01887534234097931,0.08001496091842314,0.0,2,141
0,0.0,0.15342374827135877,0.1369627818876686,0,142
1,0.022204498697084584,0.0,0.07495314700482306,1,142
2,0.019145104137347678,0.07907153778938167,0.0,2,142
0,0.0,0.15016339628407183,0.1559233283879014,0,143
1,0.021270611325133637,0.0,0.07245283093116077,1,143
2,0.019235017522393136,0.07828385474127535,0.0,2,143
0,0.0,0.14775021718675904,0.16814151004821096,0,144
1,0.020398486048101634,0.0,0.07042157144897589,1,144
2,0.019253460382753346,0.07807229421212726,0.0,2,144
0,0.0,0.1351222007637554,0.12540481360058936,0,145
1,0.017832409928673517,0.0,0.06047996347403331,1,145
2,0.015418378257651019,0.06947598696527982,0.0,2,145
0,0.0,0.14318990580722574,0.13907550507038066,0,146
1,0.01957104771022301,0.0,0.06603137141576444,1,146
2,0.017338329187260818,0.07276103859257983,0.0,2,146
0,0.0,0.14812846269764068,0.13880229418192586,0,147
1,0.020754441106103916,0.0,0.06909839434591934,1,147
2,0.018282298194921682,0.07342941763479449,0.0,2,147
0,0.0,0.14754377709452637,0.13946168464921846,0,148
1,0.020624000888312146,0.0,0.06869567329891556,1,148
2,0.018204437708349362,0.07312651217835946,0.0,2,148
0,0.0,0.14671244209959766,0.14147303413025977,0,149
1,0.020426986420020565,0.0,0.06816324424826264,1,149
2,0.018138964528726428,0.07269646028774629,0.0,2,149
0,0.0,0.14654950847976325,0.14231266505959073,0,150
1,0.020375826355342273,0.0,0.06809685685421002,1,150
2,0.018146921785645247,0.07261345469304843,0.0,2,150
0,0.0,0.14617922532864047,0.1448067155566451,0,151
1,0.020218783330903038,0.0,0.06806406678172587,1,151
2,0.018199110171067557,0.07242787999764097,0.0,2,151
0,0.0,0.14585342345583294,0.14724175694807626,0,152
1,0.020017404267969052,0.0,0.06822266027446006,1,152
2,0.018272499021481665,0.07226269699344108,0.0,2,152
0,0.0,0.14531487001872542,0.1505772758592447,0,153
1,0.01957049181313785,0.0,0.06881560683667605,1,153
2,0.018396101240501752,0.07197458587572354,0.0,2,153
0,0.0,0.14462194831406425,0.15231749099490716,0,154
1,0.018886044426755,0.0,0.06990682704753491,1,154
2,0.018479555880188528,0.07156659200007834,0.0,2,154
0,0.0,0.14222603478496082,0.14944526531816568,0,155
1,0.017948071600307026,0.0,0.07044972998258502,1,155
2,0.018167006932852118,0.07026514550932707,0.0,2,155
0,0.0,0.14299763113142758,0.14770330030995554,0,156
1,0.018030515855834768,0.0,0.0715068229178466,1,156
2,0.018290681229031894,0.0706698321393371,0.0,2,156
0,0.0,0.14332709675840963,0.14547849033376475,0,157
1,0.0182053393821366,0.0,0.07203745204536971,1,157
2,0.01831040368600752,0.07087953981432316,0.0,2,157
0,0.0,0.1432221259379018,0.1446454349367252,0,158
1,0.01829285315365834,0.0,0.0722229597758763,1,158
2,0.018299580099248904,0.07085456792356598,0.0,2,158
0,0.0,0.14244533991623393,0.1436270362690488,0,159
1,0.018471713697356076,0.0,0.07274257217610816,1,159
2,0.018271349575461615,0.07053418598749783,0.0,2,159
0,0.0,0.14046075719576176,0.14406687743953697,0,160
1,0.018647075074027363,0.0,0.07369332945492292,1,160
2,0.018241385069208926,0.06963019765040407,0.0,2,160
0,0.0,0.13642198367128358,0.1479671151754825,0,161
1,0.018712330707628417,0.0,0.07530371107363572,1,161
2,0.018221375300520284,0.06769693984307475,0.0,2,161
0,0.0,0.132955226910192,0.15408269799869026,0,162
1,0.018563871256719773,0.0,0.07652307610726651,1,162
2,0.018260586641189014,0.06595563182810607,0.0,2,162
0,0.0,0.13225207312718693,0.15739983032255964,0,163
1,0.018439150082321682,0.0,0.07663433203009978,1,163
2,0.018315947577344983,0.0655447075036348,0.0,2,163
0,0.0,0.13245178461554735,0.15802596717521175,0,164
1,0.018381959721661335,0.0,0.07642946157163755,1,164
2,0.01832416125584807,0.06560234604211297,0.0,2,164
0,0.0,0.1325588444033703,0.15808988988637612,0,165
1,0.018374820995344515,0.0,0.07631120438432987,1,165
2,0.018315032507609758,0.06562713096896963,0.0,2,165
0,0.0,0.13263760289947885,0.15814595916312288,0,166
1,0.01841207610159071,0.0,0.07617977467828362,1,166
2,0.018283079619894855,0.06559197980388166,0.0,2,166
