,0,1,2,vars,t
1,0.19244326743855822,0.0,0.08156928157435918,1,16
2,0.19208161501381626,0.08163430584041446,0.0,2,16
0,0.0,0.597270277607768,0.595531281912071,0,17
1,0.18871101787197428,0.0,0.08457801949607431,1,17
2,0.18834965237627774,0.0846482592457561,0.0,2,17
0,0.0,0.5765120777481734,0.5744806803064362,0,18
1,0.16997933224337455,0.0,0.10604343114284262,1,18
2,0.16961123455843255,0.10614507977753909,0.0,2,18
0,0.0,0.5521397486823946,0.5497854493394512,0,19
1,0.15355146206684736,0.0,0.13521883821950173,1,19
2,0.15315308768964372,0.13534885184204393,0.0,2,19
0,0.0,0.5344493494392338,0.5317293127510877,0,20
1,0.14543971012300116,0.0,0.1580884543453946,1,20
2,0.14499841455577286,0.15824496757932785,0.0,2,20
0,0.0,0.5346022962945257,0.531789094110729,0,21
1,0.146569658997833,0.0,0.15829957585880286,1,21
2,0.14610802033085235,0.1584575004718662,0.0,2,21
0,0.0,0.5357889499219294,0.5329525545349065,0,22
1,0.14743370286905763,0.0,0.15712564073794888,1,22
2,0.1469670506752121,0.1572836050479687,0.0,2,22
0,0.0,0.5360350946722224,0.5331715564451813,0,23
1,0.14756660835782084,0.0,0.15692588428862472,1,23
2,0.14709737623160996,0.15708496518759518,0.0,2,23
0,0.0,0.5361372374902756,0.5332060953961026,0,24
1,0.14760021315325283,0.0,0.15689205412577553,1,24
2,0.14712529035310135,0.1570540881415571,0.0,2,24
0,0.0,0.5365736191680712,0.5332040752186729,0,25
1,0.1477065613224704,0.0,0.15681943362165393,1,25
2,0.147195317463789,0.15700036985929536,0.0,2,25
0,0.0,0.5371189295257114,0.5330043902205042,0,26
1,0.1477981492477828,0.0,0.15679125588702786,1,26
2,0.1472262582882433,0.15700378195874026,0.0,2,26
0,0.0,0.5385839648766525,0.5321215453083742,0,27
1,0.14798248308884734,0.0,0.15677575812449118,1,27
2,0.14722235667865552,0.157086423281493,0.0,2,27
0,0.0,0.5418679932310996,0.52964170475085,0,28
1,0.14831532160031743,0.0,0.15676835984032045,1,28
2,0.14710024928736157,0.15731671410370793,0.0,2,28
0,0.0,0.5507809987807677,0.522194746358184,0,29
1,0.14908903111972316,0.0,0.15673863461347595,1,29
2,0.1466003059989193,0.15795507738105355,0.0,2,29
0,0.0,0.5778161730688105,0.4991287447329797,0,30
1,0.15110217668367082,0.0,0.15671117506919485,1,30
2,0.14473262023610908,0.15998808485527738,0.0,2,30
0,0.0,0.6903574526404436,0.4144748909684054,0,31
1,0.1573122933617916,0.0,0.15823778389814225,1,31
2,0.13454459766900512,0.17123755991888848,0.0,2,31
0,0.0,0.6684150093004947,0.42733038563804837,0,32
1,0.1558320362370325,0.0,0.15784729804231282,1,32
2,0.136293113486142,0.16871276513462377,0.0,2,32
0,0.0,0.712039455682179,0.3886461007777633,0,33
1,0.1552182099160094,0.0,0.1586093106600485,1,33
2,0.12878145996174442,0.1740254814876669,0.0,2,33
0,0.0,0.9338323169637289,0.31807666766290177,0,34
1,0.15605861940486696,0.0,0.1644501847146915,1,34
2,0.07144144993220124,0.24224202249451696,0.0,2,34
0,0.0,0.7728087740846801,0.3488127474379015,0,35
1,0.15532182060142236,0.0,0.16012330010680575,1,35
2,0.1182875895697021,0.1839521274313767,0.0,2,35
0,0.0,0.800924023199034,0.33013773731796825,0,36
1,0.15313318079656785,0.0,0.16112773577486597,1,36
2,0.10987393622218965,0.19066489874672418,0.0,2,36
0,0.0,0.7878822000519777,0.3323232685754732,0,37
1,0.14912842240117047,0.0,0.1608934353825875,1,37
2,0.10808484296050316,0.19034713008694648,0.0,2,37
0,0.0,0.8032264482014932,0.34787971406201734,0,38
1,0.14747783650404203,0.0,0.1584150458565561,1,38
2,0.09586282888598055,0.21208796453767703,0.0,2,38
0,0.0,0.653690609134815,0.4135166191013843,0,39
1,0.1372215024845589,0.0,0.14998344908971967,1,39
2,0.13203673491082848,0.18614991386187946,0.0,2,39
0,0.0,0.6249535967877877,0.45244562933256477,0,40
1,0.13718064041195466,0.0,0.13994364116968272,1,40
2,0.13690417979474614,0.20923551606701443,0.0,2,40
0,0.0,0.6355084307288015,0.4564526100683276,0,41
1,0.13923670854363168,0.0,0.1440403617378791,1,41
2,0.1452733649780956,0.2005964281567835,0.0,2,41
0,0.0,0.6572671095994858,0.46365497666934063,0,42
1,0.14605447333659768,0.0,0.14213419082905215,1,42
2,0.14383645785667995,0.20989127051696416,0.0,2,42
0,0.0,0.6555434608935339,0.4618463201719366,0,43
1,0.1450641757431667,0.0,0.14284221952988913,1,43
2,0.14463758315028064,0.2079094771302291,0.0,2,43
0,0.0,0.6556343990120826,0.46157414718571294,0,44
1,0.14507707310015963,0.0,0.14248591524669343,1,44
2,0.14482691637062775,0.20778602726006126,0.0,2,44
0,0.0,0.6599164971876486,0.4598073360071586,0,45
1,0.14604460312066608,0.0,0.13888178288542924,1,45
2,0.14608976962562192,0.20723330706320772,0.0,2,45
0,0.0,0.6653565324617228,0.45869618684312535,0,46
1,0.14724414275360642,0.0,0.1352504145146906,1,46
2,0.14704104839203716,0.20667117243825317,0.0,2,46
0,0.0,0.6757640608972281,0.45660845736705846,0,47
1,0.1491241414412079,0.0,0.12884819416175136,1,47
2,0.1485213982709112,0.20457905692089776,0.0,2,47
0,0.0,0.6791386638470401,0.4569519422418127,0,48
1,0.14998020813141383,0.0,0.12747226331706396,1,48
2,0.14859877835121638,0.20479414359922704,0.0,2,48
0,0.0,0.6790915094653515,0.45710440769949423,0,49
1,0.1499618029225884,0.0,0.12765394368059085,1,49
2,0.14845572925173048,0.20485171808893207,0.0,2,49
0,0.0,0.6789217028059538,0.45713347407996,0,50
1,0.14991296257005415,0.0,0.127768619016442,1,50
2,0.1484205404037615,0.204836176286217,0.0,2,50
0,0.0,0.6789042362050616,0.45713113183664067,0,51
1,0.14990714805559707,0.0,0.12777720075481783,1,51
2,0.14842065359693535,0.2048299593452856,0.0,2,51
0,0.0,0.6789042362050616,0.45713113183664067,0,52
1,0.14990714805559707,0.0,0.12777720075481783,1,52
2,0.14842065359693535,0.2048299593452856,0.0,2,52
0,0.0,0.6789042362050616,0.45713113183664067,0,53
1,0.14990714805559707,0.0,0.12777720075481783,1,53
2,0.14842065359693535,0.2048299593452856,0.0,2,53
0,0.0,0.23110422746913573,0.32700945951871446,0,54
1,0.049993695602222096,0.0,0.09984049693741655,1,54
2,0.09254701782458366,0.1290228101077342,0.0,2,54
0,0.0,0.6091564392231967,0.43590623607005446,0,55
1,0.12973479541009222,0.0,0.1231670758726247,1,55
2,0.13894821945246968,0.19191648385443777,0.0,2,55
0,0.0,0.6087584770442722,0.43433887911954,0,56
1,0.12950499120352046,0.0,0.12371646181936884,1,56
2,0.13793161291116204,0.19129038267083345,0.0,2,56
0,0.0,0.6034550608555184,0.43147776360623763,0,57
1,0.12857085603607277,0.0,0.12714765917956045,1,57
2,0.13534052427781762,0.1912180501784425,0.0,2,57
0,0.0,0.5943749863515866,0.4286371294996838,0,58
1,0.1272995858813347,0.0,0.13464266825628476,1,58
2,0.13141506566182826,0.19264552660353465,0.0,2,58
0,0.0,0.5889403982760801,0.4291738030639489,0,59
1,0.12648211440843624,0.0,0.13849963087830497,1,59
2,0.13023700854038486,0.19414966675244305,0.0,2,59
0,0.0,0.5674869758238279,0.4341738634488937,0,60
1,0.12285269886712787,0.0,0.15438805855414905,1,60
2,0.12606888442306932,0.20069578330707707,0.0,2,60
0,0.0,0.5566994727452493,0.43848619452681137,0,61
1,0.12025986135728159,0.0,0.16480078435896917,1,61
2,0.12277808759782208,0.2040511697904135,0.0,2,61
0,0.0,0.5559077759449853,0.4401374926186882,0,62
1,0.12002706698653275,0.0,0.16465534071075938,1,62
2,0.12331603330215232,0.20455847870303479,0.0,2,62
0,0.0,0.5565322871631092,0.4406778003558392,0,63
1,0.12016378095962013,0.0,0.16394435672891428,1,63
2,0.12380217725107232,0.20465065428868254,0.0,2,63
0,0.0,0.5566369048293139,0.4406784398904443,0,64
1,0.12018688781086495,0.0,0.16389846650570233,1,64
2,0.12383102948650904,0.2046873238753298,0.0,2,64
0,0.0,0.5575094893305478,0.4404326355794607,0,65
1,0.12032412148757882,0.0,0.16374512200363744,1,65
2,0.12385417780563919,0.2050201646645896,0.0,2,65
0,0.0,0.5588246225117872,0.43981288021949394,0,66
1,0.12045385492872536,0.0,0.16369346441374796,1,66
2,0.12364474900896345,0.20540788078284394,0.0,2,66
0,0.0,0.5621118302286681,0.4380431700426924,0,67
1,0.12068568827801164,0.0,0.16368174212127198,1,67
2,0.12285802006331316,0.2061203104852576,0.0,2,67
0,0.0,0.5656622651852866,0.4359760596837097,0,68
1,0.12085634844364382,0.0,0.1636223881439151,1,68
2,0.12176476422178803,0.20665346175658023,0.0,2,68
0,0.0,0.5679859700732882,0.43492445976157923,0,69
1,0.12105133924752415,0.0,0.16384479130250962,1,69
2,0.12087334379772388,0.20707567581343345,0.0,2,69
0,0.0,0.5678445651963756,0.43473149032947517,0,70
1,0.12098038531626888,0.0,0.16385745371187974,1,70
2,0.1205241796803954,0.20707163290948136,0.0,2,70
0,0.0,0.567185785129176,0.4349913222675111,0,71
1,0.12092321078739958,0.0,0.1638170730659261,1,71
2,0.12045341853435866,0.20704705142180543,0.0,2,71
0,0.0,0.5662635157763791,0.43558767822434,0,72
1,0.12091068629571598,0.0,0.16368241459833546,1,72
2,0.12044816334828651,0.2071404860329741,0.0,2,72
0,0.0,0.5651827846785293,0.43667864871805157,0,73
1,0.1210192526608404,0.0,0.16336112621401463,1,73
2,0.12048692167515042,0.2075542592544275,0.0,2,73
0,0.0,0.5650168307417961,0.43736346005084026,0,74
1,0.12122875965411875,0.0,0.16294888711691402,1,74
2,0.12049501529077591,0.20822085985476452,0.0,2,74
0,0.0,0.5653854139628738,0.43753584003805834,0,75
1,0.12135446593807261,0.0,0.16288235799420836,1,75
2,0.1205610019669335,0.20838139207773915,0.0,2,75
0,0.0,0.5654927145262164,0.4375063505935151,0,76
1,0.1213655150931654,0.0,0.16287456312744808,1,76
2,0.12058388143506275,0.20837345343400895,0.0,2,76
0,0.0,0.5655436728121133,0.43749034346070426,0,77
1,0.12136896654957362,0.0,0.16285750535002833,1,77
2,0.1205959234828,0.2083604456275214,0.0,2,77
0,0.0,0.5655436728121133,0.43749034346070426,0,78
1,0.12136896654957362,0.0,0.16285750535002833,1,78
2,0.1205959234828,0.2083604456275214,0.0,2,78
0,0.0,0.6789042362050616,0.45713113183664067,0,79
1,0.14990714805559707,0.0,0.12777720075481783,1,79
2,0.14842065359693535,0.2048299593452856,0.0,2,79
0,0.0,-1.8999510739462442,-0.06317902191673429,0,80
1,1.1334932711966192,0.0,-0.002960162634486478,1,80
2,0.07044798520974013,0.033312174527536195,0.0,2,80
0,0.0,0.24826336543887514,0.2866264006494088,0,81
1,0.044241161916384095,0.0,0.09006730161611866,1,81
2,0.07889764335207548,0.10911371124102354,0.0,2,81
0,0.0,0.38773429622498234,0.3453765011277415,0,82
1,0.07199397566084598,0.0,0.10909110827762132,1,82
2,0.10017111413733293,0.14254472588682876,0.0,2,82
0,0.0,0.43571558235062163,0.3659090838577164,0,83
1,0.08289529945549023,0.0,0.11608198936882234,1,83
2,0.10526498333394536,0.15261239333505885,0.0,2,83
0,0.0,0.43303684417744687,0.36355549607893867,0,84
1,0.08213873844797945,0.0,0.11705878839973702,1,84
2,0.10391267658720497,0.15176761560614513,0.0,2,84
0,0.0,0.3985337749560553,0.3276283685860298,0,85
1,0.07349434101136572,0.0,0.13162503947737497,1,85
2,0.08580480986752105,0.14501433325668803,0.0,2,85
0,0.0,0.3906372542036592,0.33101908452938805,0,86
1,0.07284207717305649,0.0,0.13352610357136582,1,86
2,0.08674366476674425,0.14740227849975826,0.0,2,86
0,0.0,0.3709412699045461,0.3410012931341859,0,87
1,0.07136296539570533,0.0,0.14022123267186434,1,87
2,0.0886783743708543,0.15433323422747441,0.0,2,87
0,0.0,0.3677011652971333,0.34331035907408936,0,88
1,0.07097666167975172,0.0,0.143254251292993,1,88
2,0.08819089202388647,0.15597208371266874,0.0,2,88
0,0.0,0.3624572126147968,0.34764616741348586,0,89
1,0.06958045467736433,0.0,0.15490008294855687,1,89
2,0.08408582454167256,0.15970925195651506,0.0,2,89
0,0.0,0.3637081614095332,0.34625501864959857,0,90
1,0.0691952596212564,0.0,0.15802959006587206,1,90
2,0.08186421100520094,0.15963351207620907,0.0,2,90
0,0.0,0.36493226410367136,0.3442265587978509,0,91
1,0.06903421167154995,0.0,0.15950044547420317,1,91
2,0.08025707147452699,0.1593063432871341,0.0,2,91
0,0.0,0.3649742569095263,0.34291199999387884,0,92
1,0.06901676402088758,0.0,0.16044018552690573,1,92
2,0.07924935508678557,0.15950328572142158,0.0,2,92
0,0.0,0.36385383505100627,0.3418944322861825,0,93
1,0.06918677973632903,0.0,0.16184333115970093,1,93
2,0.0780360642771619,0.16071914432082537,0.0,2,93
0,0.0,0.3621107539705268,0.34216399606246584,0,94
1,0.06961978617334942,0.0,0.16268521725543791,1,94
2,0.07717728181955529,0.16276284631160337,0.0,2,94
0,0.0,0.36031954402513083,0.34371507504155757,0,95
1,0.07043110451195211,0.0,0.1621674145263573,1,95
2,0.07639612589920652,0.16567221445000455,0.0,2,95
0,0.0,0.3607949967862616,0.3460508090477954,0,96
1,0.07162531108951349,0.0,0.15913735461646394,1,96
2,0.07559977809507794,0.16869335746830233,0.0,2,96
0,0.0,0.36833698688409544,0.34694844238971867,0,97
1,0.07296526832314632,0.0,0.15408005169309413,1,97
2,0.07471594462105903,0.17028933856091677,0.0,2,97
0,0.0,0.3711239926901396,0.34484038574760995,0,98
1,0.07255127285974836,0.0,0.1509617438339748,1,98
2,0.07381412310304383,0.16965202319095085,0.0,2,98
0,0.0,0.3760331744521431,0.34414398585699807,0,99
1,0.07283289870321075,0.0,0.15055816505917402,1,99
2,0.07389213603077875,0.16931593677421825,0.0,2,99
0,0.0,0.37938759893030344,0.34306011256777363,0,100
1,0.07290594230658938,0.0,0.15060696536971438,1,100
2,0.07381081179865585,0.16906862826641697,0.0,2,100
0,0.0,0.3827945024772747,0.3412609580352478,0,101
1,0.07288021756663628,0.0,0.1509006215190901,1,101
2,0.07348612085447476,0.16907161451984923,0.0,2,101
0,0.0,0.3863103438662441,0.3384253690744471,0,102
1,0.07272941652975921,0.0,0.1514859704776305,1,102
2,0.07284806099197784,0.16968116555578064,0.0,2,102
0,0.0,0.3864769790687235,0.3370802997369367,0,103
1,0.07257825658313749,0.0,0.15179482123296795,1,103
2,0.07240462558736589,0.17039324176736662,0.0,2,103
0,0.0,0.3857816244392097,0.3370799664132771,0,104
1,0.07254582206167191,0.0,0.15182020027423734,1,104
2,0.07232537892712787,0.1706000845260612,0.0,2,104
0,0.0,0.38558048227617064,0.33716529156211295,0,105
1,0.07254727178862252,0.0,0.15180091632306683,1,105
2,0.07233186366980122,0.17061182714782164,0.0,2,105
0,0.0,0.3855659377634434,0.3371762582395721,0,106
1,0.07254905798154093,0.0,0.15179062780152133,1,106
2,0.07233447613743497,0.1706070148861396,0.0,2,106
0,0.0,0.3855659377634434,0.3371762582395721,0,107
1,0.07254905798154093,0.0,0.15179062780152133,1,107
2,0.07233447613743497,0.1706070148861396,0.0,2,107
0,0.0,0.6789042362050616,0.45713113183664067,0,108
1,0.14990714805559707,0.0,0.12777720075481783,1,108
2,0.14842065359693535,0.2048299593452856,0.0,2,108
0,0.0,-1.7201689336966923,-0.056884322965717875,0,109
1,0.9346744524847347,0.0,0.007176694085701934,1,109
2,0.01892180605012665,0.012397041867727512,0.0,2,109
0,0.0,-0.22703872287196036,0.18415998021788202,0,110
1,0.026671929975004227,0.0,0.06951264073472117,1,110
2,0.04200404298464628,0.05987631389423978,0.0,2,110
0,0.0,-0.09276857267074803,0.1959144818264349,0,111
1,0.019204765291187677,0.0,0.07440831437776696,1,111
2,0.04491480673702991,0.06536111680752091,0.0,2,111
0,0.0,0.24285281312517615,0.25506452241569255,0,112
1,0.03845023793957794,0.0,0.09933376496050389,1,112
2,0.061137872884874156,0.09604536387642855,0.0,2,112
0,0.0,0.15593069049202593,0.2230137068088494,0,113
1,0.026154536360110926,0.0,0.09097770823096324,1,113
2,0.04959790518674059,0.07949069760409658,0.0,2,113
0,0.0,0.18391933237649039,0.22299161298075695,0,114
1,0.027836412613750472,0.0,0.09355219070108944,1,114
2,0.04839595810759287,0.07980123242012913,0.0,2,114
0,0.0,0.23039350900761607,0.21857688393275412,0,115
1,0.03014455770137605,0.0,0.10091677717813621,1,115
2,0.043393640911214545,0.07888034466065162,0.0,2,115
0,0.0,0.24870383961657233,0.21322564953979364,0,116
1,0.03014362943007341,0.0,0.11042026858481596,1,116
2,0.03809657720759989,0.07815159190927916,0.0,2,116
0,0.0,0.22475061936473203,0.20985472192218496,0,117
1,0.02735890184061049,0.0,0.1099140844116122,1,117
2,0.036111583013436574,0.07520406687751421,0.0,2,117
0,0.0,0.1836898886439925,0.21275095743416772,0,118
1,0.024611831394784893,0.0,0.10684334862173152,1,118
2,0.03695827761899521,0.07457479874658898,0.0,2,118
0,0.0,0.11950524744594569,0.2158837383028264,0,119
1,0.022529716282923214,0.0,0.10061349328984073,1,119
2,0.03858300022408409,0.07522598541179212,0.0,2,119
0,0.0,0.09388230984300737,0.21986501906853528,0,120
1,0.02331929888774217,0.0,0.09587604061151363,1,120
2,0.04052275594898036,0.07741193662586121,0.0,2,120
0,0.0,0.11388227539331768,0.22240096656846586,0,121
1,0.02498751119167325,0.0,0.09444585001496437,1,121
2,0.04154898297271934,0.07896277727605897,0.0,2,121
0,0.0,0.16349079070599712,0.22261834617804718,0,122
1,0.027366823491658882,0.0,0.09626921595413979,1,122
2,0.04140534632797799,0.07943752105134022,0.0,2,122
0,0.0,0.1659609517891235,0.2225842876892953,0,123
1,0.027611193825453323,0.0,0.09647274704445806,1,123
2,0.04138493586473209,0.0797700006136017,0.0,2,123
0,0.0,0.1757512664869639,0.22246296759358705,0,124
1,0.02859971637546804,0.0,0.09727872544868803,1,124
2,0.041295549223444916,0.08109234858663739,0.0,2,124
0,0.0,0.17564858105399306,0.21935220553797752,0,125
1,0.02807153898282347,0.0,0.09738076742524494,1,125
2,0.040171339269901525,0.07991667642404814,0.0,2,125
0,0.0,0.17455083231648622,0.2142075573454122,0,126
1,0.02716656559061096,0.0,0.0981537197412417,1,126
2,0.03826212838887056,0.07834517930654837,0.0,2,126
0,0.0,0.1738194142529836,0.21281411095581396,0,127
1,0.02691734842809015,0.0,0.09901870208663988,1,127
2,0.03766363259848314,0.07832317165875964,0.0,2,127
0,0.0,0.17083124626713844,0.20867267268398443,0,128
1,0.026199558886827293,0.0,0.10382319855396283,1,128
2,0.035577469238307804,0.07971495293684301,0.0,2,128
0,0.0,0.16964255318969365,0.20686064698957757,0,129
1,0.025994421830010654,0.0,0.10800736898645007,1,129
2,0.034200670690609426,0.08213640509556208,0.0,2,129
0,0.0,0.17141434423542803,0.20549208802598948,0,130
1,0.026189413197931027,0.0,0.111915777237773,1,130
2,0.032360185826934326,0.08632145478104795,0.0,2,130
0,0.0,0.1769188502597557,0.2056314191175872,0,131
1,0.027029580217130315,0.0,0.11253125443474361,1,131
2,0.030291525324582933,0.09199204991083734,0.0,2,131
0,0.0,0.18461081342677652,0.2064042450790894,0,132
1,0.02812743399762019,0.0,0.10743652980738978,1,132
2,0.028832973062151098,0.09589427094888811,0.0,2,132
0,0.0,0.19149419854760083,0.20476722142384401,0,133
1,0.028821811945823936,0.0,0.09955267880637844,1,133
2,0.02819556049527797,0.09688716138020659,0.0,2,133
0,0.0,0.1956950438359792,0.20126831830669903,0,134
1,0.029078831908163277,0.0,0.09304926944717312,1,134
2,0.028334371033863846,0.09659333286695548,0.0,2,134
0,0.0,0.20087656261591053,0.19746254434710148,0,135
1,0.029231693198680932,0.0,0.089106639957215,1,135
2,0.02861027373066091,0.09625913214960545,0.0,2,135
0,0.0,0.20254224901651316,0.1938222938042121,0,136
1,0.02922667522757485,0.0,0.08700160415178587,1,136
2,0.028830335393044058,0.09689551105102237,0.0,2,136
0,0.0,0.20938715028374025,0.18958698638789237,0,137
1,0.029430055449708614,0.0,0.08605254501264196,1,137
2,0.028913583351328914,0.09831114514433964,0.0,2,137
0,0.0,0.20871931358981652,0.18767656769355046,0,138
1,0.02924836929194963,0.0,0.087204945306528,1,138
2,0.028693795661689492,0.09978802141189941,0.0,2,138
0,0.0,0.21137980763550607,0.18731889661400306,0,139
1,0.029295321001960844,0.0,0.08829416600151886,1,139
2,0.028651989720486295,0.10062383720081347,0.0,2,139
0,0.0,0.21135144115476462,0.18716508456487643,0,140
1,0.02920312138817145,0.0,0.08874871072193713,1,140
2,0.028567975459730294,0.10096291235654556,0.0,2,140
0,0.0,0.21236314680783072,0.18608700011436333,0,141
1,0.02897588091157093,0.0,0.08878732926242637,1,141
2,0.02850211171997706,0.10114972832666921,0.0,2,141
0,0.0,0.2135453666235139,0.1850570069031999,0,142
1,0.028846598302318744,0.0,0.0881524151933244,1,142
2,0.028582960107961485,0.1009857546566582,0.0,2,142
0,0.0,0.21397570654264447,0.18478744232635153,0,143
1,0.028844028855614795,0.0,0.08772630773174829,1,143
2,0.028679177538419778,0.1008432126360823,0.0,2,143
0,0.0,0.21400147907534445,0.1848166829763793,0,144
1,0.028865087482309926,0.0,0.08756986928672462,1,144
2,0.02874027964838923,0.10081626171850475,0.0,2,144
0,0.0,0.21391480710871194,0.184874016849062,0,145
1,0.028874585827853884,0.0,0.08754718146075939,1,145
2,0.02877203617968343,0.10082780523499187,0.0,2,145
0,0.0,0.21393041118854955,0.18489574369470307,0,146
1,0.02888028164543899,0.0,0.08755054711218929,1,146
2,0.028789686708090702,0.10083266302876068,0.0,2,146
0,0.0,0.2139255207663356,0.18491069199056193,0,147
1,0.02888120674955357,0.0,0.08757224312429072,1,147
2,0.028804801006546504,0.10083036944097754,0.0,2,147
0,0.0,0.2138974179168429,0.1849083378105987,0,148
1,0.028876117755285223,0.0,0.0876054879339157,1,148
2,0.028816185223609583,0.10081386660608556,0.0,2,148
0,0.0,0.2138783812244884,0.18489830168270138,0,149
1,0.028870237033091717,0.0,0.08762122886445424,1,149
2,0.028818815401858062,0.10078224644495833,0.0,2,149
0,0.0,0.21385519737589337,0.18489220135601883,0,150
1,0.028866111118593725,0.0,0.08762909762484655,1,150
2,0.02881607086677241,0.10077767238129463,0.0,2,150
0,0.0,0.21385519737589337,0.18489220135601883,0,151
1,0.028866111118593725,0.0,0.08762909762484655,1,151
2,0.02881607086677241,0.10077767238129463,0.0,2,151
0,0.0,0.21385519737589337,0.18489220135601883,0,152
1,0.028866111118593725,0.0,0.08762909762484655,1,152
2,0.02881607086677241,0.10077767238129463,0.0,2,152
0,0.0,-3.155978597228357,-0.03644484019915893,0,153
1,1.3278357820573725,0.0,-0.004409306357965732,1,153
2,0.10236939184747701,-0.0538098469254602,0.0,2,153
0,0.0,-0.3454242780091477,0.05682788291902815,0,154
1,0.01860465889002324,0.0,0.03599526576281038,1,154
2,0.005578897485498968,0.021057164427989845,0.0,2,154
0,0.0,0.10943512269842987,0.15551229297740454,0,155
1,0.01889556297326379,0.0,0.07592540808631207,1,155
2,0.023036673934624444,0.08015455376473632,0.0,2,155
0,0.0,0.14133297633530484,0.1527461512950777,0,156
1,0.019331664742065997,0.0,0.07529633830591512,1,156
2,0.0222683283312411,0.07797465864114102,0.0,2,156
0,0.0,0.16191344012341063,0.14935814818420376,0,157
1,0.019438746617798822,0.0,0.07458089788564762,1,157
2,0.021345264918355786,0.0754202230580771,0.0,2,157
0,0.0,0.17255640975599776,0.1470162218000759,0,158
1,0.019402643458280775,0.0,0.07445176928039468,1,158
2,0.020584749209791232,0.07361996385349728,0.0,2,158
0,0.0,0.14336768545710912,0.1351840871629755,0,159
1,0.01618204010097732,0.0,0.06766844868825343,1,159
2,0.01806381998496888,0.06425003848362063,0.0,2,159
0,0.0,0.14809271845819738,0.14155098132689115,0,160
1,0.017517222482082807,0.0,0.06949863876854971,1,160
2,0.01947260796020092,0.06858617965462455,0.0,2,160
0,0.0,0.1458703911289782,0.14660655364739944,0,161
1,0.018430580437539423,0.0,0.07005730456037337,1,161
2,0.02070688978559581,0.07192781943018899,0.0,2,161
0,0.0,0.14643008826165693,0.14592170485700348,0,162
1,0.01833372213973523,0.0,0.06973482069793949,1,162
2,0.02056838549059478,0.07148216685622863,0.0,2,162
0,0.0,0.14838891348986114,0.14491356312262,0,163
1,0.018242580924695048,0.0,0.06926149189753451,1,163
2,0.02036821522710094,0.07091214175833713,0.0,2,163
0,0.0,0.1494875437043711,0.14458404033412361,0,164
1,0.018239068051770113,0.0,0.06911045589560502,1,164
2,0.020305315851183635,0.07081602414463481,0.0,2,164
0,0.0,0.15295050929859344,0.14363104222995154,0,165
1,0.018263870281720246,0.0,0.06868271994801961,1,165
2,0.020128768410895635,0.07077399092770129,0.0,2,165
0,0.0,0.15702217703838864,0.14239768507845516,0,166
1,0.018314272099858236,0.0,0.06813584943299104,1,166
2,0.019907216459117655,0.07104952522457117,0.0,2,166
