,0,1,2,vars,t
0,-1.0192168846285796,-0.08130637487500261,-0.016183601981087536,0,10
1,-0.13895126851074924,-0.09570674310586706,0.06736117320977525,1,10
2,0.1012089730912733,0.049600360895899254,-0.1229616230066732,2,10
0,-1.3876718401174126,-0.8168923694746234,0.4956183557361314,0,11
1,-0.3436017038076557,-0.4566360765485521,0.24477266621169128,1,11
2,0.3082680405457531,0.410152172626737,-0.29656786277268665,2,11
0,-1.146839302577046,-0.336092643430633,0.16109017974339204,0,12
1,-0.20983641470764655,-0.2207224975591401,0.12881151706174754,1,12
2,0.17292840162124457,0.17448535246221364,-0.18309393432403673,2,12
0,-1.2252543607823227,-0.7812070999250622,0.43161725157640374,0,13
1,-0.25339971035588454,-0.43683650587970624,0.2211549955658416,1,13
2,0.21683824942714955,0.3897445277745687,-0.2734884449654916,2,13
0,-1.162101098145633,-0.42272454800510123,0.21374242486799241,0,14
1,-0.21831506826850824,-0.2627844164046525,0.14678417847752293,1,14
2,0.1814745040663541,0.21638089654610246,-0.20068727128644617,2,14
0,-1.0959248095207863,-0.2843904230115321,0.18599753825616022,0,15
1,-0.18158262232077615,-0.2013698159713332,0.13159361538473793,1,15
2,0.1438864090257467,0.156804840108726,-0.18594580920108345,2,15
0,-0.8547074496975383,-0.1898326419153212,0.19924978359743287,0,16
1,-0.04755311708468858,-0.1787041308800701,0.14742138731929405,1,16
2,0.009178738356040834,0.14067910258362668,-0.20118558578684365,2,16
0,-0.9452983103685433,-0.12585242469130242,0.2282278161895875,0,17
1,-0.09766132110847396,-0.15358977297543058,0.14815539472376865,1,17
2,0.063592443348048,0.11731509076233539,-0.20210981932358688,2,17
0,-1.1497755939892653,-0.012842864638951365,-0.006995611590227847,0,18
1,-0.210764075369517,-0.11393913796087365,0.030815348954372285,1,18
2,0.1863963823510591,0.08204434132507102,-0.08807855259354135,2,18
0,-1.306984035868479,0.012911675598715477,-0.05221357990367983,0,19
1,-0.29716162753592407,-0.1086316387818918,0.004072483651753728,1,19
2,0.29021139150879516,0.07875498115669645,-0.06215413585074909,2,19
0,0.1541503210727195,-0.22107946824185823,0.2168297585879853,0,20
1,0.5165186269163892,-0.21091832423775508,0.1174124361454111,1,20
2,-0.49519598411173116,0.17749530319101148,-0.17261892797367878,2,20
0,-1.01554699823032,-0.033760066442324876,0.0014496531821786413,0,21
1,-0.13486542129334603,-0.1290336835750132,0.02667920687599618,1,21
2,0.1335544777878773,0.09844967029490853,-0.08418738120336458,2,21
0,-1.008904829749139,-0.20682185229107325,0.017716709816723814,0,22
1,-0.13105154242754943,-0.2082407492496034,0.034718662714751304,1,22
2,0.13191617414018733,0.17600625756281305,-0.09200129605430167,2,22
0,-1.0115712496914897,-0.24992785853810595,-0.000473243328090616,0,23
1,-0.13264682666683178,-0.22114355340836347,0.03241474761834905,1,23
2,0.1314941744558957,0.1866307619079517,-0.08965827980460489,2,23
0,-1.0211565344314997,-0.7236536745422173,-0.06540116388015002,0,24
1,-0.13891090211906112,-0.40490363476830177,0.05754717962929066,1,24
2,0.12108190497617108,0.35683095082630806,-0.11319781876026681,2,24
0,-0.920530043309176,-0.46751382341668357,0.7436676260630005,0,25
1,-0.08178545610977872,-0.302416986255177,0.41071755053111353,1,25
2,0.08528079599439599,0.26082011280052403,-0.457184608231331,2,25
0,-0.9790633321732085,-0.6165074704007159,0.2730414851291222,0,26
1,-0.11501468029770487,-0.3620323075807807,0.20528235043967252,1,26
2,0.10610589513390187,0.316668528596018,-0.25709139332388614,2,26
0,-0.8939673858919135,-0.30029117991400256,0.1390395644991683,0,27
1,-0.0674252465723959,-0.21884459741845697,0.13177272262624365,1,27
2,0.0637415771996001,0.17691737845021674,-0.18575703376512007,2,27
0,-0.8726555820833033,-0.21048862261507542,0.06929003327211017,0,28
1,-0.055566327250111514,-0.17911923118526718,0.09947994829080405,1,28
2,0.05213029606903908,0.1384247235200485,-0.15433640641977558,2,28
0,-0.8828899315822922,-0.2073766561341752,0.05855582042985534,0,29
1,-0.0613016461913741,-0.17771617419477337,0.09630953005582671,1,29
2,0.05702681567282931,0.13705715258772605,-0.151221811968879,2,29
0,-0.9097052059840884,-0.18451185837349007,0.05305608852556542,0,30
1,-0.07634792104986564,-0.16800651504724712,0.10081338617423405,1,30
2,0.06953663487554529,0.12777211141417913,-0.1554872627959953,2,30
0,-0.9051650866126516,-0.17627693695735144,0.0623119300044802,0,31
1,-0.07387723403817122,-0.1643188317369535,0.10819779808482771,1,31
2,0.06612776689438753,0.12418519824619133,-0.16262091116159705,2,31
0,-0.8922460134935573,-0.17051603298672482,0.07284254542026754,0,32
1,-0.06674063666589962,-0.16117655854326263,0.11519323276945012,1,32
2,0.058211863872721384,0.1209595582667145,-0.16939230512382994,2,32
0,-0.884828509405146,-0.16918620321075703,0.07579097112839688,0,33
1,-0.06263583824970781,-0.15998862497580899,0.11688785495387197,1,33
2,0.053789796876127866,0.11962584491884834,-0.17103570158186857,2,33
0,-0.8796395053045232,-0.16801168612216877,0.07678272451953294,0,34
1,-0.059770651501924496,-0.15862076337609624,0.11724754340983548,1,34
2,0.050589167186035344,0.1180420598775406,-0.1713873233097583,2,34
0,-0.8796191063314672,-0.16605701703609493,0.07693270278574418,0,35
1,-0.059778683577853764,-0.15691256927312355,0.117052414548401,1,35
2,0.05025232263512972,0.1161299584493595,-0.17120184625085838,2,35
0,-0.8843650682040647,-0.1630947355818905,0.07790996712683465,0,36
1,-0.06243524093395038,-0.15507688777206338,0.11730867494610908,1,36
2,0.052574651201277,0.11419125425223266,-0.17145443517095002,2,36
0,-0.8867168186547107,-0.16229231142684877,0.07778313734724959,0,37
1,-0.0637471860539167,-0.1547089001805594,0.11717141938865405,1,37
2,0.05380020485831473,0.1138307187031075,-0.17132218728474571,2,37
0,-0.8881299075330412,-0.16201769168324906,0.0775481849555548,0,38
1,-0.06453584336502374,-0.15466566813476482,0.11700601553129394,1,38
2,0.05453066756343789,0.11381266097983386,-0.17116218842206285,2,38
0,-0.8899809731487885,-0.16206350652444518,0.0772702083706418,0,39
1,-0.06557201667499803,-0.1548943718343229,0.11673747651790127,1,39
2,0.05543581755320869,0.11409775220891148,-0.17090321808140968,2,39
0,-0.8916312429826249,-0.1624647604186785,0.07702131605446448,0,40
1,-0.06650367115544041,-0.155485837701162,0.11631633635700846,1,40
2,0.05611034321805536,0.11479694750127056,-0.17049851843724975,2,40
0,-0.8915324059748956,-0.16244472777658236,0.07670370044538931,0,41
1,-0.06646963879577086,-0.15608446064645362,0.1156591471216562,1,41
2,0.055704173225822176,0.1155620185298101,-0.1698675273843442,2,41
0,-0.8887731168231474,-0.16716276724746346,0.07875957637210723,0,42
1,-0.06495336086320928,-0.1584549221752171,0.11607173334491379,1,42
2,0.05387945409022677,0.11794523076235408,-0.17027790193749387,2,42
0,-0.8901321316497693,-0.16483902180402019,0.07774700910842039,0,43
1,-0.06570016341934085,-0.15728741410108607,0.11586852492280536,1,43
2,0.05477817119572652,0.11677144266661836,-0.17007578281494895,2,43
0,-0.8885181605429946,-0.16360549901209273,0.07732352260550471,0,44
1,-0.0648071576180213,-0.15694931187927283,0.11553099700275381,1,44
2,0.05381336616120911,0.11650705031353138,-0.16974971362374094,2,44
0,-0.8872552707557189,-0.16293753381753376,0.07721782305416199,0,45
1,-0.06410486454240545,-0.15664356060899443,0.11547312540414814,1,45
2,0.05311791452349682,0.11620765942719997,-0.16969355297115085,2,45
0,-0.8870914602023181,-0.16291107830765988,0.077232850669443,0,46
1,-0.06401314429390212,-0.1566031708708567,0.11549722942797172,1,46
2,0.0530382131646833,0.11615978577488409,-0.16971672201757676,2,46
0,-0.8870680769819274,-0.16291489940775014,0.07723261236143249,0,47
1,-0.06400002252344085,-0.1565959759843431,0.11550502664767065,1,47
2,0.053027325465104996,0.11615010795297043,-0.16972417768552273,2,47
0,-0.8870298687162924,-0.16291550449643027,0.07723717929043224,0,48
1,-0.06397877368902936,-0.1565842552557575,0.11552836070973119,1,48
2,0.05300630526538437,0.11613509957765128,-0.16974653010366159,2,48
0,-0.887016723022946,-0.16290366588401373,0.07721338519316266,0,49
1,-0.06397184967962816,-0.15657686496669082,0.1155358651635523,1,49
2,0.05299257422804969,0.11612728277076911,-0.1697535251330983,2,49
0,-0.8870386619427771,-0.16284187024291877,0.07727215611280926,0,50
1,-0.06398460845775604,-0.1565501690253124,0.11556949659588452,1,50
2,0.05299526933211525,0.11610161021169417,-0.16978614190797484,2,50
0,-0.8870386619427771,-0.16284187024291877,0.07727215611280926,0,51
1,-0.06398460845775604,-0.1565501690253124,0.11556949659588452,1,51
2,0.05299526933211525,0.11610161021169417,-0.16978614190797484,2,51
0,-0.917472214935549,-0.781174046360335,0.3035609392754198,0,52
1,-0.08091785561543198,-0.446442162898029,0.2298537008257377,1,52
2,0.06960079159640137,0.4019821971871936,-0.2808261980730995,2,52
0,-0.8913518168007211,-0.25047417626636,0.10934263321509163,0,53
1,-0.06638445041036083,-0.19763472664984638,0.13176627358006332,1,53
2,0.05534866490968384,0.15661765652405796,-0.18552314631848835,2,53
0,-0.8925223361318139,-0.25114942615951563,0.1150653158304863,0,54
1,-0.06703593925001543,-0.19831664915049557,0.1350613169288381,1,54
2,0.05598378890531081,0.15739513611569642,-0.18871850700131124,2,54
0,-0.8954855827842815,-0.25372186776583655,0.11569032747305726,0,55
1,-0.06868625802528838,-0.20034447875770042,0.13764608271812473,1,55
2,0.05757430539483454,0.15963107317017794,-0.19119544736383612,2,55
0,-0.9017727365412285,-0.23904528952421927,0.11140888389114835,0,56
1,-0.07219397580161278,-0.19547228315424908,0.143097795896115,1,56
2,0.06084443139392337,0.15540353183868777,-0.19637679914786935,2,56
0,-0.9008633448610773,-0.23677108274688652,0.1022804762463148,0,57
1,-0.07169689693604682,-0.19380863615107546,0.14100699767404923,1,57
2,0.060198553178654086,0.15359121508935325,-0.19430709922614509,2,57
0,-0.8984090432582893,-0.22618355353259298,0.09693506676029806,0,58
1,-0.07034906883016225,-0.18693484253301845,0.14156725499513098,1,58
2,0.058561174355471264,0.14626362602913534,-0.1948019569735455,2,58
0,-0.8975435909126678,-0.21970537499129864,0.10009633265248517,0,59
1,-0.06988122909086751,-0.18182050341477213,0.14447372897807886,1,59
2,0.057858754215133125,0.14062311557611332,-0.19760603700437995,2,59
0,-0.899145581588991,-0.21786427784564666,0.1070269741003107,0,60
1,-0.07078032547870283,-0.17953763263897518,0.14780175005758633,1,60
2,0.05860265031459237,0.1379638369623352,-0.20084220134345004,2,60
0,-0.8996082392537704,-0.2187638561714566,0.10880254235907079,0,61
1,-0.07103920515129804,-0.1798066317932266,0.14834934033537311,1,61
2,0.058830611947553305,0.13818521669110376,-0.2013795484023137,2,61
0,-0.8998024473843151,-0.2192063583351596,0.10951422828306694,0,62
1,-0.07114868979948623,-0.18002373891372855,0.14853499839860246,1,62
2,0.058912595364966194,0.13840209259748504,-0.20156257464232344,2,62
0,-0.9002125687699268,-0.21996458302466984,0.11080401188407256,0,63
1,-0.07138270258777003,-0.1804590518266282,0.14884486226226235,1,63
2,0.05903854926069823,0.1388543249239828,-0.20186882796124594,2,63
0,-0.9007800467557203,-0.22039626958085967,0.11206267442336715,0,64
1,-0.07171219133545824,-0.18084377373054095,0.14906230608269191,1,64
2,0.05911722243304115,0.13928612265441023,-0.20208644933273828,2,64
0,-0.9015049393179906,-0.2201674935676877,0.11218119575096568,0,65
1,-0.07214449695328465,-0.18108592376367716,0.1487171810115931,1,65
2,0.05902582520430569,0.13962533461397428,-0.20175727017444872,2,65
0,-0.9016686025419012,-0.2169596122412494,0.11192248507700397,0,66
1,-0.072268587988737,-0.18001175695327176,0.1486188455503261,1,66
2,0.058560080174855283,0.13868954225086466,-0.20166123536082192,2,66
0,-0.9016912285165084,-0.21861352718819038,0.10730794236661813,0,67
1,-0.07229701264251565,-0.18091008087117108,0.14672952259639563,1,67
2,0.058306310542672865,0.13961076056408853,-0.1998188452625698,2,67
0,-0.9014948959792665,-0.21663187654617044,0.1081441095007482,0,68
1,-0.07218196068013623,-0.17992320397617367,0.1472066059193395,1,68
2,0.05829686247202807,0.1386209228110916,-0.2002815539175431,2,68
0,-0.9014183951709471,-0.2162242147685978,0.10792911359675282,0,69
1,-0.07213723989324794,-0.1797062323198758,0.14716944250965286,1,69
2,0.05829134739292269,0.13839952529998917,-0.20024436110272384,2,69
0,-0.9014281058498878,-0.21620391190475302,0.10781459897067612,0,70
1,-0.07214241220836602,-0.17969243012637712,0.14712376322254353,1,70
2,0.05830052295498424,0.13838468306569907,-0.2001997939483939,2,70
0,-0.9014420630619767,-0.21620212166322117,0.10778608601320144,0,71
1,-0.0721501674159061,-0.17969128658192837,0.14710952544135938,1,71
2,0.05830831648275663,0.13838346791611655,-0.200185957865915,2,71
0,-0.8870386619427771,-0.16284187024291877,0.07727215611280926,0,72
1,-0.06398460845775604,-0.1565501690253124,0.11556949659588452,1,72
2,0.05299526933211525,0.11610161021169417,-0.16978614190797484,2,72
0,-1.1281872283732364,-4.479964502386259,2.23144607179573,0,73
1,-0.1981749696393413,-2.2323274418712704,1.2186259442680798,1,73
2,0.18431899653029404,2.17803724340994,-1.2413009343876544,2,73
0,-0.9286953412004986,-0.9085937337743263,0.4493901960383312,0,74
1,-0.08716502755774255,-0.5151257531366368,0.30611455901943496,1,74
2,0.07568049804319095,0.47228615069484886,-0.354882610408446,2,74
0,-0.9106192288356465,-0.5988543804429145,0.2748467296004762,0,75
1,-0.07710576870242265,-0.3673643811417834,0.22076623463220593,1,75
2,0.06584614452872506,0.3258375936976232,-0.27191448845448496,2,75
0,-0.9079049039205408,-0.4445495025126187,0.22808043461386318,0,76
1,-0.07559552433869793,-0.29464815638064207,0.1987932951645138,1,76
2,0.06436499329276948,0.2540202098929343,-0.2505402994307288,2,76
0,-0.9102263506733212,-0.45595891225327767,0.23490460512028113,0,77
1,-0.07688743188467237,-0.3002849254982373,0.20347357866186006,1,77
2,0.06562739441959427,0.2596616613913419,-0.2550689917665311,2,77
0,-0.9292667814791311,-0.46559870818620197,0.25844961632480334,0,78
1,-0.0874844961751823,-0.30585016658570624,0.22700273480065758,1,78
2,0.07596676913445989,0.26545044295613346,-0.2777535298002397,2,78
0,-0.9390072377932384,-0.47942005417138256,0.21675721926009459,0,79
1,-0.09290868531338785,-0.313106031093641,0.21306215670770093,1,79
2,0.08120428273690852,0.2728289162116026,-0.26410063987794297,2,79
0,-0.9407392507785223,-0.4903956934536768,0.18509560833410996,0,80
1,-0.09387719582753162,-0.3172171636374263,0.19844938448385202,1,80
2,0.08206836771232796,0.2765858470025204,-0.24988176046966068,2,80
0,-0.9476901201054748,-0.49764837934502537,0.16494790120421735,0,81
1,-0.09776674786687739,-0.3165003607230094,0.19617647772168778,1,81
2,0.08548986215910567,0.27469579695079716,-0.2475533892468369,2,81
0,-0.9477385350986121,-0.46372352755323265,0.19058652269976128,0,82
1,-0.09780203801369242,-0.29896905378613076,0.2111594017817876,1,82
2,0.08537592399227452,0.25693969813264983,-0.2620801080432535,2,82
0,-0.9460812745629487,-0.39691217021047637,0.2344598533236075,0,83
1,-0.09689387908201948,-0.2645237923719622,0.23523087680702784,1,83
2,0.08423737827237258,0.2220738265785086,-0.2854392159861452,2,83
0,-0.9453502850154304,-0.3911753729917268,0.23809915538333865,0,84
1,-0.096488505051182,-0.26128340473528244,0.23647619306124973,1,84
2,0.08381585723320333,0.21871998569215664,-0.2866581804626237,2,84
0,-0.9437488859015555,-0.3801689282693098,0.2520663343603784,0,85
1,-0.09560509136406026,-0.2535506834067575,0.24198388549226255,1,85
2,0.08281426867132512,0.2103549568042437,-0.29203300496247464,2,85
0,-0.9440640745035961,-0.3800912232934149,0.2563843571719189,0,86
1,-0.09578855815579455,-0.2520212855077521,0.24449693003517867,1,86
2,0.08285019870048971,0.20841767237834788,-0.2944696673909024,2,86
0,-0.944553069658331,-0.3817591191624246,0.25526727599756577,0,87
1,-0.0960655996404282,-0.25226961623312144,0.24435811068845456,1,87
2,0.08303358569835381,0.20850921281276155,-0.29432833049136675,2,87
0,-0.9448468509419486,-0.38208873850176595,0.25381424537672026,0,88
1,-0.09623150478868911,-0.2523378136767945,0.24382499263712357,1,88
2,0.0831527930569756,0.2085516548203646,-0.2938072983595679,2,88
0,-0.945544153955221,-0.38181902014313707,0.2512202788696757,0,89
1,-0.09662548975434966,-0.2521375131457289,0.24284586147221074,1,89
2,0.08343234787561472,0.20833290327248058,-0.29285093705423354,2,89
0,-0.9468114280977987,-0.3808510032756259,0.24840753865689275,0,90
1,-0.09734241088562282,-0.2516624442573205,0.24176170317988038,1,90
2,0.08392536336877851,0.20785830578239387,-0.29179244706573393,2,90
0,-0.9494555324748778,-0.37876174339561824,0.24590422555340205,0,91
1,-0.09884166020973306,-0.2507584820194345,0.24083067919389448,1,91
2,0.08489639001614724,0.20698856183652461,-0.29088279205293144,2,91
0,-0.9512921660656933,-0.3764459145027723,0.24570040331790016,0,92
1,-0.09990282351804161,-0.24992559912699924,0.24045426645764995,1,92
2,0.08523876726835808,0.20623986664107613,-0.290521216664701,2,92
0,-0.950324221679467,-0.3791546852768788,0.2575434222028544,0,93
1,-0.09939614009101302,-0.2514437895408562,0.24609367009856498,1,93
2,0.08417486127583448,0.20780838839556484,-0.2960057254284056,2,93
0,-0.9508872809229371,-0.37757897654349837,0.2506542647794986,0,94
1,-0.0996908809781562,-0.2505606487757109,0.24281319407859817,1,94
2,0.08479374197993082,0.20689596957789672,-0.2928153527176999,2,94
0,-0.9505476820063146,-0.37517303818991826,0.2516022409371524,0,95
1,-0.09951376724488378,-0.24965686867655998,0.24274686939082776,1,95
2,0.0844094873218303,0.20606912440204578,-0.29275918697950604,2,95
0,-0.9499280784004204,-0.37477481601744317,0.25249627847242445,0,96
1,-0.09916865782948893,-0.24963630241089718,0.24288706695886927,1,96
2,0.08407748833798104,0.206096585756907,-0.29290013172781243,2,96
0,-0.9497969716655102,-0.374868361396976,0.2526800933007686,0,97
1,-0.09909448509346927,-0.24968629788724434,0.242957361681619,1,97
2,0.08402653614018107,0.20614765355844963,-0.2929687732264616,2,97
0,-0.9497679352520907,-0.3749047958299959,0.25269850958915335,0,98
1,-0.09907807262229502,-0.24970195066453424,0.24296551748703862,1,98
2,0.08401500497174591,0.2061626791476579,-0.29297671490209737,2,98
0,-0.8870386619427771,-0.16284187024291877,0.07727215611280926,0,99
1,-0.06398460845775604,-0.1565501690253124,0.11556949659588452,1,99
2,0.05299526933211525,0.11610161021169417,-0.16978614190797484,2,99
0,-1.2673527618378844,-4.052729634283942,1.6768305933741015,0,100
1,-0.27561445005625074,-1.9918338755530283,0.9249341166433775,1,100
2,0.2601228757363798,1.9293206983060234,-0.9561523881406089,2,100
0,-0.9979874523004381,-1.2976363523997623,0.5439103211702614,0,101
1,-0.12572324748116376,-0.691956316887127,0.35168492218048275,1,101
2,0.11342047414721104,0.6450708609782856,-0.3991922665340868,2,101
0,-0.989981787982399,-1.124075401166603,0.5435635674729068,0,102
1,-0.12127147827078376,-0.614395354463671,0.3529349391702078,1,102
2,0.1090088489517772,0.5696779104568384,-0.4003851614146918,2,102
0,-0.9616878878160725,-0.8659331703779474,0.48873474934871564,0,103
1,-0.10553263886237932,-0.49803480384106963,0.3302419698628713,1,103
2,0.09350518965398735,0.45626784843701346,-0.3782604898792743,2,103
0,-0.9470278873287413,-0.7861986987282594,0.4589240644224098,0,104
1,-0.09737214410248356,-0.4632544705655612,0.3199303836286115,1,104
2,0.08556775771094072,0.42271640898426294,-0.3681695871598572,2,104
0,-0.9366500397320247,-0.7764194669749794,0.44210165053428885,0,105
1,-0.09159345071778821,-0.4608349684372076,0.316919959221223,1,105
2,0.07998009944684917,0.42095264735357824,-0.3651613306099434,2,105
0,-0.9384177556350152,-0.797040654127169,0.4497349997638759,0,106
1,-0.09256442069931592,-0.4722484017253451,0.3307377936403468,1,106
2,0.08115616573080776,0.4327098046828344,-0.37843565621092123,2,106
0,-0.95026551849154,-0.7976125482331473,0.46586611267539446,0,107
1,-0.09914678160325856,-0.47120233400451034,0.3433373043154329,1,107
2,0.08778438949307103,0.4313005400037046,-0.39060990215891445,2,107
0,-1.001601756974838,-0.7504738013959333,0.5079441262519244,0,108
1,-0.12766616450982568,-0.44132962499703415,0.3833371541404188,1,108
2,0.11653670512374094,0.3996074745725916,-0.42918961990355164,2,108
0,-1.0311589847192393,-0.8825287729525443,0.5099711444762566,0,109
1,-0.1440844191191433,-0.5017295520448469,0.39191025440484717,1,109
2,0.1331246092082572,0.458737305526905,-0.4374047341209406,2,109
0,-1.0017759721164272,-0.7512521550279593,0.5079560738293508,0,110
1,-0.12776293639168715,-0.4416856320601341,0.38338768539758994,1,110
2,0.11663447694739655,0.39995599548128424,-0.42923804113232616,2,110
0,-1.0248583559305628,-0.7728686200048991,0.5096189158685105,0,111
1,-0.14058552430905716,-0.4499893855885358,0.3913355688139925,1,111
2,0.12957286643321636,0.4076187462796818,-0.4368523866174979,2,111
0,-1.01100253147154,-0.7598927529299542,0.5086207500125396,0,112
1,-0.13288841950722752,-0.4450048332057766,0.3865646370798533,1,112
2,0.12180624861152539,0.40301897310240653,-0.4322816700371655,2,112
0,-1.0247087559211725,-0.7794844677740914,0.5056927100815968,0,113
1,-0.14050258475934604,-0.45297056631903665,0.38832361279975686,1,113
2,0.12948623225247138,0.41052403958505745,-0.43394155475644125,2,113
0,-1.0221333533785912,-0.7592549567207537,0.4908172505590964,0,114
1,-0.1390724830946452,-0.44317866846166176,0.3783967435249217,1,114
2,0.12803305123178202,0.40077920573750836,-0.4243331318783212,2,114
0,-1.0154031721915526,-0.7133358952538001,0.4374677840223009,0,115
1,-0.13533611744601776,-0.41993994270940344,0.3392142960808025,1,115
2,0.12422117947924924,0.3773704714225845,-0.38644877158344176,2,115
0,-1.0183953681177398,-0.7298517902309164,0.4657044826001695,0,116
1,-0.1369976541841958,-0.42797862058631664,0.3535633743884254,1,116
2,0.12590965809872326,0.38538284837141745,-0.4003891835928405,2,116
0,-1.0207038529409742,-0.7405120045142444,0.4960095834264975,0,117
1,-0.1382793305422493,-0.4330918764337646,0.3664487926648315,1,117
2,0.12721572356108782,0.39045852407809134,-0.4129455678875936,2,117
0,-1.0215023508268328,-0.741781520291546,0.5271704298442151,0,118
1,-0.138721612460677,-0.43385208712050627,0.37899203252946423,1,118
2,0.12768506624188908,0.39125564024158777,-0.42518124441558974,2,118
0,-1.0203388803368814,-0.7433753615367823,0.5553715189016631,0,119
1,-0.1380719343334267,-0.4348438958755825,0.3900499502617388,1,119
2,0.12708926799010736,0.3923040093688752,-0.4359736184548929,2,119
0,-1.0119488992157857,-0.7551079565652086,0.7836555585860948,0,120
1,-0.1333947206026167,-0.4414214090628682,0.5053872773245162,1,120
2,0.12266305939259775,0.399099995285688,-0.5480362128059406,2,120
0,-1.020057588948822,-0.7437687209369326,0.5630252112601631,0,121
1,-0.13791512111494636,-0.43506442054515326,0.3939168715761253,1,121
2,0.12694087023542117,0.3925318587864335,-0.43973074761400593,2,121
0,-1.0124351116604973,-0.7474566957994038,0.7403235046158109,0,122
1,-0.13366747325974115,-0.43760517579328706,0.4821931988113017,1,122
2,0.12289098236990982,0.39527073031094667,-0.5255204238330433,2,122
0,-1.019856572292884,-0.7438659786060606,0.5677008447433399,0,123
1,-0.13780310399306306,-0.4351314242375511,0.3962448564855162,1,123
2,0.12683406835397779,0.39260408711511,-0.44199315564427366,2,123
0,-1.0127514635908483,-0.744789884247905,0.7386480854111791,0,124
1,-0.1338433829970197,-0.4363141721808812,0.48139500954989645,1,124
2,0.12306542026105426,0.39398588742699414,-0.5247441643269322,2,124
0,-1.0198044852891246,-0.7438727516870449,0.5689540457766297,0,125
1,-0.13777407558392138,-0.43514009487147765,0.3968690856885625,1,125
2,0.12680644068554797,0.39261421698659466,-0.44259979690494367,2,125
0,-1.015610610143826,-0.7331525606597078,0.5653405193095249,0,126
1,-0.13543958509143522,-0.4303349073338251,0.3928496939153636,1,126
2,0.12453519911243772,0.38793896028275404,-0.43872782085866835,2,126
0,-1.0112727992910504,-0.7154615856493075,0.5217098309193727,0,127
1,-0.13302761074867153,-0.4221785941835646,0.3753123651421586,1,127
2,0.1221416941331774,0.3799350909663263,-0.42162002742684546,2,127
0,-1.0067601813652334,-0.7080684431277782,0.5018711727849394,0,128
1,-0.1305177597112912,-0.4185746624091648,0.36986170638185956,1,128
2,0.11966312592470535,0.3763414241914816,-0.4162547284864202,2,128
0,-1.0045547635369054,-0.7155440338003458,0.49669632134152003,0,129
1,-0.12929136849841888,-0.42101582058326525,0.3696003130573696,1,129
2,0.1184479386546623,0.37844314050911976,-0.41596504271425255,2,129
0,-1.004216444399945,-0.7150201388962187,0.5084927393077939,0,130
1,-0.12910282485303612,-0.4201259571032277,0.3761074562003879,1,130
2,0.11826842730584276,0.3773804467645565,-0.4222791262824912,2,130
0,-1.0045440063640676,-0.7110077694620578,0.5198723799229784,0,131
1,-0.1292846271648528,-0.4175268942898311,0.38201991003364677,1,131
2,0.11845477432184391,0.37461102447181244,-0.42802123522220825,2,131
0,-1.0059818578356674,-0.6984253252794597,0.5400947493641282,0,132
1,-0.13008369448807727,-0.40995692827408803,0.39230843337474985,1,132
2,0.11925534573826166,0.36666560943188314,-0.438016555623544,2,132
0,-1.0087885922351392,-0.6763921867206885,0.5624686074094222,0,133
1,-0.13164450280366116,-0.39717437976666947,0.40340526409933314,1,133
2,0.12080124878995414,0.35335506058688826,-0.4488014633604243,2,133
0,-1.010834881146562,-0.6565564862377947,0.5729442891363994,0,134
1,-0.1327849370904524,-0.38600025496583956,0.40821759372308175,1,134
2,0.12188621153914234,0.34179684247662,-0.45348444877681554,2,134
