,loss
92,0.0737523649219134
93,0.07374248900740188
94,0.07385381830358284
95,0.07261890305526997
96,0.07333359853912658
97,0.0737151747373197
98,0.07385765513362497
99,0.0738548142419666
100,0.0738526553112564
101,0.0738526553112564
102,0.16738488038916
103,0.6762205463588593
104,0.04877235735138408
105,0.03797133379450912
106,0.03868951431020218
107,0.04096245533154308
108,0.03939828219244301
109,0.03368511014352826
110,0.03142784657135245
111,0.028094701739334926
112,0.022662444951147886
113,0.028048581959496666
114,0.026639694195061736
115,0.02735861234344039
116,0.02643410532757784
117,0.027873890243305777
118,0.034122820347242566
119,0.031800501606367604
120,0.030354027730894906
121,0.029624137743121892
122,0.02914467575012214
123,0.01928820727431324
124,0.028762995772897426
125,0.021448413278959855
126,0.02854929919899707
127,0.021618774678678676
128,0.028493055757578212
129,0.029944384025318183
130,0.03160350894610353
131,0.031818951367891035
132,0.031188636139531045
133,0.030578766410110703
134,0.03023355749400425
135,0.029915730440595922
136,0.029973553581799095
137,0.030516005573301808
138,0.030871213142082077
139,0.03093893294875949
140,0.03100482150253203
141,0.03108232217570528
142,0.031147548672950442
143,0.031137459098936837
144,0.031044417499728638
145,0.030946852027130767
146,0.03087477046658993
147,0.030880361876130635
148,0.0309222857279825
149,0.030949303475019896
150,0.03095385470394607
151,0.030953740102601213
152,0.030953740102601213
153,0.030953740102601213
154,0.4042554753159191
155,0.011167796928936546
156,0.022575392165697927
157,0.02221284359430653
158,0.021851327165029133
159,0.02053932053215446
160,0.014287936916400845
161,0.01929247339708695
162,0.019572583211110217
163,0.020209239640175625
164,0.020248858404505743
165,0.02029672565814966
166,0.02029184383409799
167,0.020259087578006874
168,0.020233821077215275
169,0.020202853292808243
170,0.020197998764625247
171,0.020200588423990862
172,0.020204811847470694
173,0.020208182323266932
174,0.020207113261033527
175,0.020204032999254995
176,0.02019673528548882
177,0.02021187516108558
178,0.020179066465486173
179,0.020204056779828505
180,0.020209605766385863
181,0.02020997493639687
182,0.02021020116365424
183,0.02021020116365424
184,0.030953740102601213
185,0.6005212714063721
186,0.014082653524615019
187,0.007420004578275741
188,0.008689381945184316
189,0.009868747952387125
190,0.009660119482032492
191,0.007954093781952665
192,0.007825315866358373
193,0.008080728695261108
194,0.008350740982430604
195,0.009040175293210773
196,0.009037923940556247
197,0.006881358713126673
198,0.00802083550160404
199,0.00834212361290465
200,0.008433223238282661
201,0.008472518504547999
202,0.008383898386879807
203,0.008231366901935377
204,0.007964259118844463
205,0.007724488450562728
206,0.007475367807390221
207,0.007536221262288034
208,0.007645049863088005
209,0.007733373885392858
210,0.007749371215752365
211,0.007808678943391101
212,0.007830735230103691
213,0.007785318958312359
214,0.007734150455345201
215,0.007667920093177294
216,0.007605723171288048
217,0.007541915712748537
218,0.007477095030832714
219,0.007471962701012913
220,0.007580607257438032
221,0.007655204192950293
222,0.007678546396053143
223,0.0076792592667009885
224,0.007676733323970453
225,0.0076699036681411314
226,0.007656449169460622
227,0.007664415090368415
228,0.00765969008384948
229,0.007656955757927797
230,0.007656486035385601
231,0.00765494230706798
232,0.007655290314977581
233,0.007654995440319112
234,0.007654995440319112
235,0.007654995440319112
236,0.29778591140085986
237,0.0012795655189332678
238,0.00509210281342698
239,0.00499463554111923
240,0.004984654549883949
241,0.004949463639699836
242,0.004817069335728785
243,0.003815890363753738
244,0.004410131710641529
245,0.003640967626164837
246,0.004403962908494208
247,0.004534116680440903
248,0.004522803317070334
249,0.004500408796207278
250,0.0044230651061152315
251,0.004387073334695124
252,0.004353429635314043
253,0.004321030643729795
254,0.004271872077827421
255,0.004201629220109915
256,0.0042014948904931515
257,0.004203553844924102
258,0.004198279838282026
259,0.004187377708234408
260,0.004187411739839497
261,0.004175694526141527
262,0.004184334103591425
263,0.004189908642247886
264,0.004192969575890437
265,0.004200965732055639
266,0.0042111230688099965
267,0.004225293596048729
268,0.004235064589381388
269,0.004224363949116849
270,0.004204860587745607
271,0.004194369537213305
272,0.004190068180543349
273,0.00419017495719487
274,0.00419017495719487
275,0.007654995440319112
276,0.3469769822903368
277,0.0012086917099374261
278,0.0005803558837591538
279,0.0024298191549387838
280,0.0016041940269158061
281,0.0018158111176891367
282,0.001942156456464339
283,0.0021198820077805713
284,0.0021693985238879776
285,0.002177894471167008
286,4.440892098500626e-16
287,0.0014464444325610337
288,0.0014554765595784502
289,0.0008294931805146177
290,0.0013201344685205285
291,0.0014463853809845162
292,0.0015820593743933742
293,0.0013690214763002473
294,0.0015512394360115422
295,0.0015756518718914592
296,0.0016948231945139725
297,0.0016340867114150726
298,0.0014812428397221744
299,0.0014901441078687405
300,0.0014877126341801272
301,0.0014864526514961618
302,0.0014841115689421258
303,0.0014793867276035044
304,0.0014731186093817072
305,0.0014693714846929495
306,0.001478529481434343
307,0.0014798954883490367
308,0.0014799893014609822
309,0.001479940021233972
310,0.001479940021233972
311,0.001479940021233972
312,0.5078410610728143
313,0.008272854090546566
314,0.0003413404621817051
315,0.0009559531835559021
316,0.0009570960765916681
317,0.0009504404086912999
318,0.0004495814483496119
319,0.000834343369356283
320,0.0009044646408091772
321,0.0008818942605701707
322,0.0008727759731188556
323,0.0008627967731014152
324,0.000863731494486597
325,0.0008690530768475924
326,0.0008717037132210947
327,0.000875016243631066
328,0.0008768923883595292
329,0.0008715493992941248
330,0.0008324897332387948
331,0.0008465323924737866
332,0.0008445723148264861
333,0.0008426166196597862
334,0.0008411632632725485
335,0.0008385466181319856
336,0.0008372406426282453
337,0.0008392108780066465
338,0.0008417051042659551
339,0.0008428632509591694
340,0.0008432869025085665
341,0.0008438873029392724
342,0.0008447933470279168
343,0.0008458884611162176
344,0.0008469180586878622
345,0.0008464005569019939
346,0.0008515468426608663
347,0.0008439935011734789
348,0.0008361285049858225
349,0.0008364275520298392
350,0.0008392617338488506
351,0.0008388448136313897
352,0.0008388595553352474
353,0.0008388595553352474
354,0.001479940021233972
355,0.5983172918219504
356,0.0085461868561989
357,3.5638685607963794e-05
358,6.366577073446678e-05
359,0.00124323832958817
360,0.0002954835833044456
361,0.00041641754699517364
362,0.0003489224238943933
363,0.0003583630794370407
364,0.0003593973460320754
365,0.00036407704469798574
366,0.0003619219527903894
367,0.00031611014411669913
368,0.0003076861431283717
369,0.0003125954258553776
370,0.0003127507620730441
371,0.00032304916132641637
372,0.00031482094537604866
373,0.00031878081925285073
374,0.000322758316348537
375,0.0003228257221872255
376,0.00032168876329752294
377,0.0003203555628044086
378,0.00023011128201755326
379,0.0002877678274622042
380,0.0002970835144400219
381,0.0003169923775478978
382,0.0003089586941271705
383,0.00030902693497036893
384,0.0003093007182366492
385,0.00030975301277091916
386,0.00031094954401167385
387,0.0003094903680418426
388,0.0003082516424637305
389,0.0003081249663932084
390,0.0003078604042565658
391,0.00030753935731819837
392,0.00030693144120963467
393,0.00030607982263930467
394,0.000304912468875429
395,0.00030335796080205313
396,0.00030338506043925406
397,0.0002749515914750589
398,0.00029432542245277915
399,0.00030051199417524543
400,0.00030317734673879215
401,0.0003034721063519541
402,0.0003035769704942126
403,0.0003035194807812225
404,0.00030348894931586656
405,0.00030347131088603874
406,0.0003034768661769327
407,0.0003035231719081821
408,0.0003035509223123789
409,0.0003035509223123789
410,0.0003035509223123789
411,0.6514777045997668
412,0.015623381177970685
413,0.00010449155797687126
414,0.000174704110547097
415,0.00019322214772188318
416,0.00020176652471537437
417,0.00021457879819131165
418,0.0001999973351303197
419,0.00016433316098840578
420,0.00017741385656044883
421,0.00017906168963799374
422,0.00017911172337514714
423,0.00017852415795882592
424,0.00017750331412447196
425,0.00017624629239199052
426,0.00017423010000916506
427,0.00017206245073309034
428,0.0001713503487321688
429,0.0001732523146635856
430,0.00017192292487688832
431,0.0001735318152800147
432,0.00017559363278074613
433,0.00017601105499176484
434,0.00017619890599718246
435,0.00017657948069338403
436,0.00017694322902395143
437,0.00017695792226923857
438,0.0001763552495495091
439,0.00017580094839031446
440,0.0001755195170183299
441,0.00017520546201943432
442,0.00017482621233444462
443,0.00017414011672212126
444,0.00017322900521099527
445,0.0001719527473049709
446,0.0001708773956123899
447,0.00017082579832283784
448,0.00017271683263198057
449,0.00017378479506602318
450,0.00017397721526801746
451,0.00017395028096389709
452,0.00017395028096389709
453,0.0003035509223123789
454,0.8415085315563635
455,0.020496124554123085
456,0.0002207669638032428
457,2.2840924430944654e-05
458,3.838635952124747e-05
459,9.5878328277621e-05
460,6.714676432117983e-05
461,7.109490140155827e-05
462,7.459582305813228e-05
463,7.91805970079551e-05
464,7.79378513788842e-05
465,5.360755066075029e-05
466,6.044150961637129e-05
467,6.923528204794138e-05
468,6.430663219081367e-05
469,6.64486723911395e-05
470,6.652921892458252e-05
471,6.661426891785283e-05
472,6.652422589015217e-05
473,6.620755484831875e-05
474,6.579441534348973e-05
475,6.546467738921535e-05
476,6.611709746628947e-05
477,6.461237992061442e-05
478,6.50068235352741e-05
479,6.506269362382966e-05
480,6.506614647072695e-05
481,6.5181881336418e-05
482,6.534398368263084e-05
483,6.475796954408253e-05
484,6.565178970063812e-05
485,6.488940847493296e-05
486,6.490897556599151e-05
487,6.492282349901402e-05
488,6.49783141035698e-05
489,6.507111591869119e-05
490,6.521678275372977e-05
491,6.557956002950505e-05
492,6.553692750221884e-05
493,6.531016324551331e-05
494,6.382669756810344e-05
495,6.376316812772842e-05
496,6.367983208477312e-05
497,6.371381530012599e-05
498,6.363302845979746e-05
499,6.365466231361694e-05
500,6.365466231361694e-05
501,6.365466231361694e-05
502,0.7608678128930029
503,0.02060435634012059
504,0.00038346225225449615
505,1.3200580441186105e-05
506,4.105469700022013e-05
507,4.1017618077177076e-05
508,4.0951103457587124e-05
509,3.1678918859689986e-05
510,3.6849749205813964e-05
511,3.804172888344226e-05
512,3.795828873176532e-05
513,3.7531825019421206e-05
514,3.7344368528202665e-05
515,3.731775632331846e-05
516,3.7308943520830695e-05
517,3.730295807446993e-05
518,3.7297449138495864e-05
519,3.728810515202241e-05
520,3.726429398120956e-05
521,3.720998153511346e-05
522,3.7097525993345926e-05
523,3.7419144692130146e-05
524,3.7262353566269724e-05
525,3.7120152755143465e-05
526,3.710478009733009e-05
527,3.7080925868959724e-05
528,3.708088420317779e-05
529,3.708329014173728e-05
530,3.708476653496717e-05
531,3.708156260984197e-05
532,3.7068264197248624e-05
533,3.703698093904251e-05
534,3.701809313216842e-05
535,3.705753771576781e-05
536,3.7068572976473035e-05
537,3.708342549613164e-05
538,3.7116617710886146e-05
539,3.7124328467808e-05
540,3.719782353517331e-05
541,3.714306457247574e-05
542,3.716897841865574e-05
543,3.704704461160446e-05
544,3.698918706707133e-05
545,3.6903867005833035e-05
546,3.711924166172054e-05
547,3.69901249683835e-05
548,3.6895687356430784e-05
549,3.6896572262801186e-05
550,3.69597953273626e-05
551,3.699087090147657e-05
552,3.680625071300625e-05
553,3.746902220891357e-05
554,3.696763136140646e-05
555,3.6857691570801876e-05
556,3.6810053392954956e-05
557,3.6783068650958484e-05
558,3.672527795872682e-05
559,3.674266390962799e-05
560,3.663868898051703e-05
561,3.6743681928186334e-05
562,3.675880359299555e-05
563,3.67656131987637e-05
564,3.67656131987637e-05
565,6.365466231361694e-05
566,0.9963269724115911
567,0.027779768212815803
568,0.0005617118428498102
569,1.1915807025530967e-06
570,1.9708614491520393e-06
571,5.654463018522904e-05
572,1.1980991955873321e-05
573,1.8270688883603725e-05
574,1.4823101412986261e-05
575,1.5222736880371457e-05
576,1.558280718594318e-05
577,1.563768602341753e-05
578,1.5007913269915463e-05
579,-4.440892098500626e-16
580,1.3222743587615327e-05
581,1.3953231589702852e-05
582,1.403334358807129e-05
583,1.3930089522773415e-05
584,1.2062468085272116e-05
585,1.3290664698573096e-05
586,1.2392338764044553e-05
587,1.3105980457339683e-05
588,1.3598403699077721e-05
589,1.388518429834562e-05
590,1.3941198353073503e-05
591,1.392288226309546e-05
592,1.3897805939411256e-05
593,1.3836606225225978e-05
594,1.3753473664390725e-05
595,1.3615019192059208e-05
596,1.34315149109554e-05
597,1.3248563851764317e-05
598,1.3232350424274841e-05
599,1.2268696282013991e-05
600,1.3020041003564131e-05
601,1.3434682400337294e-05
602,1.3713016635108488e-05
603,1.375920645685369e-05
604,1.3760881673263725e-05
605,1.3747561443011591e-05
606,1.3732250575770877e-05
607,1.3743261341847557e-05
608,1.3339656096178487e-05
609,1.365770763595009e-05
610,1.370819290258396e-05
611,1.3745836942469225e-05
612,1.3749939802742972e-05
613,1.3747296444321933e-05
614,1.3793524249905431e-05
615,1.3765354988759526e-05
616,1.3755936481452125e-05
617,1.3682498581246705e-05
618,1.3698405271433955e-05
619,1.3290468860560622e-05
620,1.3413282053953424e-05
621,1.3640646096657605e-05
622,1.3481631778944347e-05
623,1.3558435480121034e-05
624,1.3566316856117311e-05
625,1.3567880853937453e-05
626,1.3562198883043663e-05
627,1.3566595586489427e-05
628,1.3565073488042145e-05
629,1.3562283467827285e-05
630,1.3564702193491485e-05
631,1.3565039638674392e-05
632,1.3565039638674392e-05
633,1.3565039638674392e-05
634,0.8376993207657062
635,0.02380354918641503
636,0.0005674999948119819
637,3.1539268863234327e-06
638,8.001337989504975e-06
639,8.633428768334284e-06
640,9.022456317619998e-06
641,9.493354741429982e-06
642,3.947153486727473e-06
643,7.94211355614749e-06
644,7.960085844693765e-06
645,7.95641551754045e-06
646,7.941545562939467e-06
647,7.93308708768592e-06
648,7.930385996335332e-06
649,7.930385996335332e-06
650,1.3565039638674392e-05
651,1.0756820400722393
652,0.031276018632531155
653,0.0007638004395351672
654,7.514346067161171e-06
655,1.4225715121440885e-06
656,2.039371160833525e-06
657,3.8016639645199746e-06
658,3.1123403423372054e-06
659,3.155816541422496e-06
660,3.3644347454675483e-06
661,3.300406925532684e-06
662,3.0544883840022408e-06
663,4.4260461962153386e-08
664,2.833208104568996e-06
665,3.0526873073810634e-06
666,2.9648423005568247e-06
667,2.617960812134612e-06
668,2.7816967351768085e-06
669,2.9552074849448218e-06
670,2.9495167490622975e-06
671,2.9480060885767045e-06
672,2.9461792712126567e-06
673,2.9432931620831937e-06
674,2.938917362360627e-06
675,2.9321251631131418e-06
676,2.922152448903148e-06
677,2.9096455347321637e-06
678,2.9003390498161252e-06
679,2.9130650398556668e-06
680,2.909904135428576e-06
681,2.9102089849075696e-06
682,2.9281821154469867e-06
683,2.9355142383558075e-06
684,2.935043399432402e-06
685,2.935043399432402e-06
686,2.935043399432402e-06
687,0.8752537268247886
688,0.025395173920379932
689,0.0006611183875708804
690,1.1221499017111114e-05
691,9.76773637972883e-07
692,1.88989617555535e-06
693,1.8815053524079417e-06
694,1.8578443281569434e-06
695,1.397018293491925e-06
696,1.6270416183239433e-06
697,1.7026540275466573e-06
698,1.6780342515509972e-06
699,1.6965235736243756e-06
700,1.7071826610148833e-06
701,1.7095790196819394e-06
702,1.7095680346912445e-06
703,1.7095680346912445e-06
704,2.935043399432402e-06
705,1.0961407739189077
706,0.03243851199786052
707,0.0008520232841915387
708,1.594369798230133e-05
709,5.7247293572260105e-08
710,1.3090705985874251e-07
711,2.2486008548483483e-06
712,5.76724458412059e-07
713,7.796412999638846e-07
714,6.8437337130689e-07
715,6.799104723675953e-07
716,6.691366376543328e-07
717,6.858643883944637e-07
718,6.870823217042243e-07
719,0.0
720,6.126457559041398e-07
721,6.352420376387613e-07
722,6.344776029010291e-07
723,6.317244021225576e-07
724,4.0841493653687166e-07
725,6.214110728208766e-07
726,4.4364907436644785e-07
727,6.204047018343317e-07
728,6.204047018343317e-07
729,6.204047018343317e-07
730,0.767894181604277
731,0.02236440672586326
732,0.0006032606928023654
733,1.3597282341848427e-05
734,3.184436980774308e-08
735,3.9686795894056104e-07
736,4.0926632038917887e-07
737,4.31503432096747e-07
738,4.3308532404751077e-07
739,3.9755506353600367e-07
740,3.467491431763392e-07
741,3.648738515771299e-07
742,3.772047225680808e-07
743,3.7611458569841716e-07
744,3.7377271189242833e-07
745,3.7331276070418085e-07
746,3.7331276070418085e-07
747,6.204047018343317e-07
748,1.1147292336271697
749,0.033287300375212325
750,0.0009032161827899898
751,2.1290753970504284e-05
752,1.471313879619629e-07
753,5.057737340052881e-09
754,1.5738330993997351e-07
755,1.5217904181241693e-07
756,1.422545121698704e-07
757,1.5407809161871455e-07
758,1.5127078434318264e-07
759,1.4076271259710893e-07
760,1.363595334424872e-07
761,1.2545670102781514e-07
762,1.2924863668217768e-07
763,1.385801100539652e-07
764,1.4327212571885184e-07
765,1.3618810079663035e-07
766,1.3835058343403261e-07
767,1.3791143205210687e-07
768,1.3751290417474138e-07
769,1.3740896731562202e-07
770,1.3740896731562202e-07
771,1.3740896731562202e-07
772,0.9100746078177613
773,0.02697055984587582
774,0.0007415768816372292
775,1.8942506623265132e-05
776,2.6886757442667886e-07
777,6.119422657491214e-08
778,8.406691964779611e-08
779,8.901472980937797e-08
780,9.370097586725024e-08
781,5.868622876548102e-08
782,7.70794024163024e-08
783,7.502817656046545e-08
784,7.776019073091334e-08
785,7.99934118944634e-08
786,7.992994310868085e-08
787,7.97631134474841e-08
788,7.97631134474841e-08
789,1.3740896731562202e-07
790,1.1038993550246472
791,0.033066153152440325
792,0.0009097862403475432
793,2.3447819002431203e-05
794,3.8174267391610783e-07
795,3.0442981469036567e-09
796,7.703204296660715e-09
797,8.849798716070723e-08
798,2.8153229969518634e-08
799,3.4700711193380585e-08
800,3.206093435181856e-08
801,3.146728388969677e-08
802,3.0768051217933134e-08
803,3.003074411367379e-08
804,2.7769010202405298e-08
805,2.813822685965306e-08
806,3.0560810770907665e-08
807,2.859334191640528e-08
808,2.9486753483354278e-08
809,2.951399302730806e-08
810,2.9506105114762704e-08
811,2.9506105114762704e-08
812,2.9506105114762704e-08
813,0.9030644968256523
814,0.0268255466687064
815,0.0007431718197090653
816,1.9879722549909218e-05
817,4.264369155571046e-07
818,1.0315002185734556e-09
819,1.8517463118428168e-08
820,1.8814634294983534e-08
821,1.9494639680317505e-08
822,1.660968385053252e-08
823,1.7057205425885513e-08
824,1.7344053304668705e-08
825,1.728841514392343e-08
826,1.7166312371585946e-08
827,1.7142285368976218e-08
828,1.7142285368976218e-08
829,2.9506105114762704e-08
830,1.1047237939847818
831,0.03314805900151718
832,0.0009181556402282354
833,2.4651446927315135e-05
834,5.48786438958615e-07
835,2.0022641322725576e-09
836,3.5929836883497046e-10
837,2.2475569849689236e-08
838,5.301189709427945e-09
839,9.222246522000432e-09
840,6.9953132175726296e-09
841,6.911316408064749e-09
842,6.919393502613502e-09
843,6.576652111789372e-09
844,6.479437875128724e-09
845,6.099316607333094e-09
846,6.0743792218431736e-09
847,6.140325581327488e-09
848,6.353830350747103e-09
849,6.577465683221817e-09
850,6.4647012187890596e-09
851,6.373364058731568e-09
852,6.357070425622169e-09
853,6.357070425622169e-09
