,0,1,2,vars,t
1,-0.19600861918775295,0.0,0.08159784412927976,1,15
2,-0.19571446779975704,0.0816467424250656,0.0,2,15
0,0.0,-0.5939830363224565,-0.592619903652927,0,16
1,-0.18867758287361863,0.0,0.08514363426583416,1,16
2,-0.18838650905583365,0.08519739964846193,0.0,2,16
0,0.0,-0.5907950548456569,-0.5893889656578538,0,17
1,-0.18480069041257333,0.0,0.08850410460307558,1,17
2,-0.18450925482036834,0.08856220578102617,0.0,2,17
0,0.0,-0.5698136010573621,-0.5681725329236096,0,18
1,-0.1661182582588323,0.0,0.11129631953528112,1,18
2,-0.1658191681031286,0.1113795052574823,0.0,2,18
0,0.0,-0.5450090000561845,-0.543112661812996,0,19
1,-0.14976192829854354,0.0,0.14190133024783072,1,19
2,-0.1494383458189621,0.14200747154373725,0.0,2,19
0,0.0,-0.5275303408157608,-0.5253604935683468,0,20
1,-0.14199422826543953,0.0,0.16464928870033446,1,20
2,-0.1416409628255216,0.16477801735847813,0.0,2,20
0,0.0,-0.5275963153486272,-0.5253519772393598,0,21
1,-0.14311143973333698,0.0,0.16455002689354392,1,21
2,-0.14274080412072096,0.1646792318264139,0.0,2,21
0,0.0,-0.5286981136319805,-0.5264339227374528,0,22
1,-0.14391567769122796,0.0,0.1633732961330233,1,22
2,-0.14354039637195118,0.16350229413949385,0.0,2,22
0,0.0,-0.5289179244757237,-0.5266298625650024,0,23
1,-0.14403305932944557,0.0,0.16319173034893683,1,23
2,-0.14365505971408926,0.16332156743584822,0.0,2,23
0,0.0,-0.5289989165636745,-0.5266578980833839,0,24
1,-0.1440598258435266,0.0,0.16316509960624145,1,24
2,-0.14367685421161594,0.16329719929383468,0.0,2,24
0,0.0,-0.5293278982190085,-0.526658482459728,0,25
1,-0.14414138923059394,0.0,0.16311239760214835,1,25
2,-0.14372833823215245,0.1632585075215662,0.0,2,25
0,0.0,-0.5297380682464021,-0.5265094007672361,0,26
1,-0.14421290281154298,0.0,0.16309382336221434,1,26
2,-0.14374973557055287,0.16326354655222625,0.0,2,26
0,0.0,-0.5308245574168453,-0.5258524519812544,0,27
1,-0.14435765931402944,0.0,0.1630861713718455,1,27
2,-0.14374083637800245,0.16332860684152997,0.0,2,27
0,0.0,-0.5331764359149042,-0.5240547124128839,0,28
1,-0.14461404212112708,0.0,0.1630805717519773,1,28
2,-0.14363743955958844,0.1634936106346835,0.0,2,28
0,0.0,-0.5389406135629042,-0.5191147587589248,0,29
1,-0.1451577117334831,0.0,0.1630373445122177,1,29
2,-0.14326820199399415,0.1638838426651847,0.0,2,29
0,0.0,-0.5524148269861172,-0.5069812794552657,0,30
1,-0.14627201107733484,0.0,0.16288561310306918,1,30
2,-0.1422345726203735,0.16475454946755533,0.0,2,30
0,0.0,-0.5849911012281666,-0.4779566870979941,0,31
1,-0.14855126551616935,0.0,0.16259138764335085,1,31
2,-0.1393928339411926,0.16693349353197592,0.0,2,31
0,0.0,-0.6561789981239943,-0.42014366543878123,0,32
1,-0.15228861681928965,0.0,0.1627256771545584,1,32
2,-0.1320343229159263,0.17285904172860353,0.0,2,32
0,0.0,-0.6667917496703311,-0.4108212225423402,0,33
1,-0.1523381778480331,0.0,0.1627879855000169,1,33
2,-0.13046817793712864,0.17381223741911234,0.0,2,33
0,0.0,-0.7088747199846464,-0.37656973767587043,0,34
1,-0.15231144236324026,0.0,0.16327291738792876,1,34
2,-0.12376037327878649,0.17836347376630732,0.0,2,34
0,0.0,-0.7041886370490399,-0.36671031541652643,0,35
1,-0.1478914148414046,0.0,0.1628075824532893,1,35
2,-0.12091685791151627,0.17692951654132846,0.0,2,35
0,0.0,-0.7997014662842715,-0.3188767569172202,0,36
1,-0.14939740345340835,0.0,0.16464088403962943,1,36
2,-0.10381937227313491,0.19487756029601194,0.0,2,36
0,0.0,-0.7536982523564201,-0.33838817682176364,0,37
1,-0.1486817922931329,0.0,0.1637436908899748,1,37
2,-0.1128756484668746,0.1848579795850644,0.0,2,37
0,0.0,-0.7811387950933736,-0.33011290212744726,0,38
1,-0.1493645123960374,0.0,0.16539930995028987,1,38
2,-0.10867601293136885,0.19185862995720906,0.0,2,38
0,0.0,-0.830329607479434,-0.484122952539726,0,39
1,-0.1726037020892152,0.0,0.15322696995859783,1,39
2,-0.06623284193519653,0.31262487150697676,0.0,2,39
0,0.0,-0.8191208490357519,-0.35068771501811424,0,40
1,-0.15188063758998838,0.0,0.16752107040447273,1,40
2,-0.09850405770153008,0.22089231895529524,0.0,2,40
0,0.0,-0.7196730784901877,-0.422954951345035,0,41
1,-0.152386986168864,0.0,0.16910266422829293,1,41
2,-0.13505022924682272,0.20589723345388874,0.0,2,41
0,0.0,-0.6964375172399867,-0.43949669950056497,0,42
1,-0.14941862743160544,0.0,0.15999179019490678,1,42
2,-0.12788694013639862,0.2229229541868349,0.0,2,42
0,0.0,-0.6472275176603048,-0.44194595905445916,0,43
1,-0.13892587732897432,0.0,0.1580843253784823,1,43
2,-0.13741330866441406,0.2040775051655374,0.0,2,43
0,0.0,-0.6388939283116685,-0.45651081614637923,0,44
1,-0.14045593514133833,0.0,0.15538593783013088,1,44
2,-0.1406681214306673,0.20789028477093782,0.0,2,44
0,0.0,-0.6425253348583028,-0.4568890516433765,0,45
1,-0.1410645583356951,0.0,0.15461482940831942,1,45
2,-0.14071136042674848,0.20790331953951313,0.0,2,45
0,0.0,-0.6463934429787545,-0.4561878835846318,0,46
1,-0.1415388218542194,0.0,0.15372363239285022,1,46
2,-0.14061380374979562,0.207527247466046,0.0,2,46
0,0.0,-0.6496909560356116,-0.45553878844165846,0,47
1,-0.1420285678899772,0.0,0.15248179958754507,1,47
2,-0.14071356642694244,0.20707739216637217,0.0,2,47
0,0.0,-0.658281423187544,-0.45392703797763734,0,48
1,-0.14352693635126965,0.0,0.14821774628613915,1,48
2,-0.14151867434319798,0.2058386914833263,0.0,2,48
0,0.0,-0.6649582439584012,-0.45328777014888827,0,49
1,-0.14519817268793764,0.0,0.14284354072219416,1,49
2,-0.14334333198102825,0.2045173952293456,0.0,2,49
0,0.0,-0.6664683419801962,-0.45267385918387454,0,50
1,-0.145925115252672,0.0,0.13958826536696045,1,50
2,-0.1443542211580551,0.20356685089899584,0.0,2,50
0,0.0,-0.6649263676533058,-0.4530864774168683,0,51
1,-0.14575440696598002,0.0,0.13982919303633318,1,51
2,-0.1445981312450881,0.20367954260097293,0.0,2,51
0,0.0,-0.6641760356524865,-0.4532186083818081,0,52
1,-0.14562698194196877,0.0,0.14010605943319968,1,52
2,-0.1446295679852851,0.2038049007699066,0.0,2,52
0,0.0,-0.664270814988673,-0.4531596495440281,0,53
1,-0.14563022932136516,0.0,0.14011421176044728,1,53
2,-0.1446123758004441,0.2038133202979888,0.0,2,53
0,0.0,-0.664270814988673,-0.4531596495440281,0,54
1,-0.14563022932136516,0.0,0.14011421176044728,1,54
2,-0.1446123758004441,0.2038133202979888,0.0,2,54
0,0.0,-0.664270814988673,-0.4531596495440281,0,55
1,-0.14563022932136516,0.0,0.14011421176044728,1,55
2,-0.1446123758004441,0.2038133202979888,0.0,2,55
0,0.0,-0.2501802404283208,-0.32587318529964454,0,56
1,-0.05065263795093961,0.0,0.10986315269844733,1,56
2,-0.09043974984500709,0.1297627232641668,0.0,2,56
0,0.0,-0.5970148221973806,-0.43155263068650346,0,57
1,-0.12601942728635201,0.0,0.13492626581527054,1,57
2,-0.13504775611793357,0.19068713640739543,0.0,2,57
0,0.0,-0.5968565872551902,-0.4308976425969168,0,58
1,-0.12603378287926612,0.0,0.13560058624769256,1,58
2,-0.13449740505380914,0.19064272515742653,0.0,2,58
0,0.0,-0.5890541943959734,-0.4263088556385006,0,59
1,-0.12511702680192816,0.0,0.14314428375676505,1,59
2,-0.12989300619375438,0.19160523773718663,0.0,2,59
0,0.0,-0.5844489586099759,-0.42649455212500104,0,60
1,-0.1244425071223487,0.0,0.14580836458950663,1,60
2,-0.129097493761428,0.1927318794712997,0.0,2,60
0,0.0,-0.5655939552917091,-0.42984040656199546,0,61
1,-0.12148904079103919,0.0,0.15702117771452903,1,61
2,-0.12644697984450928,0.19798142240534464,0.0,2,61
0,0.0,-0.5519113666338419,-0.43381234784679357,0,62
1,-0.11890673553532606,0.0,0.16752792422685206,1,62
2,-0.12344331458567491,0.20203094430550422,0.0,2,62
0,0.0,-0.5467670633139595,-0.4375859264870973,0,63
1,-0.11774641272864808,0.0,0.1720436954731476,1,63
2,-0.12256452697172429,0.20419130053276321,0.0,2,63
0,0.0,-0.5481613092446922,-0.43786184476625734,0,64
1,-0.11785629745770687,0.0,0.17138745101352687,1,64
2,-0.12268809345179435,0.20388953967603535,0.0,2,64
0,0.0,-0.5490108065617632,-0.4377504942866467,0,65
1,-0.11796604298514907,0.0,0.1709837186093366,1,65
2,-0.12273164129341195,0.2036950143316143,0.0,2,65
0,0.0,-0.549714252387982,-0.43759807179929694,0,66
1,-0.118056202559139,0.0,0.17070779620352375,1,66
2,-0.12271529526085896,0.20358179221707043,0.0,2,66
0,0.0,-0.5516440512613991,-0.43708993018326825,0,67
1,-0.11829731758760623,0.0,0.17007119801067244,1,67
2,-0.12255942130380715,0.20342708901056714,0.0,2,67
0,0.0,-0.5545302235942984,-0.4361967915972036,0,68
1,-0.11864801986386167,0.0,0.16931203417728577,1,68
2,-0.1221422647706407,0.2035001440574738,0.0,2,68
0,0.0,-0.5591274004362986,-0.43455069374120114,0,69
1,-0.1191865575232684,0.0,0.16842173151879808,1,69
2,-0.12113615035316971,0.20421343006347553,0.0,2,69
0,0.0,-0.5630883897555309,-0.4329165471663029,0,70
1,-0.11964881610117126,0.0,0.16809004730829405,1,70
2,-0.11972968246157634,0.20584705184712904,0.0,2,70
0,0.0,-0.562623715798616,-0.43266981257475445,0,71
1,-0.1196389027290793,0.0,0.1694801141730416,1,71
2,-0.11839471986273269,0.20773796509143175,0.0,2,71
0,0.0,-0.5609878525611273,-0.4333144233253502,0,72
1,-0.11948950675073913,0.0,0.16915223790726738,1,72
2,-0.11861094060865371,0.2083849613758922,0.0,2,72
0,0.0,-0.5603927590187818,-0.4334819232365871,0,73
1,-0.11944492867743073,0.0,0.16957133004618224,1,73
2,-0.11869331975248262,0.2081696086648636,0.0,2,73
0,0.0,-0.5600398161945148,-0.43367286689784834,0,74
1,-0.11943102951424109,0.0,0.16965675305485142,1,74
2,-0.11878127158693258,0.20814323810173718,0.0,2,74
0,0.0,-0.5597047543369121,-0.43392360471960156,0,75
1,-0.11943591713301109,0.0,0.16966970724541328,1,75
2,-0.1188778140837491,0.2081388433482987,0.0,2,75
0,0.0,-0.5591785004465185,-0.4343804086132535,0,76
1,-0.1194623794817247,0.0,0.16957778106582638,1,76
2,-0.11901690961273637,0.20814715966611894,0.0,2,76
0,0.0,-0.5589644788672913,-0.4347376434323182,0,77
1,-0.1195204982042204,0.0,0.16936201866828257,1,77
2,-0.11907130262818512,0.20819911424907134,0.0,2,77
0,0.0,-0.5590764164971272,-0.43476180699035966,0,78
1,-0.11955159901014684,0.0,0.16921186884732475,1,78
2,-0.11903860215829704,0.20822300208273548,0.0,2,78
0,0.0,-0.5591996718975019,-0.4347217988136704,0,79
1,-0.11956430066471765,0.0,0.16918055935593945,1,79
2,-0.11902154753562577,0.20823316376049072,0.0,2,79
0,0.0,-0.5591996718975019,-0.4347217988136704,0,80
1,-0.11956430066471765,0.0,0.16918055935593945,1,80
2,-0.11902154753562577,0.20823316376049072,0.0,2,80
0,0.0,-0.664270814988673,-0.4531596495440281,0,81
1,-0.14563022932136516,0.0,0.14011421176044728,1,81
2,-0.1446123758004441,0.2038133202979888,0.0,2,81
0,0.0,1.8794252154185187,0.07064925945448743,0,82
1,-1.1210388646860017,0.0,-0.004694984315249125,1,82
2,-0.07939040082314908,0.03583454129789622,0.0,2,82
0,0.0,-0.2507573215919336,-0.28592943851407265,0,83
1,-0.043612045091654186,0.0,0.09861424046736977,1,83
2,-0.07696761258135643,0.10960047385122916,0.0,2,83
0,0.0,-0.38501079013222,-0.34409635487027357,0,84
1,-0.07069478074951636,0.0,0.11840843802621512,1,84
2,-0.09794659599540168,0.14266750858965235,0.0,2,84
0,0.0,-0.4289193699163535,-0.36394551802143604,0,85
1,-0.08089956757545873,0.0,0.126621837020919,1,85
2,-0.10302646974399095,0.15311977003650068,0.0,2,85
0,0.0,-0.4265269334572609,-0.3611710934651559,0,86
1,-0.08018198577042673,0.0,0.1272737689167098,1,86
2,-0.10159794267906298,0.15213176928889297,0.0,2,86
0,0.0,-0.32192362891154325,-0.3003295605470072,0,87
1,-0.057641670396765994,0.0,0.14102804591365933,1,87
2,-0.07254368194351982,0.13388375061552377,0.0,2,87
0,0.0,-0.3761472520717349,-0.3228478370735523,0,88
1,-0.06875840749571295,0.0,0.14005695162340287,1,88
2,-0.0824281167425275,0.1434991234961992,0.0,2,88
0,0.0,-0.3885355662398207,-0.3325769110170228,0,89
1,-0.07216774870236019,0.0,0.14085421747599924,1,89
2,-0.0864410471139181,0.1482536245690183,0.0,2,89
0,0.0,-0.38454950219030526,-0.33561317239958516,0,90
1,-0.07201902926158019,0.0,0.14219476354531607,1,90
2,-0.08727769043863705,0.1501424540287074,0.0,2,90
0,0.0,-0.3682942609366652,-0.34168700021350407,0,91
1,-0.07038118662972874,0.0,0.1470257894767514,1,91
2,-0.08784886142561915,0.15440436345870276,0.0,2,91
0,0.0,-0.3616016596480388,-0.3434876206963678,0,92
1,-0.0694417563111724,0.0,0.15026788603037905,1,92
2,-0.08694348115337049,0.15588309058376584,0.0,2,92
0,0.0,-0.35389707383503605,-0.34579830382964766,0,93
1,-0.06796019546820178,0.0,0.15817548264446454,1,93
2,-0.08360975272979371,0.15821252327292262,0.0,2,93
0,0.0,-0.35567134991539184,-0.3454960045086283,0,94
1,-0.06786101830023487,0.0,0.16186884007738703,1,94
2,-0.08141033832820888,0.15880487378209748,0.0,2,94
0,0.0,-0.3592524612374216,-0.34445530339266006,0,95
1,-0.06820422878253565,0.0,0.1635487822447614,1,95
2,-0.07996836778860553,0.15899311726189017,0.0,2,95
0,0.0,-0.3617982812544999,-0.3437062116671848,0,96
1,-0.06865400206309889,0.0,0.16432037272090844,1,96
2,-0.07911365632710912,0.15941848093902822,0.0,2,96
0,0.0,-0.36341124993868085,-0.34321824859557826,0,97
1,-0.06932995286395663,0.0,0.16514422702853404,1,97
2,-0.0781230962184315,0.16070053518479732,0.0,2,97
0,0.0,-0.3624555834398864,-0.343617366038112,0,98
1,-0.07003690391113557,0.0,0.16550379529229056,1,98
2,-0.07720529677869131,0.1628798357417047,0.0,2,98
0,0.0,-0.35991849980338175,-0.3449480048566573,0,99
1,-0.07080211711363096,0.0,0.16424502817518602,1,99
2,-0.07629440565174843,0.1655607087769418,0.0,2,99
0,0.0,-0.35840437466889224,-0.34628714293470014,0,100
1,-0.07159889868034236,0.0,0.16002836041039398,1,100
2,-0.0752269495460683,0.16786340482079395,0.0,2,100
0,0.0,-0.3628025953658242,-0.34790153034918514,0,101
1,-0.07260461036987914,0.0,0.15526017186319332,1,101
2,-0.07505049631894434,0.1695874665614371,0.0,2,101
0,0.0,-0.3680309039105391,-0.3455201158726345,0,102
1,-0.07246969252366686,0.0,0.15178489770541,1,102
2,-0.07449971442398756,0.16840294021123078,0.0,2,102
0,0.0,-0.37218817534065773,-0.3446850796752584,0,103
1,-0.0726048256143095,0.0,0.15138359559894213,1,103
2,-0.0744834269345079,0.16824021711211207,0.0,2,103
0,0.0,-0.37727574218940924,-0.3431025945115872,0,104
1,-0.07270877002306306,0.0,0.15171844029894493,1,104
2,-0.07412905260470991,0.16830981181117077,0.0,2,104
0,0.0,-0.38142746672355304,-0.3409887279955976,0,105
1,-0.0727008855048799,0.0,0.15245342474805204,1,105
2,-0.07345967363459294,0.16874021640122314,0.0,2,105
0,0.0,-0.3843916837364043,-0.3377350209280535,0,106
1,-0.07240067805301234,0.0,0.15355676966456921,1,106
2,-0.0724334619208327,0.16965418037815788,0.0,2,106
0,0.0,-0.383722255411337,-0.3363752334268895,0,107
1,-0.07216973007446208,0.0,0.15390802967879244,1,107
2,-0.07202772688151082,0.1703648733862043,0.0,2,107
0,0.0,-0.3830591545966875,-0.33636024197824727,0,108
1,-0.07215238829969879,0.0,0.153865851109365,1,108
2,-0.07197914680530317,0.17046961880765352,0.0,2,108
0,0.0,-0.38290574680672235,-0.3363971533711881,0,109
1,-0.07215899474880051,0.0,0.15381125604088933,1,109
2,-0.07198378048233982,0.1704495341446673,0.0,2,109
0,0.0,-0.38293693005630497,-0.3363919628080645,0,110
1,-0.07217187956843259,0.0,0.15375330490090314,1,110
2,-0.07199118503529611,0.17042705946767392,0.0,2,110
0,0.0,-0.38312960726733886,-0.33633424858869226,0,111
1,-0.07219632047923137,0.0,0.15364021100093425,1,111
2,-0.07200999732620376,0.17038859352652758,0.0,2,111
0,0.0,-0.3833005553680122,-0.33628331843927495,0,112
1,-0.07221090403356684,0.0,0.15356869979266238,1,112
2,-0.0720312982996419,0.1703735939694114,0.0,2,112
0,0.0,-0.3833656936795762,-0.3362581506190605,0,113
1,-0.07221201262651533,0.0,0.15354727207302452,1,113
2,-0.07204402534903642,0.1703707250839641,0.0,2,113
0,0.0,-0.3833666968990187,-0.3362530457068479,0,114
1,-0.07220958621493269,0.0,0.1535513881065959,1,114
2,-0.07204725711685776,0.1703708066713189,0.0,2,114
0,0.0,-0.3833666968990187,-0.3362530457068479,0,115
1,-0.07220958621493269,0.0,0.1535513881065959,1,115
2,-0.07204725711685776,0.1703708066713189,0.0,2,115
0,0.0,-0.664270814988673,-0.4531596495440281,0,116
1,-0.14563022932136516,0.0,0.14011421176044728,1,116
2,-0.1446123758004441,0.2038133202979888,0.0,2,116
0,0.0,1.6761174874627145,0.062093518050641665,0,117
1,-0.9133465682981045,0.0,0.006484081958455184,1,117
2,-0.02198995493470592,0.01365998999649199,0.0,2,117
0,0.0,0.22301366850707666,-0.17909476964012228,0,118
1,-0.025305934156150692,0.0,0.0752334338822697,1,118
2,-0.03931948985463124,0.05906644285407621,0.0,2,118
0,0.0,0.08958882926981024,-0.19196993966974157,0,119
1,-0.01799175815468736,0.0,0.08055223885550546,1,119
2,-0.0425912268624615,0.06498202113385243,0.0,2,119
0,0.0,-0.24635360023778669,-0.25523388941673825,0,120
1,-0.03826282828514763,0.0,0.10685344563097321,1,120
2,-0.060181537575680615,0.09726044714505502,0.0,2,120
0,0.0,-0.15035222918167176,-0.22044748461475108,0,121
1,-0.02488607289275482,0.0,0.09662352142114272,1,121
2,-0.04801707164131874,0.07925567237229089,0.0,2,121
0,0.0,-0.1808847730012065,-0.22186453250466387,0,122
1,-0.026973569253622334,0.0,0.09909366036550597,1,122
2,-0.04741214806168666,0.08009679926797729,0.0,2,122
0,0.0,-0.22244332696789618,-0.21985321674860214,0,123
1,-0.029428568629046612,0.0,0.10406491094924264,1,123
2,-0.04399166098090321,0.07951375875796127,0.0,2,123
0,0.0,-0.24460772255936894,-0.2160866611393622,0,124
1,-0.030062308470885677,0.0,0.11082356747430103,1,124
2,-0.039412242096240446,0.0783318478889564,0.0,2,124
0,0.0,-0.22666342018812813,-0.21212993239528904,0,125
1,-0.02767829909064113,0.0,0.1154172560318411,1,125
2,-0.03672538260345149,0.07735999756678875,0.0,2,125
0,0.0,-0.19459342290641837,-0.2114227723963475,0,126
1,-0.024950859979072024,0.0,0.11246413833921208,1,126
2,-0.03651158330972822,0.07557710997022092,0.0,2,126
0,0.0,-0.14284859059428862,-0.21354909945603961,0,127
1,-0.022440576604827164,0.0,0.104533420803773,1,127
2,-0.037667060262936515,0.07354380938781417,0.0,2,127
0,0.0,-0.1232837622608726,-0.21785019899715602,0,128
1,-0.02288059112460178,0.0,0.09994550220727613,1,128
2,-0.039682008175251325,0.07475936196428096,0.0,2,128
0,0.0,-0.11292880882554485,-0.22466001358202659,0,129
1,-0.025251372801093696,0.0,0.09087697496910377,1,129
2,-0.04316315743369693,0.07753860418226645,0.0,2,129
0,0.0,-0.13710839804697608,-0.22674221918913645,0,130
1,-0.0269877900534585,0.0,0.09281853665862408,1,130
2,-0.043801962453334856,0.07972494208611283,0.0,2,130
0,0.0,-0.16569004474959184,-0.2231607698006316,0,131
1,-0.0280574772536891,0.0,0.09463495844963558,1,131
2,-0.04231460977258889,0.07913664127489194,0.0,2,131
0,0.0,-0.17694802611371557,-0.2197034085899965,0,132
1,-0.028224173620241082,0.0,0.09569434470559877,1,132
2,-0.040946714118654026,0.07827885416930391,0.0,2,132
0,0.0,-0.1801121759531829,-0.21632964248786246,0,133
1,-0.02789595530180617,0.0,0.09687387094872899,1,133
2,-0.03959376772265442,0.07755815103342088,0.0,2,133
0,0.0,-0.1792498736983946,-0.2120189883764113,0,134
1,-0.027171774861932518,0.0,0.0996336483552113,1,134
2,-0.03771905623588322,0.07734243587126684,0.0,2,134
0,0.0,-0.17531558949913859,-0.20892020949753098,0,135
1,-0.026471271788264226,0.0,0.10385958514303911,1,135
2,-0.03607520718598306,0.07848682927491495,0.0,2,135
0,0.0,-0.1705956791806912,-0.20770961290965256,0,136
1,-0.02605670408429704,0.0,0.10878142914802486,1,136
2,-0.034837066288766566,0.08107566440696468,0.0,2,136
0,0.0,-0.16612846779182866,-0.20804127542255918,0,137
1,-0.025946949032738267,0.0,0.11202007982238688,1,137
2,-0.033970005114108776,0.08404021862930178,0.0,2,137
0,0.0,-0.16309040096176008,-0.20992116432182245,0,138
1,-0.02630155067364717,0.0,0.11374163964206473,1,138
2,-0.03295001503265494,0.08840919694361349,0.0,2,138
0,0.0,-0.16629078530811264,-0.2118274800506803,0,139
1,-0.02709468226622599,0.0,0.11128815863174454,1,139
2,-0.03187066333750715,0.0918786776637709,0.0,2,139
0,0.0,-0.17708930397654643,-0.21125903549443842,0,140
1,-0.028029595323934273,0.0,0.10489078405606526,1,140
2,-0.030451027805790554,0.09364428920804316,0.0,2,140
0,0.0,-0.18734212134854664,-0.20754054674586078,0,141
1,-0.028576385098368823,0.0,0.09832690244877292,1,141
2,-0.029311545889174437,0.09384733734421707,0.0,2,141
0,0.0,-0.19753988207653003,-0.20234181792127462,0,142
1,-0.02902721334749442,0.0,0.0931257770882629,1,142
2,-0.02851344259204794,0.09393416961219456,0.0,2,142
0,0.0,-0.19941034177013986,-0.19790176386576272,0,143
1,-0.02913604005277988,0.0,0.08991023964197242,1,143
2,-0.028255593967610088,0.09453874144768258,0.0,2,143
0,0.0,-0.20390789248582286,-0.1944157655105703,0,144
1,-0.0294380188591729,0.0,0.08913779699071978,1,144
2,-0.028137827163227713,0.0960995683354957,0.0,2,144
0,0.0,-0.2013770457468448,-0.19270594835437446,0,145
1,-0.02937122778860104,0.0,0.08967603437669669,1,145
2,-0.028303048563240323,0.09784759293805648,0.0,2,145
0,0.0,-0.20227949277450197,-0.1922780153930249,0,146
1,-0.02944729276985485,0.0,0.09058422607582038,1,146
2,-0.028495349600566655,0.09928408220484798,0.0,2,146
0,0.0,-0.20288119666008753,-0.19159477278134882,0,147
1,-0.029376645517246208,0.0,0.09096546709877468,1,147
2,-0.028569115969665434,0.10022690553574662,0.0,2,147
0,0.0,-0.20622425857929455,-0.18915552092108778,0,148
1,-0.029155138414048667,0.0,0.09073276111109758,1,148
2,-0.028612087557295166,0.10118346174737008,0.0,2,148
0,0.0,-0.21080268540690322,-0.18574183611582373,0,149
1,-0.028842149485111313,0.0,0.08963575535965057,1,149
2,-0.02859902111815526,0.10116738617443043,0.0,2,149
0,0.0,-0.21271053301923956,-0.184793696340889,0,150
1,-0.028786485773285405,0.0,0.08878642340381389,1,150
2,-0.028580202229588854,0.10073520618452819,0.0,2,150
0,0.0,-0.21268994562304175,-0.1848138896108074,0,151
1,-0.028786660537171382,0.0,0.0885117124857736,1,151
2,-0.028593888303179292,0.10048402129464451,0.0,2,151
0,0.0,-0.21265313641520442,-0.1849037399885038,0,152
1,-0.028804571784553545,0.0,0.08841790169591993,1,152
2,-0.028619066140101006,0.10042873771710702,0.0,2,152
0,0.0,-0.2126078025041241,-0.185043621158371,0,153
1,-0.02883827080455234,0.0,0.08826640391120891,1,153
2,-0.02868868010972062,0.1004364577673522,0.0,2,153
0,0.0,-0.21262184081431387,-0.1850241023957329,0,154
1,-0.028848569357921267,0.0,0.08820952282843843,1,154
2,-0.028720568287984048,0.10046721255682546,0.0,2,154
0,0.0,-0.2127013140510936,-0.18498322994990726,0,155
1,-0.028852913467630588,0.0,0.08819501909971786,1,155
2,-0.028738279182824993,0.10049072222793283,0.0,2,155
0,0.0,-0.21270495458035296,-0.18493947757096807,0,156
1,-0.028849023945533434,0.0,0.08819960906203989,1,156
2,-0.028747882729271396,0.10049678177128085,0.0,2,156
0,0.0,-0.21281171124265416,-0.18490975772683507,0,157
1,-0.028849078501409966,0.0,0.08822321037834852,1,157
2,-0.028760052128806994,0.1004803281223271,0.0,2,157
0,0.0,-0.21272954703259372,-0.18491091856753858,0,158
1,-0.028840688352409164,0.0,0.08824989024592717,1,158
2,-0.02877063320323824,0.10044947882161571,0.0,2,158
0,0.0,-0.2126011165706335,-0.18496831057020666,0,159
