,0,1,2,vars,t
1,0.15224616479046527,0.0,-0.13868855755484694,1,15
2,-0.12595010675987803,-0.1482454346304023,0.0,2,15
0,0.0,0.5825105383141214,-0.40588315740831343,0,16
1,0.1380531282208047,0.0,-0.17832828858022529,1,16
2,-0.10834902036619734,-0.18995627513142832,0.0,2,16
0,0.0,0.5723456873733069,-0.38522401486141394,0,17
1,0.13102915369010681,0.0,-0.20188421372871793,1,17
2,-0.10291470580701564,-0.21747307559312032,0.0,2,17
0,0.0,0.5807315972397248,-0.3817145236708617,0,18
1,0.1348880935346967,0.0,-0.20135434706073005,1,18
2,-0.10299088750201384,-0.2161550786707275,0.0,2,18
0,0.0,0.5914606209602593,-0.3784872825530429,0,19
1,0.1394279714803786,0.0,-0.19873443177501732,1,19
2,-0.10322756662893152,-0.21263909552561766,0.0,2,19
0,0.0,0.6002481170536099,-0.3746936938570376,0,20
1,0.14217604757263408,0.0,-0.1972271597343263,1,20
2,-0.10297570589580507,-0.2109520526307347,0.0,2,20
0,0.0,0.6356225427671311,-0.3570168554004402,0,21
1,0.15073500445998608,0.0,-0.19249979128467487,1,21
2,-0.1009476411034573,-0.20695882774573227,0.0,2,21
0,0.0,0.6975549390017994,-0.3245970438466411,0,22
1,0.16140835049006044,0.0,-0.1866022319565411,1,22
2,-0.09582627095249549,-0.20439470180977073,0.0,2,22
0,0.0,0.8051814430631112,-0.27149659325919456,0,23
1,0.1716847367019759,0.0,-0.18152471861339975,1,23
2,-0.08423212069076207,-0.2073746682505955,0.0,2,23
0,0.0,0.8973145530240967,-0.23086216817204047,0,24
1,0.1650487031307321,0.0,-0.19165007037201534,1,24
2,-0.06820616843681432,-0.2230103434427719,0.0,2,24
0,0.0,0.9517505172044566,-0.2317444126954248,0,25
1,0.15122863762183375,0.0,-0.20253925560961722,1,25
2,-0.056349014233132655,-0.24205474896201232,0.0,2,25
0,0.0,0.916899733570413,-0.2426216737965374,0,26
1,0.1447962904289569,0.0,-0.2043138697490615,1,26
2,-0.05899415757870389,-0.24121746750299897,0.0,2,26
0,0.0,0.8612214397291401,-0.2632400128317336,0,27
1,0.13772337609858196,0.0,-0.2053739801557689,1,27
2,-0.06552707072655123,-0.23680791968361065,0.0,2,27
0,0.0,0.8125304296308975,-0.29274536895839504,0,28
1,0.13334401578372887,0.0,-0.20430755671576173,1,28
2,-0.07288417696984793,-0.23317162041063197,0.0,2,28
0,0.0,0.7694309331527537,-0.3307211404776178,0,29
1,0.13205428862335455,0.0,-0.19573191326864461,1,29
2,-0.0766239684956207,-0.22823316771914698,0.0,2,29
0,0.0,0.7797171737942741,-0.34325784541579496,0,30
1,0.13819412951641594,0.0,-0.19390996434562488,1,30
2,-0.08043481052200656,-0.2318228502502348,0.0,2,30
0,0.0,0.7951722105825891,-0.3363903003182927,0,31
1,0.13990096254769135,0.0,-0.19404801478316835,1,31
2,-0.07844129669877055,-0.2312504956832757,0.0,2,31
0,0.0,0.8055900967706586,-0.33384600906798956,0,32
1,0.1408425401861147,0.0,-0.1937360956564793,1,32
2,-0.07644904436970949,-0.23215076193477951,0.0,2,32
0,0.0,0.8061669359121767,-0.33294304822454096,0,33
1,0.14106505790215976,0.0,-0.19291119434130774,1,33
2,-0.07691860738518984,-0.23101481250054262,0.0,2,33
0,0.0,0.8072779678528267,-0.33292927307383613,0,34
1,0.14136906930197876,0.0,-0.19185894484520635,1,34
2,-0.07728153737860813,-0.2303690581223383,0.0,2,34
0,0.0,0.8088735494055369,-0.3329591440261854,0,35
1,0.14174229455285425,0.0,-0.19055909254497014,1,35
2,-0.07753798161519022,-0.22990068260786728,0.0,2,35
0,0.0,0.809230588803439,-0.33287864326778716,0,36
1,0.1418239497996561,0.0,-0.19013651083972993,1,36
2,-0.07756027913268229,-0.22984578162688493,0.0,2,36
0,0.0,0.8092889238176376,-0.3329667293175688,0,37
1,0.1418209683994128,0.0,-0.19019178931919375,1,37
2,-0.07752085781629091,-0.2299259758717756,0.0,2,37
0,0.0,0.8093129667994721,-0.33298692015941334,0,38
1,0.141822623388844,0.0,-0.19019678217319716,1,38
2,-0.07751297494110744,-0.22994585000487391,0.0,2,38
0,0.0,0.8093129667994721,-0.33298692015941334,0,39
1,0.141822623388844,0.0,-0.19019678217319716,1,39
2,-0.07751297494110744,-0.22994585000487391,0.0,2,39
0,0.0,0.8093129667994721,-0.33298692015941334,0,40
1,0.141822623388844,0.0,-0.19019678217319716,1,40
2,-0.07751297494110744,-0.22994585000487391,0.0,2,40
0,0.0,0.1443073063497582,-0.2461235906977116,0,41
1,0.034875039503564416,0.0,-0.14863261391323354,1,41
2,-0.052444715509723995,-0.15911382178170283,0.0,2,41
0,0.0,0.7253294120727919,-0.3214022485196744,0,42
1,0.12182982960834282,0.0,-0.18455754323257842,1,42
2,-0.07403884584735335,-0.2202551534122026,0.0,2,42
0,0.0,0.7238795840324428,-0.31937405866963053,0,43
1,0.12121005689269772,0.0,-0.18390625029844837,1,43
2,-0.07322430503421438,-0.21821978488703733,0.0,2,43
0,0.0,0.7182980733632979,-0.31941464010437315,0,44
1,0.12025549095529463,0.0,-0.1841140384635564,1,44
2,-0.07302719465554662,-0.21791780073541933,0.0,2,44
0,0.0,0.6994335673863321,-0.3214233458343907,0,45
1,0.11768742640498239,0.0,-0.18603418758310097,1,45
2,-0.07244021575126475,-0.21755135903703696,0.0,2,45
0,0.0,0.6885570320053896,-0.32501880059010474,0,46
1,0.11689738100705141,0.0,-0.1884087563812117,1,46
2,-0.0723411469372763,-0.21821287239135062,0.0,2,46
0,0.0,0.6775881910922401,-0.332120154896497,0,47
1,0.11680743164549465,0.0,-0.19197951647596073,1,47
2,-0.07282507166599592,-0.2201136542620149,0.0,2,47
0,0.0,0.667950830132848,-0.34069450164209664,0,48
1,0.11693683787013057,0.0,-0.1951831497003789,1,48
2,-0.07387037297564372,-0.22247831460754275,0.0,2,48
0,0.0,0.6580513090494249,-0.34973400489128825,0,49
1,0.1167721832223173,0.0,-0.197469569568051,1,49
2,-0.07526896791358695,-0.2246342986070746,0.0,2,49
0,0.0,0.6537220493045246,-0.3531649525800425,0,50
1,0.11638554647720448,0.0,-0.19751741680653395,1,50
2,-0.07597838023620465,-0.2250370680281844,0.0,2,50
0,0.0,0.6529655637163002,-0.3532358490103678,0,51
1,0.11612508605421501,0.0,-0.19689934060746203,1,51
2,-0.07611056150646418,-0.2246607531347632,0.0,2,51
0,0.0,0.6528664096724438,-0.352921926975249,0,52
1,0.11601532192906155,0.0,-0.1964198291757247,1,52
2,-0.07612404049360723,-0.22428740494098354,0.0,2,52
0,0.0,0.652811495961018,-0.35264616660643294,0,53
1,0.11596373116130346,0.0,-0.1956986244594392,1,53
2,-0.07618656630947172,-0.22373473581025477,0.0,2,53
0,0.0,0.6528551595420597,-0.35263562744374227,0,54
1,0.11605924406241165,0.0,-0.1944865178599362,1,54
2,-0.0764216354774651,-0.22292361946876738,0.0,2,54
0,0.0,0.6532320017567733,-0.3531798546728437,0,55
1,0.11645448558587894,0.0,-0.19255026606715084,1,55
2,-0.07702223068490978,-0.22193026685967607,0.0,2,55
0,0.0,0.6539932446349629,-0.3541188429370376,0,56
1,0.11708283503789725,0.0,-0.19039968406773267,1,56
2,-0.0779989647230092,-0.22133061054315525,0.0,2,56
0,0.0,0.6537994182911304,-0.355076187724296,0,57
1,0.1173818889703347,0.0,-0.19032812862607837,1,57
2,-0.0782941375117452,-0.22140099898754162,0.0,2,57
0,0.0,0.6537253908238102,-0.3552547114107375,0,58
1,0.11742193563950436,0.0,-0.19059687270667075,1,58
2,-0.07831670032747357,-0.2215936495005518,0.0,2,58
0,0.0,0.6536237817589612,-0.35531239235108,0,59
1,0.11741991840274606,0.0,-0.19085181731716533,1,59
2,-0.07832448680850491,-0.2217485415621116,0.0,2,59
0,0.0,0.6533779098062789,-0.35534381632271383,0,60
1,0.11739339613540724,0.0,-0.19119216699025254,1,60
2,-0.0783646453101084,-0.22190003051456997,0.0,2,60
0,0.0,0.6527078379057631,-0.3553279039618023,0,61
1,0.11730822370748904,0.0,-0.191745565681979,1,61
2,-0.07851976865036735,-0.22200242694438146,0.0,2,61
0,0.0,0.6514221148425146,-0.3551670457715689,0,62
1,0.11713164710365265,0.0,-0.19233524883263364,1,62
2,-0.07888889247080696,-0.22178577626072365,0.0,2,62
0,0.0,0.649834916801972,-0.3548100992571239,0,63
1,0.11690490062927358,0.0,-0.19249239682705577,1,63
2,-0.07947070566889769,-0.22096359597763277,0.0,2,63
0,0.0,0.648404235254786,-0.35454240234335654,0,64
1,0.1167152499567267,0.0,-0.19188689402083975,1,64
2,-0.07990262346506312,-0.22001615396637383,0.0,2,64
0,0.0,0.6487729218335697,-0.35431084487098824,0,65
1,0.11670090492977592,0.0,-0.191741521503045,1,65
2,-0.07983274478354388,-0.21983398955475805,0.0,2,65
0,0.0,0.6491706922797845,-0.3542482013354973,0,66
1,0.11674389121027287,0.0,-0.19158531352319427,1,66
2,-0.07980756123564882,-0.21977836178359378,0.0,2,66
0,0.0,0.6493215633294538,-0.3542297564060665,0,67
1,0.11676242016963108,0.0,-0.1915625438067867,1,67
2,-0.07980555641245633,-0.21977744627043855,0.0,2,67
0,0.0,0.6493795108354078,-0.35422357729066306,0,68
1,0.11677234257326935,0.0,-0.19155002982596736,1,68
2,-0.07981429730942805,-0.21977258421573423,0.0,2,68
0,0.0,0.6493795108354078,-0.35422357729066306,0,69
1,0.11677234257326935,0.0,-0.19155002982596736,1,69
2,-0.07981429730942805,-0.21977258421573423,0.0,2,69
0,0.0,0.8093129667994721,-0.33298692015941334,0,70
1,0.141822623388844,0.0,-0.19019678217319716,1,70
2,-0.07751297494110744,-0.22994585000487391,0.0,2,70
0,0.0,-2.956383723601632,0.04355611683932504,0,71
1,1.7545366594023855,0.0,0.005560672336332806,1,71
2,-0.02751592404461176,-0.012098176440914262,0.0,2,71
0,0.0,0.11394052583110457,-0.1942853425336717,0,72
1,0.02350860014856133,0.0,-0.11824624804595106,1,72
2,-0.04018439426246297,-0.11701842759577039,0.0,2,72
0,0.0,0.5070841437108209,-0.26877315667696017,0,73
1,0.07354234938208883,0.0,-0.15684430162970023,1,73
2,-0.05992599211137728,-0.1760893760215354,0.0,2,73
0,0.0,0.5013599849531946,-0.2730567266021515,0,74
1,0.07347987596787055,0.0,-0.159668498232019,1,74
2,-0.060455921836782105,-0.17905134623122704,0.0,2,74
0,0.0,0.47495439135295336,-0.2803226071119632,0,75
1,0.07217949209007811,0.0,-0.16417123842882603,1,75
2,-0.06075490104739895,-0.18303392838653987,0.0,2,75
0,0.0,0.4647514704928235,-0.27295118670027785,0,76
1,0.06990521463697724,0.0,-0.1600419726757425,1,76
2,-0.05715622205866663,-0.17319856592652524,0.0,2,76
0,0.0,0.3620167914627977,-0.2590983555255474,0,77
1,0.05527505523132855,0.0,-0.15339598068246302,1,77
2,-0.0495770495512086,-0.15401637560027218,0.0,2,77
0,0.0,0.41957867514946123,-0.266902770671662,0,78
1,0.06318006826776301,0.0,-0.15723677128032212,1,78
2,-0.053762342454760116,-0.1647369963518595,0.0,2,78
0,0.0,0.36366776565889414,-0.26151995312093,0,79
1,0.055953318489586665,0.0,-0.15475629599751586,1,79
2,-0.050050504886620203,-0.15572840332899907,0.0,2,79
0,0.0,0.415267880427298,-0.2664917664046276,0,80
1,0.06259780850991552,0.0,-0.15705649514921238,1,80
2,-0.053471771573495044,-0.1640430119106233,0.0,2,80
0,0.0,0.45155870974473533,-0.26818569016370886,0,81
1,0.06770599774562808,0.0,-0.15759197278626846,1,81
2,-0.05343644343215343,-0.1639228929645657,0.0,2,81
0,0.0,0.45279919993761,-0.2718268862117446,0,82
1,0.06863149442235515,0.0,-0.15837956887357477,1,82
2,-0.0545700287929982,-0.16634510554301224,0.0,2,82
0,0.0,0.44071679685818443,-0.2825832016115584,0,83
1,0.06935187060804879,0.0,-0.16016780684479165,1,83
2,-0.05755886377657,-0.17230377903705657,0.0,2,83
0,0.0,0.4309692309045948,-0.28644949575173706,0,84
1,0.068917659065418,0.0,-0.16031269519306984,1,84
2,-0.05830863077674123,-0.17332472848250127,0.0,2,84
0,0.0,0.41810389986142876,-0.29178204779503425,0,85
1,0.0683822360338984,0.0,-0.15995559144716692,1,85
2,-0.05899661051404332,-0.17352998203409756,0.0,2,85
0,0.0,0.4082729280621821,-0.29792709433350967,0,86
1,0.06837246491263593,0.0,-0.15911777304400423,1,86
2,-0.05952820078976013,-0.17293487675727512,0.0,2,86
0,0.0,0.40439605529949835,-0.30499946605739925,0,87
1,0.06929893718414325,0.0,-0.15783477819348346,1,87
2,-0.05994982303632499,-0.17179095226984692,0.0,2,87
0,0.0,0.40806107552590826,-0.3068120576730136,0,88
1,0.07015834182452205,0.0,-0.15733067665326309,1,88
2,-0.059915845654502635,-0.17113662819556177,0.0,2,88
0,0.0,0.4107348359228863,-0.30636921414261215,0,89
1,0.07043970325088009,0.0,-0.15735141623877774,1,89
2,-0.05982059892641402,-0.17102788428111387,0.0,2,89
0,0.0,0.4113253779903,-0.3061192737519268,0,90
1,0.07049531188474788,0.0,-0.1573992532436103,1,90
2,-0.05979835983223166,-0.1710616411413411,0.0,2,90
0,0.0,0.41138138815669645,-0.30598021033960976,0,91
1,0.07054417672559672,0.0,-0.15743491766630996,1,91
2,-0.0598034219651909,-0.17114076837239375,0.0,2,91
0,0.0,0.4107700395605617,-0.30608117036372573,0,92
1,0.07054820185359188,0.0,-0.15739572546373026,1,92
2,-0.059832494387632634,-0.17117297979213086,0.0,2,92
0,0.0,0.41029098377508083,-0.3062172056379301,0,93
1,0.07053540281743417,0.0,-0.1573341853059624,1,93
2,-0.05986002692483151,-0.17116081849683315,0.0,2,93
0,0.0,0.41010681116110453,-0.3062790536337449,0,94
1,0.07052891470915498,0.0,-0.15728272393315748,1,94
2,-0.05987875237147504,-0.17113867701914748,0.0,2,94
0,0.0,0.4099580059348357,-0.30633572754961336,0,95
1,0.07052670706191269,0.0,-0.15717960375582643,1,95
2,-0.05991552430550137,-0.1710910132044705,0.0,2,95
0,0.0,0.409946180411413,-0.30635903339212484,0,96
1,0.07053892515849917,0.0,-0.1569998224410777,1,96
2,-0.05998442402650793,-0.17101021217856627,0.0,2,96
0,0.0,0.410170446632221,-0.3063127189864366,0,97
1,0.07056944841048915,0.0,-0.1568096399716539,1,97
2,-0.06007441442945665,-0.17092221409320535,0.0,2,97
0,0.0,0.41046324066274137,-0.30618558156846143,0,98
1,0.07058538114183929,0.0,-0.15671257844299574,1,98
2,-0.06013486329251919,-0.17081020494257165,0.0,2,98
0,0.0,0.410659596355175,-0.3061648718734208,0,99
1,0.07060751194138558,0.0,-0.1567338107390852,1,99
2,-0.06022218255737032,-0.1707704433855644,0.0,2,99
0,0.0,0.41064315962190623,-0.3061482391450122,0,100
1,0.07059630393632457,0.0,-0.15684466662525456,1,100
2,-0.06025398564030798,-0.17074195662687192,0.0,2,100
0,0.0,0.4103035119857279,-0.30619630697430417,0,101
1,0.0705531815827887,0.0,-0.15704218979833032,1,101
2,-0.06028619676693181,-0.17070261200755038,0.0,2,101
0,0.0,0.40984676257015934,-0.3063376958922808,0,102
1,0.07052379796861406,0.0,-0.15712799312071782,1,102
2,-0.060314884139165977,-0.17068851886007702,0.0,2,102
0,0.0,0.4097354997922242,-0.3063525389125968,0,103
1,0.0705102989456117,0.0,-0.1571279588529918,1,103
2,-0.060309326752546154,-0.170674041398376,0.0,2,103
0,0.0,0.4097285229734157,-0.3063593294880696,0,104
1,0.07051079462114179,0.0,-0.15712152396141127,1,104
2,-0.06030871525843973,-0.1706752434398511,0.0,2,104
0,0.0,0.4097285229734157,-0.3063593294880696,0,105
1,0.07051079462114179,0.0,-0.15712152396141127,1,105
2,-0.06030871525843973,-0.1706752434398511,0.0,2,105
0,0.0,0.8093129667994721,-0.33298692015941334,0,106
1,0.141822623388844,0.0,-0.19019678217319716,1,106
2,-0.07751297494110744,-0.22994585000487391,0.0,2,106
0,0.0,-2.561635936322146,0.016364946073234358,0,107
1,1.41909275240407,0.0,-0.015132859659842492,1,107
2,-0.002330601540864005,-0.0042905444056325,0.0,2,107
0,0.0,-0.22420477933337962,-0.17191506541766274,0,108
1,0.02639816057454042,0.0,-0.11446173554691834,1,108
2,-0.03452180344322606,-0.10534236808376499,0.0,2,108
0,0.0,-0.08247047375087145,-0.17480037849019311,0,109
1,0.019756737462749318,0.0,-0.11565395836721036,1,109
2,-0.03453644240103596,-0.10593450704274619,0.0,2,109
0,0.0,0.2083094775072086,-0.19161818764510916,0,110
1,0.027804339285250928,0.0,-0.1219886605986486,1,110
2,-0.03711261987364442,-0.11318358497282122,0.0,2,110
0,0.0,0.2092184806195818,-0.18314479570521397,0,111
1,0.02612912038869749,0.0,-0.11636540235469466,1,111
2,-0.034364829765948283,-0.10476459792501513,0.0,2,111
0,0.0,0.23760384066976278,-0.1741308398743605,0,112
1,0.025936374166236387,0.0,-0.1068428346588936,1,112
2,-0.03082277482490156,-0.09215066705873372,0.0,2,112
0,0.0,0.2433874062293023,-0.17364721887922022,0,113
1,0.025721046729964312,0.0,-0.09890231971512481,1,113
2,-0.02952855610679754,-0.08452419687386593,0.0,2,113
0,0.0,0.22801575153726855,-0.17892460021356338,0,114
1,0.02595375383462491,0.0,-0.09605977761821972,1,114
2,-0.03033013799663216,-0.08423255982179097,0.0,2,114
0,0.0,0.0,-0.07547126147527308,0,115
1,0.005711060669297963,0.0,-0.0018897157805846802,1,115
2,-0.008296765339542062,-0.018645822230252525,0.0,2,115
0,0.0,0.21925775786805035,-0.17394337250020872,0,116
1,0.024726016625750545,0.0,-0.09163097614772618,1,116
2,-0.029147669283747672,-0.08013870591536615,0.0,2,116
0,0.0,0.22215109049450937,-0.18899988986445557,0,117
1,0.02816081992773611,0.0,-0.09385427152258861,1,117
2,-0.03235907207531935,-0.08757868980318209,0.0,2,117
0,0.0,0.21476180677361226,-0.1883035331265867,0,118
1,0.028620821578276143,0.0,-0.08758563149278657,1,118
2,-0.03342430508086397,-0.088081251068913,0.0,2,118
0,0.0,0.20671846452060177,-0.18719506748429543,0,119
1,0.029120006117248947,0.0,-0.08099063048167805,1,119
2,-0.0344864043765513,-0.08884970166147796,0.0,2,119
0,0.0,0.21023892640173353,-0.18234740791608903,0,120
1,0.028638982880411404,0.0,-0.08394430421455398,1,120
2,-0.032994182805656226,-0.08900372531373028,0.0,2,120
0,0.0,0.21059658313001628,-0.18186054369332874,0,121
1,0.02859114117161193,0.0,-0.08424202209043409,1,121
2,-0.032845037459568883,-0.08902516572197322,0.0,2,121
0,0.0,0.22364979761061898,-0.17980010687743883,0,122
1,0.02909640415097901,0.0,-0.08363557231721573,1,122
2,-0.03187703710721912,-0.08780709606300553,0.0,2,122
0,0.0,0.0,-0.16553578215031112,0,123
1,0.01965334402378561,0.0,-0.08202842177076293,1,123
2,-0.024025870626796803,-0.08078693802422807,0.0,2,123
0,0.0,0.21183853380961937,-0.17896201941071846,0,124
1,0.02820490139417449,0.0,-0.0835444148278445,1,124
2,-0.031411782818915504,-0.08742356301776634,0.0,2,124
0,0.0,0.22412306705164467,-0.17998558368583417,0,125
1,0.02920144229941394,0.0,-0.08432804679920386,1,125
2,-0.03151962991693331,-0.08835132483069731,0.0,2,125
0,0.0,0.21298204050986186,-0.18229753442899999,0,126
1,0.02891813705670357,0.0,-0.08689545623241705,1,126
2,-0.03177373270953578,-0.09081120761846583,0.0,2,126
0,0.0,0.20309892018758494,-0.18433021084833343,0,127
1,0.028653140819718308,0.0,-0.08955251740652626,1,127
2,-0.03183339907313257,-0.09307081285017679,0.0,2,127
0,0.0,0.20160760334420938,-0.18452873442857995,0,128
1,0.028541889033492838,0.0,-0.09028535441168091,1,128
2,-0.031645238554120554,-0.09339303356167322,0.0,2,128
0,0.0,0.19754778709269855,-0.18478969803236786,0,129
1,0.02783313706806116,0.0,-0.09476086583469062,1,129
2,-0.02990437713921077,-0.09452290803418241,0.0,2,129
0,0.0,0.2000853354159732,-0.18437725350080142,0,130
1,0.027624906923821076,0.0,-0.09595887442559435,1,130
2,-0.028873726128617317,-0.09436214732736245,0.0,2,130
0,0.0,0.20484692267595594,-0.18397839550427217,0,131
1,0.027671080783014418,0.0,-0.0957816033885631,1,131
2,-0.028122487295625952,-0.09391991747141304,0.0,2,131
0,0.0,0.20771523067854616,-0.18393444929898928,0,132
1,0.027822109441775933,0.0,-0.09500299782574784,1,132
2,-0.027817702823800944,-0.09371935553092603,0.0,2,132
0,0.0,0.21036254241804528,-0.18433096931983342,0,133
1,0.02813127817209258,0.0,-0.09349238085981879,1,133
2,-0.027484455163525576,-0.09385740972288502,0.0,2,133
0,0.0,0.21047372892250565,-0.1849915701828418,0,134
1,0.02846861384858039,0.0,-0.09183607383343305,1,134
2,-0.027118238398716587,-0.09470852090127699,0.0,2,134
0,0.0,0.20964929643158575,-0.18448599872949117,0,135
1,0.02863919041167538,0.0,-0.09090236946145326,1,135
2,-0.026705951290419517,-0.0960448124322521,0.0,2,135
0,0.0,0.20897414169096387,-0.18324204448380535,0,136
1,0.028675509006471315,0.0,-0.09069079622897201,1,136
2,-0.02645250775333285,-0.0973899923769224,0.0,2,136
0,0.0,0.20900604623063881,-0.18185843726532916,0,137
1,0.028552371512501708,0.0,-0.09077192861004647,1,137
2,-0.026343412793290298,-0.09782511233200226,0.0,2,137
0,0.0,0.21126588266823926,-0.18008615071858264,0,138
1,0.028465670724369587,0.0,-0.09091182105678157,1,138
2,-0.026258215145707163,-0.09828577091062438,0.0,2,138
0,0.0,0.21262626435467294,-0.17799138768431436,0,139
1,0.028173677834732704,0.0,-0.0906299964488068,1,139
2,-0.026042372284139505,-0.09820622772673197,0.0,2,139
0,0.0,0.2154219052999936,-0.17757652723324466,0,140
1,0.028271677241802046,0.0,-0.09031468258423644,1,140
2,-0.02610132235029178,-0.09834588867243609,0.0,2,140
0,0.0,0.21653965531628336,-0.17766274230345558,0,141
1,0.028333577423866767,0.0,-0.08995585944197042,1,141
2,-0.02615664361596679,-0.0983206863460856,0.0,2,141
0,0.0,0.21650148567750907,-0.1778276959955805,0,142
1,0.028352225000085,0.0,-0.08973520121025916,1,142
2,-0.02622330504547619,-0.0983522221992199,0.0,2,142
0,0.0,0.2159668742606747,-0.17793446773867203,0,143
1,0.028343372275176446,0.0,-0.0896517796877178,1,143
2,-0.02631127043596983,-0.09845718729374606,0.0,2,143
0,0.0,0.21584479764587458,-0.17791990388645448,0,144
1,0.028341978539155308,0.0,-0.0896367971051085,1,144
2,-0.02631670740326866,-0.09849775725454671,0.0,2,144
0,0.0,0.21582182805859762,-0.17790543127416428,0,145
1,0.028342034560337594,0.0,-0.08962937740802625,1,145
2,-0.026317376732372857,-0.09850779980441426,0.0,2,145
0,0.0,0.21581969737199005,-0.17788700319543443,0,146
1,0.028343397237677224,0.0,-0.0896096871980712,1,146
2,-0.026320783421726942,-0.09851001050764237,0.0,2,146
0,0.0,0.21585035616562795,-0.17787050327920637,0,147
1,0.028346691512090627,0.0,-0.08957452268123424,1,147
2,-0.026328225761224965,-0.09849970144600761,0.0,2,147
0,0.0,0.21588122204730364,-0.177868907478106,0,148
1,0.02834847200206943,0.0,-0.08955872838631047,1,148
2,-0.0263335560726796,-0.0984874486968794,0.0,2,148
0,0.0,0.2158917985630956,-0.17787184362011876,0,149
1,0.0283487663153971,0.0,-0.08955710674423141,1,149
2,-0.02633682085428746,-0.0984808182029612,0.0,2,149
0,0.0,0.2158917985630956,-0.17787184362011876,0,150
1,0.0283487663153971,0.0,-0.08955710674423141,1,150
2,-0.02633682085428746,-0.0984808182029612,0.0,2,150
0,0.0,0.2158917985630956,-0.17787184362011876,0,151
1,0.0283487663153971,0.0,-0.08955710674423141,1,151
2,-0.02633682085428746,-0.0984808182029612,0.0,2,151
0,0.0,-3.056199576923428,0.02826383426001669,0,152
1,1.2687657211575458,0.0,0.0025501864222588306,1,152
2,-0.08618039127654437,0.024940146894235227,0.0,2,152
0,0.0,-0.32068399077337545,-0.05955922259779315,0,153
1,0.017122940187312398,0.0,-0.03855487124963626,1,153
2,-0.005779258758693058,-0.022909716817063316,0.0,2,153
0,0.0,0.1139096410959786,-0.15061687028818235,0,154
1,0.018688238527069866,0.0,-0.07793405934075541,1,154
2,-0.021228329534695986,-0.07900422772663049,0.0,2,154
0,0.0,0.14285357997156026,-0.1479179701989861,0,155
1,0.01908383081620207,0.0,-0.07717856315082444,1,155
2,-0.020526021414980073,-0.07682455421097874,0.0,2,155
0,0.0,0.16385730622787278,-0.14439183555179097,0,156
1,0.01920106020442833,0.0,-0.0762107679554938,1,156
2,-0.019620038569952137,-0.07405731224921488,0.0,2,156
0,0.0,0.17466612114078603,-0.14208181207134402,0,157
1,0.01919092980155049,0.0,-0.0758405682367493,1,157
2,-0.018909726407523104,-0.07214502160198359,0.0,2,157
0,0.0,0.13737063836619506,-0.12972067312975186,0,158
1,0.015579047757016644,0.0,-0.06748906426231693,1,158
2,-0.016559883576119264,-0.06212148806276271,0.0,2,158
0,0.0,0.14834476228538634,-0.13692609297728728,0,159
1,0.017287468331657212,0.0,-0.07027556081863767,1,159
