,0,1,2,vars,t
2,-0.16296335407751492,-0.3961136835063425,-0.44395858421833867,2,129
0,-0.3977594281636187,-0.7057851485558795,-0.8024138491536743,0,130
1,-0.15832375267940038,-0.35819980455946504,-0.4148291595034807,1,130
2,-0.15830189135206113,-0.3576581926179755,-0.41530837676663435,2,130
0,-0.3973708173594378,-0.6735955506295788,-0.8032620240582858,0,131
1,-0.1581274806870805,-0.34227930040500465,-0.4152318677648511,1,131
2,-0.1581051981185025,-0.34174056660610824,-0.41571115367329986,2,131
0,-0.4002508787461954,-0.6620450643027519,-0.8191739752234622,0,132
1,-0.15958268961879293,-0.3365692990881737,-0.423117958472807,1,132
2,-0.15956110870865156,-0.33603166534800394,-0.4235957356175395,2,132
0,-0.4050649780905778,-0.6568794110081987,-0.8336657312486425,0,133
1,-0.16201502141181162,-0.3340029858987412,-0.4302808043832449,1,133
2,-0.16199496909411207,-0.3334655284679814,-0.4307573711088428,2,133
0,-0.41064359692494323,-0.6536218567117188,-0.8402759523201457,0,134
1,-0.1648335309977161,-0.3323633072301466,-0.433510898548887,1,134
2,-0.16481563888953532,-0.33182542969069484,-0.43398722678451096,2,134
0,-0.4220522980748216,-0.6487042265975287,-0.8422298854095219,0,135
1,-0.17059733910453703,-0.329852185848471,-0.4343567051781097,1,135
2,-0.17058490362821638,-0.32931278054704854,-0.434833883181465,2,135
0,-0.4291353787020341,-0.6469285001048134,-0.8354281390405147,0,136
1,-0.17417490289058543,-0.32889655689193464,-0.43088968986479304,1,136
2,-0.17416942705970676,-0.32835538160999983,-0.4313683235493899,2,136
0,-0.43246324838554556,-0.6474109083369833,-0.8230229225889376,0,137
1,-0.17585338712982326,-0.3290461032824931,-0.42467559207908917,1,137
2,-0.17586070827059172,-0.3285026653578656,-0.4251559590893864,2,137
0,-0.42854225607441426,-0.6510165081050866,-0.807305345839461,0,138
1,-0.17386672367818123,-0.33075216655812123,-0.4168941228707583,1,138
2,-0.17389515933072985,-0.33020648165935346,-0.41737591023141996,2,138
0,-0.4154260210860507,-0.657814420798652,-0.7975695468127468,0,139
1,-0.16723238298145052,-0.3341140845129164,-0.41218588375081,1,139
2,-0.1672860933103979,-0.3335677860599951,-0.4126676071549365,2,139
0,-0.39750427275448597,-0.6715256077271956,-0.7984676192939352,0,140
1,-0.15817071988026649,-0.34105515073892617,-0.4127756624508234,1,140
2,-0.15824548690075782,-0.3405116072879635,-0.4132560789796318,2,140
0,-0.3832950310601393,-0.6899358005342702,-0.799815134059093,0,141
1,-0.15098770065037226,-0.35041624435681884,-0.41351997633552134,1,141
2,-0.15107309871059216,-0.3498774278077106,-0.41399961934851687,2,141
0,-0.37610114495632496,-0.7057099180212817,-0.7959783883471195,0,142
1,-0.1473511913331989,-0.3584336133026793,-0.4116237930356403,1,142
2,-0.1474414686437642,-0.3578987633192178,-0.41210375476787436,2,142
0,-0.3701528655703603,-0.7282897039873216,-0.7827663264692638,0,143
1,-0.14434379919671575,-0.36989823056034477,-0.4050299838239779,1,143
2,-0.14444026445513158,-0.36936876418674275,-0.4055115850930684,2,143
0,-0.36677939895494344,-0.7631680495087536,-0.7520943067219114,0,144
1,-0.14263682677603867,-0.3875836468227499,-0.3897028410930855,1,144
2,-0.14274233787353385,-0.3870619069162283,-0.3901884132790535,2,144
0,-0.37114825320736494,-0.7867596517509976,-0.7188610599324482,0,145
1,-0.14484310950949664,-0.3995414061284037,-0.37309380231846895,1,145
2,-0.14495437196949892,-0.39902477771884765,-0.3735836940892387,2,145
0,-0.3784178934334089,-0.7956019294017239,-0.7037760326834492,0,146
1,-0.14851632343883184,-0.40396640111006066,-0.36554200922716845,1,146
2,-0.14862902805630723,-0.40345027158572666,-0.36603396914204744,2,146
0,-0.38002742006751605,-0.7911405650636493,-0.7028035336912957,0,147
1,-0.1493298273043843,-0.4017323829642907,-0.36505845279608073,1,147
2,-0.14944188871058414,-0.40121596707245477,-0.365550518248386,2,147
0,-0.3799976266119458,-0.7913139284075205,-0.7035264838806682,0,148
1,-0.14931476726141976,-0.401814388002929,-0.3654201340654443,1,148
2,-0.14942684667584716,-0.40129786344032814,-0.36591210241614885,2,148
0,-0.38025529995687574,-0.7912153348782242,-0.7039700757284895,0,149
1,-0.1494449726542169,-0.4017619614887281,-0.3656431285292715,1,149
2,-0.14955707171905125,-0.40124535442452247,-0.36613502824768135,2,149
0,-0.38136149814874665,-0.7909889813086707,-0.7045465842159327,0,150
1,-0.15000393986497834,-0.4016449271796708,-0.36593611884618954,1,150
2,-0.15011615471522918,-0.40112821365418877,-0.3664279025293726,2,150
0,-0.3828293358175464,-0.7909763249386519,-0.7043174521114904,0,151
1,-0.15074563333791752,-0.40164068366791705,-0.3658282172914674,1,151
2,-0.1508580494952348,-0.4011240215274999,-0.3663199749239556,2,151
0,-0.3837071218808901,-0.7911992915485969,-0.7034821107390756,0,152
1,-0.1511891714895092,-0.4017578508686515,-0.3654165148217416,1,152
2,-0.15130172493576022,-0.4012413405584951,-0.36590833224484287,2,152
0,-0.38383710906991647,-0.7914015676367606,-0.7029663149277173,0,153
1,-0.1512548506226489,-0.4018623445492501,-0.3651609023850293,1,153
2,-0.15136743376438375,-0.40134592709382094,-0.3656527685458633,2,153
0,-0.383792293438874,-0.7915282568464005,-0.7027293974340144,0,154
1,-0.15123220677836646,-0.40192706519207494,-0.365043539919797,1,154
2,-0.15134477838219165,-0.40141068780584194,-0.3655354280743221,2,154
0,-0.3836943163283519,-0.7916929732309528,-0.7025123033776546,0,155
1,-0.15118270698259045,-0.40201044475177966,-0.36493658022887676,1,155
2,-0.15129523422560043,-0.40149410032654487,-0.36542848361585806,2,155
0,-0.3836446548103012,-0.7917935703877513,-0.7024474574405779,0,156
1,-0.1511576322701722,-0.402060908835036,-0.36490524063539126,1,156
2,-0.1512700761579484,-0.401544573117328,-0.36539714342796076,2,156
0,-0.3836724343080458,-0.7918353207406217,-0.7025078966743425,0,157
1,-0.15117170710795091,-0.40208141929841096,-0.36493616878563045,1,157
2,-0.15128400261245542,-0.40156507639178096,-0.36542805762318437,2,157
0,-0.3837859277568982,-0.7918083840842101,-0.7026503512964826,0,158
1,-0.1512290934072617,-0.40206755905303404,-0.3650072283147471,1,158
2,-0.15134125032577397,-0.4015512051506924,-0.36549909977856915,2,158
0,-0.3839192947116933,-0.7917298066122477,-0.7027918942251776,0,159
1,-0.15129651406083786,-0.40202811340853684,-0.3650772596099522,1,159
2,-0.15140856584574172,-0.4015117520159394,-0.3655691186534809,2,159
0,-0.3840012021351258,-0.7915908284231298,-0.7029064253246755,0,160
1,-0.151337928183553,-0.40195840560633705,-0.36513360903112424,1,160
2,-0.15144988462673808,-0.40144203243183807,-0.3656254607031362,2,160
0,-0.38409044978432655,-0.7914495234689343,-0.7029432012128471,0,161
1,-0.1513830450086225,-0.40188738860821144,-0.3651513761711407,1,161
2,-0.15149493233856431,-0.40137099991135167,-0.36564322823423817,2,161
0,-0.38412406401491567,-0.7913949445550886,-0.702914581234346,0,162
1,-0.1514000353271952,-0.40185991865405946,-0.36513704802982966,1,162
2,-0.15151190657352462,-0.4013435229721245,-0.36562890402131737,2,162
0,-0.38412516635586186,-0.7913891005887004,-0.7028967480824649,0,163
1,-0.15140059205522183,-0.40185691755404523,-0.3651282539967405,1,163
2,-0.15151246458032383,-0.4013405196338884,-0.36562011130576916,2,163
0,-0.38412516635586186,-0.7913891005887004,-0.7028967480824649,0,164
1,-0.15140059205522183,-0.40185691755404523,-0.3651282539967405,1,164
2,-0.15151246458032383,-0.4013405196338884,-0.36562011130576916,2,164
0,-0.7687252794828773,-4.535886079657804,-4.479332551207125,0,165
1,-0.3457508878449574,-2.2662148762464875,-2.241097286911207,1,165
2,-0.3458627995664214,-2.265672365747297,-2.2411944419916736,2,165
0,-0.44792670224314085,-1.4125658767665819,-1.329371874311805,0,166
1,-0.18364147537351966,-0.7111363409040015,-0.6763338451853975,1,166
2,-0.18375335440092894,-0.7106156111529599,-0.6767602251127497,2,166
0,-0.39610456341195005,-0.908021453405453,-0.820523920822059,0,167
1,-0.15745415075624242,-0.45992732231879757,-0.42356031665915284,1,167
2,-0.15756602450221993,-0.45941011105267,-0.42403987991377673,2,167
0,-0.39712304327983,-0.8839682507463285,-0.8374992056551644,0,168
1,-0.15796879047403317,-0.4480373049005115,-0.4319844771232115,1,168
2,-0.1580807828806375,-0.4475224024285757,-0.43246233728955413,2,168
0,-0.3987588799404014,-0.8682911626067372,-0.8566693581907243,0,169
1,-0.1587953835939944,-0.4402886477691947,-0.44149580324197,1,169
2,-0.15890755897171122,-0.43977527167973035,-0.4419717575098103,2,169
0,-0.4006316938975765,-0.8575681191554275,-0.872335773670226,0,170
1,-0.15974170836099266,-0.43496680314647834,-0.4492633888023842,1,170
2,-0.15985414809467768,-0.4344539275914752,-0.44973783070010254,2,170
0,-0.40806668251535333,-0.8981518745747038,-0.9400195765571722,0,171
1,-0.16349853037627365,-0.4551802661018882,-0.4829821530555755,1,171
2,-0.1636122019615973,-0.45466728462108363,-0.483448706885099,2,171
0,-0.40510587342982163,-0.8861352393359057,-0.9041569055826529,0,172
1,-0.1620023807939264,-0.44917553451386993,-0.46517657676480434,1,172
2,-0.16211589751506214,-0.4486620950552631,-0.46564679915888785,2,172
0,-0.4033714201963168,-0.8849895545698825,-0.8791537940621391,0,173
1,-0.1611258693887376,-0.4485838478890811,-0.4527960062587279,1,173
2,-0.16123954115979564,-0.4480698865416343,-0.4532685050988012,2,173
0,-0.40358865863286714,-0.8855115537148928,-0.8822377826373993,0,174
1,-0.1612356042436353,-0.4488518591032003,-0.45433008967664895,1,174
2,-0.16134944617622457,-0.448338096301797,-0.45480224852205997,2,174
0,-0.4037221771769609,-0.8856245508145815,-0.8859509948815809,0,175
1,-0.16130296777738468,-0.4489239012030462,-0.4561769462659635,1,175
2,-0.16141724084724607,-0.448410530979774,-0.45664869764450344,2,175
0,-0.4035871095384598,-0.8855885627618745,-0.8865103753223502,0,176
1,-0.16123462939570218,-0.4489136291852306,-0.45645483388748054,1,176
2,-0.16134924148187352,-0.44840044979777477,-0.4569265267019544,2,176
0,-0.4027799325402868,-0.8860129222913045,-0.8865612989955475,0,177
1,-0.1608263793082952,-0.44915027148133435,-0.4564784241754989,1,177
2,-0.16094242966314515,-0.4486377211649217,-0.45695012607605706,2,177
0,-0.401217694742271,-0.8878697505316445,-0.8846327028169267,0,178
1,-0.1600363158533622,-0.45011050605381536,-0.4555160776455961,1,178
2,-0.1601548385185001,-0.44959883345785573,-0.45598801745869677,2,178
0,-0.3970666405331672,-0.8948144104360751,-0.8775328772372321,0,179
1,-0.1579370734531531,-0.4536491382875757,-0.4519767830916686,1,179
2,-0.1580619589414811,-0.45313943464194545,-0.4524495697473409,2,179
0,-0.38956049837872886,-0.9108008179523417,-0.8625972671577844,0,180
1,-0.15414110412809143,-0.4617426096059586,-0.44453372596930163,1,180
2,-0.15427755563947887,-0.4612361333673541,-0.44500827373642093,2,180
0,-0.38055773052910136,-0.9378098855500094,-0.8423763909977676,0,181
1,-0.14958790588608428,-0.47535948388981947,-0.43445827522351227,1,181
2,-0.1497396841769883,-0.47485703806779983,-0.43493519479404563,2,181
0,-0.37706548296918624,-0.9517249524652946,-0.8254389251782285,0,182
1,-0.1478215104385871,-0.4823490953908937,-0.4260248643445675,1,182
2,-0.1479799257677452,-0.48184808296646986,-0.426503719794409,2,182
0,-0.37845469491259887,-0.953693648449196,-0.8235800657877287,0,183
1,-0.14852374951718594,-0.4833159017431153,-0.4251010274267375,1,183
2,-0.14868125284325243,-0.4828145417589066,-0.42558008084441906,2,183
0,-0.37972347574403753,-0.9532702309452453,-0.8240277004383311,0,184
1,-0.1491651946632976,-0.48309428562634515,-0.4253249723839503,1,184
2,-0.14932153083025848,-0.48259265940910945,-0.4258039656787101,2,184
0,-0.38138196695714927,-0.9535899719759082,-0.8235795521283328,0,185
1,-0.1500035241807401,-0.48325111476658683,-0.42510315252659703,1,185
2,-0.15015888692987306,-0.4827494273057977,-0.42558218589926,2,185
0,-0.3859005808243937,-0.956927076704956,-0.8193478827361091,0,186
1,-0.15228724854907993,-0.4849336912670449,-0.42299984097223614,1,186
2,-0.15244129053398475,-0.48443250537131216,-0.4234793267787402,2,186
0,-0.3921648265646335,-0.9656287945017601,-0.8084962540328342,0,187
1,-0.15545271868810415,-0.48933921689863474,-0.4176022385808411,1,187
2,-0.15560694732270122,-0.4888397899656687,-0.418082917551551,2,187
0,-0.3974935777405547,-0.9795460900709257,-0.7912860737714806,0,188
1,-0.1581447846632997,-0.4963983129464528,-0.4090392777281318,1,188
2,-0.15830188643162138,-0.49590202367593067,-0.4095218710708162,2,188
0,-0.3977154477857602,-0.988407596535525,-0.780325024916833,0,189
1,-0.15825610927160244,-0.5009024270400803,-0.40358426389573426,1,189
2,-0.15841639191773238,-0.5004083699716259,-0.4040680876457365,2,189
0,-0.39561354971423035,-0.9904930972558714,-0.777810610129886,0,190
1,-0.15719358680364354,-0.5019682279764923,-0.40233209996453256,1,190
2,-0.15735534729353967,-0.5014748404508665,-0.402816212791714,2,190
0,-0.3937367150269821,-0.9909508039095113,-0.7775320639116334,0,191
1,-0.1562450350311954,-0.5022030177183606,-0.4021928457598277,1,191
2,-0.15640731400633662,-0.501709799009651,-0.4026769951689961,2,191
0,-0.3908192555419335,-0.9923152780946579,-0.7767497635930455,0,192
1,-0.1547706589119394,-0.5028948231676822,-0.40180257547461246,1,192
2,-0.15493331410114186,-0.5024019051074741,-0.40228682064347004,2,192
0,-0.3880956470638534,-0.9951558007019574,-0.7744914843870921,0,193
1,-0.153394368396284,-0.5043291458535994,-0.4006769745918423,1,193
2,-0.15355689166052425,-0.5038367076673624,-0.4011614877582291,2,193
0,-0.38770811704584696,-0.9968808803720071,-0.7728030580700552,0,194
1,-0.15319867650588267,-0.5051979661409749,-0.39983432741768893,1,194
2,-0.15336064238915623,-0.5047057630762024,-0.40031905007279006,2,194
0,-0.388184638577105,-0.9971713794313614,-0.7724060086450732,0,195
1,-0.15343955489343306,-0.5053433886599096,-0.39963510430862476,1,195
2,-0.15360121056691792,-0.504851203139308,-0.40011988523368613,2,195
0,-0.3884807484953138,-0.9970923124795779,-0.7724073385500646,0,196
1,-0.1535892239675696,-0.5053031795740613,-0.39963420451106674,1,196
2,-0.15375073689440796,-0.5048109736120056,-0.4001189984732989,2,196
0,-0.3886393317194569,-0.9969480069473148,-0.7724942753097241,0,197
1,-0.1536693869972226,-0.5052307172270907,-0.3996736623760815,1,197
2,-0.15383079552424175,-0.5047384969754094,-0.40015847873530996,2,197
0,-0.38847521703541005,-0.9973705469202827,-0.7720543390929213,0,198
1,-0.15358639893646725,-0.5054451594836041,-0.39945076182572664,1,198
2,-0.15374803142597676,-0.5049530375492325,-0.399935660975949,2,198
0,-0.38821979060137457,-0.9970441944207682,-0.7723489541432453,0,199
1,-0.15345733581475773,-0.5052804213177287,-0.3995964391747206,1,199
2,-0.1536189212325663,-0.5047882455863258,-0.4000813132288126,2,199
0,-0.3882016128009321,-0.997174241771907,-0.7722705662267477,0,200
1,-0.15344813424171935,-0.5053459117930319,-0.399557526254731,1,200
2,-0.15360978290043528,-0.5048537536205536,-0.40004240827551635,2,200
0,-0.388149815605067,-0.9972129828520802,-0.7722776128446026,0,201
1,-0.15342195089692545,-0.5053651590412509,-0.3995610135266262,1,201
2,-0.15358363413790874,-0.5048729995603257,-0.4000458949222203,2,201
0,-0.38412516635586186,-0.7913891005887004,-0.7028967480824649,0,202
1,-0.15140059205522183,-0.40185691755404523,-0.3651282539967405,1,202
2,-0.15151246458032383,-0.4013405196338884,-0.36562011130576916,2,202
0,-0.9477369669380225,-4.207148192490499,-3.736582634021544,0,203
1,-0.4362169941105185,-2.099168274900356,-1.872096062107988,1,203
2,-0.43630493828647876,-2.0985440482732596,-1.8722711459837362,2,203
0,-0.4792489630167525,-1.3678851444349114,-1.2149082408315672,0,204
1,-0.19947058896942776,-0.6883212894136518,-0.6194673207182249,1,204
2,-0.1995784229782748,-0.6877866926623453,-0.619905714470203,2,204
0,-0.4720013840923283,-1.1274193658341107,-1.2126734545586515,0,205
1,-0.1958080838680009,-0.5692926579101695,-0.6183763297938286,1,205
2,-0.19591623797047494,-0.5687771246199677,-0.6188147953874805,2,205
0,-0.46099082476655695,-1.0507162708156734,-1.1773591592224346,0,206
1,-0.19024395618581683,-0.5312442547432649,-0.6008452634532799,1,206
2,-0.1903527209775969,-0.5307327836336324,-0.6012873225580084,2,206
0,-0.4462772692726502,-0.9849130134315156,-1.1544419230622704,0,207
1,-0.18280853652762405,-0.49859622213812504,-0.5894932260742591,1,207
2,-0.18291812752852535,-0.4980880746840186,-0.5899374081183606,2,207
0,-0.4444880645044964,-0.9926975952396877,-1.1681587593150442,0,208
1,-0.18190437641175647,-0.5024596686730611,-0.5963226193997616,1,208
2,-0.18201404654970843,-0.5019511568481742,-0.5967652372082453,2,208
0,-0.4315307674801443,-0.9949860543093287,-1.1989104920217604,0,209
1,-0.17535649953315297,-0.5035796016421322,-0.6116618713156845,1,209
2,-0.17546679063814447,-0.5030705884527195,-0.6121007419881225,2,209
0,-0.4092533564581242,-0.9871381768711185,-1.2487535105856875,0,210
1,-0.1640988717441773,-0.49958639191291854,-0.6365740977033435,1,210
2,-0.16420982270565115,-0.49907529463422895,-0.6370064722205108,2,210
0,-0.40516402401766877,-0.9729100669828961,-1.2592522101532702,0,211
1,-0.16203218113858364,-0.49239741283494765,-0.6418814540683315,1,211
2,-0.16214403334200816,-0.49188379993834025,-0.6423119539537048,2,211
0,-0.3959887364942342,-0.9409862747648896,-1.2828082767136182,0,212
1,-0.15739512098159925,-0.47626740848807697,-0.65378963745698,1,212
2,-0.15750899531311965,-0.4757481512673588,-0.6542159312070127,2,212
0,-0.3903252102673985,-0.9395863381574417,-1.2577024984136917,0,213
1,-0.15453282836995685,-0.47555845448165884,-0.6412620971287679,1,213
2,-0.1546480583437936,-0.4750389095200706,-0.6416914884114405,2,213
0,-0.3569857801151498,-0.9913445160235521,-1.3850738604698272,0,214
1,-0.13768323064424282,-0.501088111728045,-0.7046040961022773,1,214
2,-0.1378071022494084,-0.5005622146009282,-0.7050195884929854,2,214
0,-0.3828073417993396,-0.9512575386418789,-1.2864240795013926,0,215
1,-0.15073333153203422,-0.48131525969208067,-0.6555453891530205,1,215
2,-0.1508505101488852,-0.48079428235013233,-0.6559716463076896,2,215
0,-0.38230120836911424,-0.9421581166762395,-1.279784591883481,0,216
1,-0.15047753539431263,-0.47680557614640806,-0.652233465503788,1,216
2,-0.1505948395207685,-0.476285182027652,-0.6526605324068624,2,216
0,-0.37789686521340105,-0.9369513985460098,-1.2790514860410411,0,217
1,-0.1482515789410109,-0.47419451773990834,-0.6518272480738795,1,217
2,-0.14837010999727301,-0.4736736945434167,-0.652254746600331,2,217
0,-0.3695856304066356,-0.9271260385722159,-1.277668075489385,0,218
1,-0.14405107818551824,-0.4692673086775421,-0.6510606937153265,1,218
2,-0.14417192452497846,-0.46874567578805226,-0.6514890067385396,2,218
0,-0.3682036404260324,-0.9270570782043469,-1.2775908641806024,0,219
1,-0.14335259000489045,-0.46921092856869206,-0.6510481821149303,1,219
2,-0.14347394163119162,-0.46868874667100185,-0.6514762849871325,2,219
0,-0.3665049766784017,-0.9269723160291039,-1.2774959604164842,0,220
1,-0.1424940479262695,-0.4691416293347351,-0.6510328035649285,1,220
2,-0.14261602062251413,-0.4686187726272868,-0.6514606481314207,2,220
0,-0.36678092397447065,-0.9253305158079228,-1.279354197427332,0,221
1,-0.14263346432247687,-0.4683135718425848,-0.6519464037828859,1,221
2,-0.14275555046265942,-0.46779046194915935,-0.6523741342736398,2,221
0,-0.3678847131587453,-0.9187633149232053,-1.2867871454707236,0,222
1,-0.1431911299073072,-0.4650013418739821,-0.6556008046547157,1,222
2,-0.1433136698232389,-0.4644772192366477,-0.6560280788425155,2,222
0,-0.37239505373294973,-0.8939424609163548,-1.3025361426002755,0,223
1,-0.14546996676627816,-0.4524553595036284,-0.6632913734819788,1,223
2,-0.14559402025103557,-0.4519267274805034,-0.6637181233838307,2,223
0,-0.3725897615911109,-0.8792732713031653,-1.3117925503693126,0,224
1,-0.14556816365766723,-0.44503756455570515,-0.6678759108027271,1,224
2,-0.14569299914698622,-0.4445061905395469,-0.6683018084549699,2,224
0,-0.3661211714206287,-0.7079137550069572,-1.425686947153299,0,225
1,-0.14229721187728936,-0.35837303246283386,-0.7244843765571368,1,225
2,-0.14243076401703292,-0.3578093069636105,-0.7248981112029853,2,225
0,-0.35725629478837917,-0.5962931091161342,-1.4781017276735358,0,226
1,-0.13781630431012526,-0.30187233848108863,-0.7506777636891055,1,226
2,-0.1379547163334119,-0.3012863207688725,-0.751084702808823,2,226
0,-0.348041947376937,-0.5889816597257844,-1.466396490029527,0,227
1,-0.13316022676230338,-0.2981535810356294,-0.7449895681832304,1,227
2,-0.1332977703685807,-0.29756565916047706,-0.7453966629074062,2,227
0,-0.3445459722250706,-0.5778390713915834,-1.4813221292712608,0,228
1,-0.13139350090985724,-0.2925242127100799,-0.752427137138201,1,228
2,-0.13153145246907763,-0.2919343357578953,-0.752832476311288,2,228
0,-0.34295826416017766,-0.5922605609141572,-1.4763193658699658,0,229
1,-0.1305914129986762,-0.2998219804412928,-0.7499332733708307,1,229
2,-0.130728442306864,-0.2992349294853182,-0.7503392089523268,2,229
0,-0.3329783914475348,-0.6026842636449251,-1.4739503191245213,0,230
1,-0.1255487628695315,-0.3050851944987486,-0.7487562107061123,1,230
2,-0.12568383705601832,-0.3044998985875467,-0.7491623957790492,2,230
0,-0.30210246495687243,-0.6034174530940164,-1.4759958842397989,0,231
1,-0.10994748994124097,-0.3054789385454754,-0.7497551463612273,1,231
2,-0.11007740873685157,-0.30489435274227666,-0.7501612629749144,2,231
0,-0.27931154059893504,-0.5884027378731876,-1.4858383882483224,0,232
1,-0.0984314242364641,-0.29779919025509033,-0.7546245091552445,1,232
2,-0.09855776710645568,-0.2972096235994377,-0.755029765641546,2,232
0,-0.28040993747763615,-0.5776336312007114,-1.4879877095653071,0,233
1,-0.0989863749305669,-0.29240357037424825,-0.755694944530668,1,233
2,-0.09911313144226555,-0.29181323734302406,-0.7560999531887892,2,233
0,-0.28045841721548215,-0.5671724087547183,-1.490819412545772,0,234
1,-0.09901086654818694,-0.2871278671214026,-0.7570983870632626,1,234
2,-0.09913764988876539,-0.2865359336358922,-0.7575031269858329,2,234
0,-0.28038697397882517,-0.5600993215577981,-1.492922067021711,0,235
1,-0.09897486049180047,-0.283554386246796,-0.7581402779915475,1,235
2,-0.09910125717389473,-0.28296120989910345,-0.7585448202429075,2,235
0,-0.2808003636738324,-0.5433129340490058,-1.4976905830091418,0,236
1,-0.09918435210682731,-0.2750716663897288,-0.7605067078415899,1,236
2,-0.09930837048494695,-0.2744754939320937,-0.7609107716413057,2,236
0,-0.28334309804587565,-0.5143331680184289,-1.5053716008291735,0,237
1,-0.10047123917654417,-0.2604277006512224,-0.7643245231597752,1,237
2,-0.10058737756799901,-0.25982636756404753,-0.7647277654178963,2,237
0,-0.2914825818594522,-0.47586274487616426,-1.5138778313137347,0,238
1,-0.10458925023538729,-0.24099164696448483,-0.7685617417111437,1,238
2,-0.10468582341435254,-0.2403835554431596,-0.7689639961857172,2,238
0,-0.3071621060390421,-0.4368416574939922,-1.5227630507163128,0,239
1,-0.11252192261336473,-0.22128516881139348,-0.7730110252569536,1,239
2,-0.11258109970177367,-0.22067041609880997,-0.7734120513741505,2,239
0,-0.3269362890362408,-0.46368462970683505,-1.4871947657557512,0,240
1,-0.1225260763391928,-0.23483259227155487,-0.7553759605226726,1,240
2,-0.12253853778497074,-0.2342222013188924,-0.7557804194739873,2,240
0,-0.3157787640403655,-0.448538561043933,-1.5072640666499573,0,241
1,-0.11688126182147987,-0.22718849815611827,-0.7653264942870497,1,241
2,-0.1169200824321561,-0.22657564609316092,-0.765729016271743,2,241
0,-0.325780499841841,-0.446960775389075,-1.5151643676440891,0,242
1,-0.12194111221101378,-0.22641091166685476,-0.7692745199075193,1,242
2,-0.12195721575970135,-0.22579826955163274,-0.7696760177459289,2,242
0,-0.32452797045050075,-0.46383745673755616,-1.5164587555257032,0,243
1,-0.12130943873496523,-0.2349355136050475,-0.7699221040222618,1,243
2,-0.12132045608061623,-0.23432579033487463,-0.7703234278299597,2,243
0,-0.32324460044259234,-0.4708828154792987,-1.515450010855838,0,244
1,-0.12066059849940529,-0.23849136533087453,-0.7694199993448044,1,244
2,-0.12067287415229051,-0.23788278981722222,-0.7698214370630099,2,244
0,-0.3229951601375308,-0.47170931591766924,-1.5152343900840757,0,245
1,-0.12053439933731398,-0.23890644059949048,-0.7693127887002346,1,245
2,-0.12054727364516919,-0.23829794822349987,-0.7697142497957241,2,245
0,-0.32296808836767765,-0.47178627722413014,-1.5151881913238752,0,246
1,-0.1205206751516938,-0.2389439926281473,-0.7692902476364067,1,246
2,-0.12053372585327093,-0.23833548061131707,-0.769691710111373,2,246
0,-0.3230029554114896,-0.4717025881646767,-1.5152146657588428,0,247
1,-0.12053828673997266,-0.23890121794078897,-0.7693039779645001,1,247
2,-0.12055136874182443,-0.23829267892723238,-0.7697054327835825,2,247
0,-0.3230818082220956,-0.4716019941118716,-1.5152529354997109,0,248
1,-0.12057813464167778,-0.23885038971981376,-0.769323892283266,1,248
2,-0.1205912120589995,-0.23824183288386555,-0.7697253354727996,2,248
0,-0.32314940089431715,-0.4715575685109543,-1.5152685905277419,0,249
1,-0.12061229689728628,-0.23882818179329687,-0.7693319468671864,1,249
2,-0.12062535188691767,-0.2382196230552339,-0.7697333860743885,2,249
0,-0.32322936318419754,-0.4715589122835537,-1.5152654325277866,0,250
1,-0.12065270725544436,-0.23882910456510828,-0.7693305035961647,1,250
2,-0.12066575043258694,-0.23822055214170723,-0.7697319420738399,2,250
0,-0.3233324128876149,-0.4715956276320378,-1.5152479336865785,0,251
1,-0.12070478056840785,-0.2388478211931077,-0.7693218288460861,1,251
2,-0.12071782728342179,-0.23823927938921152,-0.7697232690014361,2,251
0,-0.3234502559083609,-0.47166548940351605,-1.5152167089306405,0,252
1,-0.12076432186655975,-0.23888311327941056,-0.7693062224966418,1,252
2,-0.12077740233549723,-0.23827458366085164,-0.7697076667197847,2,252
0,-0.3234937095828424,-0.4717328488277948,-1.5151820929490183,0,253
1,-0.12078627207733891,-0.23891703858058908,-0.7692889150895678,1,253
2,-0.1207993857191798,-0.23830851815170767,-0.7696903638738001,2,253
0,-0.3234937095828424,-0.4717328488277948,-1.5151820929490183,0,254
1,-0.12078627207733891,-0.23891703858058908,-0.7692889150895678,1,254
2,-0.1207993857191798,-0.23830851815170767,-0.7696903638738001,2,254
0,-0.5116150222349758,-1.5557232056699892,-6.275552904712035,0,255
1,-0.21584977548729764,-0.7784005567673692,-3.133507333661403,1,255
2,-0.21586289362586095,-0.777778807999759,-3.133415689773348,2,255
0,-0.3432856254403494,-0.5857775874621799,-2.0160124200856844,0,256
1,-0.13078773780221895,-0.29567516049636045,-1.018024219715413,1,256
2,-0.13080085191715227,-0.2950652483369869,-1.0183737910778794,2,256
0,-0.327301307286127,-0.49367294234993625,-1.6115325633668691,0,257
1,-0.12271036867302533,-0.24983624904031404,-0.8171409765796215,1,257
2,-0.12272348240588034,-0.249227460868286,-0.8175324451096228,2,257
0,-0.3265803331626546,-0.4803481826099208,-1.6090141315719437,0,258
1,-0.12234603708975335,-0.24322332001076333,-0.8159043947200285,1,258
2,-0.12235915527443963,-0.24261515747970183,-0.8162960043240252,2,258
0,-0.32577667677302385,-0.4777882871804402,-1.6066739543583288,0,259
1,-0.12193992454970128,-0.24194706877527103,-0.8147563472412459,1,259
