,0,1,vars,t
0,-1.3669134998201071,1.6422229007857718,0,283
1,0.054011772102607755,-0.9968294928574412,1,283
0,-1.3669117232716217,1.6420993353775515,0,284
1,0.054010695347430845,-0.9967785249252845,1,284
0,-1.366904651459557,1.6418664481965672,0,285
1,0.054006409165376204,-0.9966824642379778,1,285
0,-1.3668841898364257,1.6415119207799909,0,286
1,0.053994007500702296,-0.9965362297086179,1,286
0,-1.3668249469382094,1.6437861071591986,0,287
1,0.05395810074231374,-0.9974742800801544,1,287
0,-1.3668351033100195,1.6425847487916507,0,288
1,0.05396425645717068,-0.9969787469640778,1,288
0,-1.3668357085002376,1.6423761570769357,0,289
1,0.0539646232592624,-0.9968927076063208,1,289
0,-1.366834631568329,1.6424048751199778,0,290
1,0.053963970537416514,-0.9969045531486196,1,290
0,-1.366833647410246,1.6424047467315779,0,291
1,0.05396337404521921,-0.9969045001913077,1,291
0,-1.3668297107779106,1.6424042331779447,0,292
1,0.0539609880764295,-0.9969042883620697,1,292
0,-1.3668139642485653,1.6424021789634333,0,293
1,0.053951444201270876,-0.9969034410451113,1,293
0,-1.3667509781311895,1.6423939621053945,0,294
1,0.053913268700636466,-0.9969000517772797,1,294
0,-1.3658399847809184,1.642347792269285,0,295
1,0.05336112120099142,-0.9968810077656229,1,295
0,-1.3645879832214673,1.6423408841381573,0,296
1,0.05260229071073985,-0.9968781583179995,1,296
0,-1.3634901752605717,1.6423786389620838,0,297
1,0.05193691601780936,-0.9968937313277322,1,297
0,-1.3632938118794886,1.6424103259981702,0,298
1,0.05181790137313108,-0.9969068015124102,1,298
0,-1.3633530107216902,1.6424184970576463,0,299
1,0.05185378142943834,-0.996910171889372,1,299
0,-1.363371873069179,1.6424189095613582,0,300
1,0.051865213782924156,-0.9969103420378103,1,300
0,-1.363371873069179,1.6424189095613582,0,301
1,0.051865213782924156,-0.9969103420378103,1,301
0,-1.3650291881714625,4.675930219181519,0,302
1,0.05286970233333723,-2.248165048803077,1,302
0,-1.3637018531319103,2.2464067998919104,0,303
1,0.05206521268139582,-1.2460416665885514,1,303
0,-1.3634286692333841,1.7463772975738387,0,304
1,0.05189963759078883,-1.0397908224552808,1,304
0,-1.3633824198826627,1.6617235535259254,0,305
1,0.051871606142092394,-1.0048730704266882,1,305
0,-1.363373400214595,1.6452141612795452,0,306
1,0.05186613937642292,-0.9980633200596426,1,306
0,-1.3633726478450685,1.644121223316439,0,307
1,0.051865683369854414,-0.9976125079046975,1,307
0,-1.3633722702343714,1.6439161031500606,0,308
1,0.05186545450231862,-0.9975279004819988,1,308
0,-1.3633716315439954,1.6437853415462043,0,309
1,0.051865067395986904,-0.9974739642821334,1,309
0,-1.3633680642488057,1.644941560546087,0,310
1,0.051862905280184404,-0.9979508784314471,1,310
0,-1.3633698555319107,1.6443609762522127,0,311
1,0.05186399096592103,-0.997711400560348,1,311
0,-1.3633692406171378,1.6440724162460822,0,312
1,0.05186361826983609,-0.9975923760936467,1,312
0,-1.3633689623236134,1.6441901793185232,0,313
1,0.051863449597834406,-0.9976409506937178,1,313
0,-1.3633687290919514,1.6441971757233445,0,314
1,0.051863308237550525,-0.9976438365522391,1,314
0,-1.363371873069179,1.6424189095613582,0,315
1,0.051865213782924156,-0.9969103420378103,1,315
0,-1.3653282699508766,5.64330085840427,0,316
1,0.053050973971207185,-2.6471835267218413,1,316
0,-1.36379265329454,2.5029252944473677,0,317
1,0.0521202461047993,-1.351849735497663,1,317
0,-1.3634444855481038,1.7909132968224928,0,318
1,0.051909223762436035,-1.0581609134134558,1,318
0,-1.3633851404167956,1.6695509767258188,0,319
1,0.051873255041197074,-1.0081017052070005,1,319
0,-1.363375590286147,1.6500207138777852,0,320
1,0.05186746676539968,-1.000045914138916,1,320
0,-1.3633749658035412,1.6487346897033286,0,321
1,0.05186708827031221,-0.9995154582951559,1,321
0,-1.3633706236220915,1.6428371126664247,0,322
1,0.05186445650068332,-0.9970828413464295,1,322
0,-1.363373489014515,1.6467289059377,0,323
1,0.051866193197511415,-0.9986881179224547,1,323
0,-1.363372526678838,1.6460202367459458,0,324
1,0.05186560993174155,-0.9983958079320769,1,324
0,-1.3633727217712208,1.6463361965541343,0,325
1,0.05186572817604139,-0.9985261341965256,1,325
0,-1.3633724840449104,1.6463273001017464,0,326
1,0.05186558409157877,-0.9985224646114194,1,326
0,-1.363371533139673,1.6462917142921936,0,327
1,0.05186500775372854,-0.9985077862709891,1,327
0,-1.3633677295187236,1.6461493710539703,0,328
1,0.05186270240232717,-0.998449072909268,1,328
0,-1.363341644766266,1.649890457022997,0,329
1,0.05184689259334921,-0.9999921861366113,1,329
0,-1.3633650057829878,1.6465400103578727,0,330
1,0.0518610515627515,-0.998610202774224,1,330
0,-1.3633563405885958,1.6464009569992635,0,331
1,0.05185579964141186,-0.9985528464133298,1,331
0,-1.3633560602294899,1.6464195486799662,0,332
1,0.051855629717470375,-0.9985605150605208,1,332
0,-1.3633556639683302,1.6464317818295213,0,333
1,0.05185538954600491,-0.9985655609576345,1,333
0,-1.3633554458750765,1.6464319098256825,0,334
1,0.05185525736101604,-0.9985656137531531,1,334
0,-1.3633545735020511,1.6464324218103314,0,335
1,0.05185472862106008,-0.998565824935224,1,335
0,-1.3633545735020511,1.6464324218103314,0,336
1,0.05185472862106008,-0.998565824935224,1,336
0,-1.3624954884709872,4.674409929565142,0,337
1,0.05133404243631105,-2.2475379637705926,1,337
0,-1.363183580868757,2.2491222940352107,0,338
1,0.051751091031496756,-1.2471617464172364,1,338
0,-1.3633254829116448,1.74896668821741,0,339
1,0.05183709699207841,-1.0408588874465505,1,339
0,-1.3633494271337012,1.6645715897024218,0,340
1,0.051851609438668726,-1.0060478208420154,1,340
0,-1.3633535785345334,1.6499393380689173,0,341
1,0.051854125577331385,-1.000012348460905,1,341
0,-1.363354357566718,1.6471935191528977,0,342
1,0.05185459774397457,-0.9988797603503211,1,342
0,-1.363354162690322,1.6471532330443412,0,343
1,0.05185447963058304,-0.9988631432430156,1,343
0,-1.3633526978960284,1.6470188385466706,0,344
1,0.051853591827718246,-0.9988077085567346,1,344
0,-1.3633494160745332,1.6475902960722881,0,345
1,0.05185160273577351,-0.9990434218426493,1,345
0,-1.3633511081947716,1.6472956502947642,0,346
1,0.051852628319506995,-0.9989218871330904,1,346
0,-1.3633507327095302,1.6471811092425506,0,347
1,0.05185240074019715,-0.9988746415433853,1,347
0,-1.3633504205066367,1.647255187121763,0,348
1,0.05185221151593178,-0.9989051969907109,1,348
0,-1.3633501389109306,1.6472574971267335,0,349
1,0.051852040842495464,-0.9989061498154405,1,349
0,-1.3633545735020511,1.6464324218103314,0,350
1,0.05185472862106008,-0.998565824935224,1,350
0,-1.3640704020347565,5.646842707750506,0,351
1,0.05228858791804568,-2.6486444593549523,1,351
0,-1.363508520189568,2.5067640293045197,0,352
1,0.051948034767110574,-1.3534331266796247,1,352
0,-1.3633809194891209,1.7936670637108447,0,353
1,0.051870696762740844,-1.0592967798826043,1,353
0,-1.3633591686790636,1.6721125847809117,0,354
1,0.05185751372975063,-1.009158310509792,1,354
0,-1.3633555332493048,1.6517959727170732,0,355
1,0.05185531031800097,-1.0007781682008507,1,355
0,-1.3633549668619984,1.6486307152673274,0,356
1,0.051854967034119265,-0.9994725711953076,1,356
0,-1.363354873154808,1.648466027107789,0,357
1,0.0518549102387641,-0.9994046410596545,1,357
0,-1.3633545280355484,1.6481959947467484,0,358
1,0.05185470106409119,-0.9992932588269031,1,358
0,-1.3633544318572386,1.648243531775259,0,359
1,0.051854642771004635,-0.9993128667744589,1,359
0,-1.3633541573240522,1.6482637555981328,0,360
1,0.05185447637811828,-0.9993212086433284,1,360
0,-1.363351682242645,1.6483544011781945,0,361
1,0.0518529762464101,-0.9993585978920001,1,361
0,-1.3633457477070703,1.6484721114696632,0,362
1,0.05184937936068526,-0.9994071507211155,1,362
0,-1.3633425841519404,1.6484650947268074,0,363
1,0.05184746194926336,-0.9994042564736162,1,363
0,-1.363342792909086,1.648365541615769,0,364
1,0.05184758847569245,-0.9993631930701711,1,364
0,-1.3633427900167376,1.6482889691602827,0,365
1,0.05184758672265679,-0.9993316086666344,1,365
0,-1.363342640628988,1.6482953284975839,0,366
1,0.05184749617965502,-0.999334231749235,1,366
0,-1.3633424990162217,1.648295157454882,0,367
1,0.05184741034902464,-0.9993341611979929,1,367
0,-1.3633424990162217,1.648295157454882,0,368
1,0.05184741034902464,-0.9993341611979929,1,368
0,-1.3613175369230661,4.678766157012082,0,369
1,0.050620093205293946,-2.2493348089247305,1,369
0,-1.362939342206186,2.2516422646464234,0,370
1,0.05160305947142691,-1.2482011772175097,1,370
0,-1.363274293842608,1.7503680808726847,0,371
1,0.051806071610313864,-1.0414369301755741,1,371
0,-1.3633307848089964,1.6658261351461583,0,372
1,0.05184031043964757,-1.0065652924223403,1,372
0,-1.3633402833044799,1.6516110961596713,0,373
1,0.05184606741968442,-1.00070191080834,1,373
0,-1.36334216165224,1.6488000418526128,0,374
1,0.051847205874777355,-0.9995424145765213,1,374
0,-1.363342133769929,1.648649360952735,0,375
1,0.05184718897547889,-0.999480262118216,1,375
0,-1.363341971661732,1.6486175622854684,0,376
1,0.051847090722693494,-0.9994671458882014,1,376
0,-1.363341375380648,1.648575223567874,0,377
1,0.051846729320373146,-0.999449682126159,1,377
0,-1.3633391693621413,1.648871036163498,0,378
1,0.05184539226604344,-0.999571698121755,1,378
0,-1.3633404572322065,1.6486983412445488,0,379
1,0.051846172836217064,-0.9995004653791939,1,379
0,-1.3633401394881597,1.6486447321000817,0,380
1,0.051845980253492005,-0.9994783528213399,1,380
0,-1.363339948691708,1.6486766605867234,0,381
1,0.05184586461292932,-0.9994915225989026,1,381
0,-1.363339774218899,1.6486785377274114,0,382
1,0.05184575886602637,-0.9994922968769228,1,382
0,-1.3633424990162217,1.648295157454882,0,383
1,0.05184741034902464,-0.9993341611979929,1,383
0,-1.3634829239351092,5.648485657018387,0,384
1,0.05193252103378207,-2.649322138715461,1,384
0,-1.3633726977426475,2.5085460267519966,0,385
1,0.05186571361247113,-1.3541681602648061,1,385
0,-1.3633476469607173,1.794941200239236,0,386
1,0.0518505304867079,-1.059822332341617,1,386
0,-1.3633433761187472,1.6732805889269415,0,387
1,0.051847941955502415,-1.0096400857649575,1,387
0,-1.3633426629718952,1.6529656527835845,0,388
1,0.05184750972155592,-1.0012606347352537,1,388
0,-1.3633425537658108,1.649854772309643,0,389
1,0.05184744353241646,-0.9999774670006043,1,389
0,-1.3633424991540215,1.649601149394733,0,390
1,0.05184741043254294,-0.9998728532927134,1,390
0,-1.3633419667940265,1.6485092228710263,0,391
1,0.05184708777240634,-0.9994224583336117,1,391
0,-1.3633423050343296,1.6492029894262785,0,392
1,0.051847292777785874,-0.9997086213239733,1,392
0,-1.3633421214563317,1.6490940793261755,0,393
1,0.0518471815122829,-0.9996636983744748,1,393
0,-1.3633421077260675,1.649135628157901,0,394
1,0.051847173190453046,-0.9996808363264874,1,394
0,-1.363342014486672,1.6491390336659226,0,395
1,0.05184711667862754,-0.9996822410214128,1,395
0,-1.3633416415291075,1.649152655698016,0,396
1,0.05184689063132575,-0.9996878598011139,1,396
0,-1.363337320694713,1.649226100984769,0,397
1,0.05184427180001868,-0.9997181543183781,1,397
0,-1.3633361977454037,1.6492125010492158,0,398
1,0.051843591187307754,-0.9997125446529973,1,398
0,-1.3633362600877392,1.649171438002148,0,399
1,0.05184362897261691,-0.9996956070761532,1,399
0,-1.3633361956526442,1.6491594938377485,0,400
1,0.05184358991890041,-0.9996906803788712,1,400
0,-1.3633361209477526,1.6491601319051117,0,401
1,0.051843544640722564,-0.9996909435672056,1,401
0,-1.3633361209477526,1.6491601319051117,0,402
1,0.051843544640722564,-0.9996909435672056,1,402
0,-1.360769505335177,4.679135050333526,0,403
1,0.0502879346106255,-2.2494869690644674,1,403
0,-1.3628251315578221,2.252400066817159,0,404
1,0.0515338370957536,-1.248513753448864,1,404
0,-1.3632499018273079,1.750944665267029,0,405
1,0.051791287758976234,-1.0416747581787138,1,405
0,-1.363321539270419,1.6663742859736164,0,406
1,0.05183470677524532,-1.0067913922231533,1,406
0,-1.363333505637311,1.6522475926856854,0,407
1,0.05184195951705417,-1.0009644512087967,1,407
0,-1.363335639133471,1.6497289296567792,0,408
1,0.05184325261603208,-0.9999255597566096,1,408
0,-1.3633359869818096,1.6493182831483308,0,409
1,0.05184346344478303,-0.9997561773729379,1,409
0,-1.363335927519198,1.6493148689015196,0,410
1,0.05184342740485904,-0.9997547690734613,1,410
0,-1.3633356896687645,1.6493012119142834,0,411
1,0.05184328324516331,-0.9997491358755545,1,411
0,-1.3633335310330443,1.6495723875390376,0,412
1,0.051841974909250806,-0.9998609896786902,1,412
0,-1.3633353278678684,1.6493466626511237,0,413
1,0.05184306395985208,-0.9997678832750508,1,413
0,-1.3633348965544694,1.6493231345990964,0,414
1,0.05184280254343888,-0.9997581784864958,1,414
0,-1.3633347899890782,1.6493350461712788,0,415
1,0.051842737954805866,-0.9997630917402257,1,415
0,-1.3633346792400767,1.6493380736549654,0,416
1,0.051842670830512826,-0.9997643405086741,1,416
0,-1.3633345913486392,1.6493381397278182,0,417
1,0.05184261756005136,-0.9997643677622311,1,417
0,-1.3633342397828994,1.6493384040192332,0,418
1,0.05184240447820596,-0.999764476776453,1,418
0,-1.3633361209477526,1.6491601319051117,0,419
1,0.051843544640722564,-0.9996909435672056,1,419
0,-1.363209318936948,5.649248547562693,0,420
1,0.051766690717258625,-2.649636813785659,1,420
0,-1.3633088523488117,2.5093736731035032,0,421
1,0.0518270173096268,-1.3545095456387695,1,421
0,-1.3633314809884998,1.7955320005187794,0,422
1,0.051840732389787314,-1.0600660240754152,1,422
0,-1.3633353393193137,1.6738173345255363,0,423
1,0.05184307090050326,-1.0098614811671913,1,423
0,-1.3633359830148866,1.653511353683318,0,424
1,0.05184346104045404,-1.001485723996374,1,424
0,-1.3633360902838496,1.650127453527584,0,425
1,0.051843526055517765,-1.0000899418268274,1,425
0,-1.3633360683794928,1.6499155503030578,0,426
1,0.05184351277942115,-1.000002536546275,1,426
0,-1.3633358869479704,1.6493680072716783,0,427
1,0.05184340281488407,-0.9997766874475791,1,427
0,-1.3633359975903296,1.649701915357273,0,428
1,0.05184346987454149,-0.9999144169699306,1,428
0,-1.363335754612824,1.649340458060331,0,429
1,0.05184332260736098,-0.9997653240218821,1,429
0,-1.3633359062582047,1.6495660481986416,0,430
1,0.05184341451869847,-0.9998583748443608,1,430
0,-1.3633358383534016,1.6495439987999172,0,431
1,0.05184337336201335,-0.999849279966802,1,431
0,-1.3633357991897237,1.6495472103569093,0,432
1,0.05184334962514721,-0.9998506046613188,1,432
0,-1.3633351685244604,1.649567880968762,0,433
1,0.051842967382786646,-0.9998591308205227,1,433
0,-1.3633334957107948,1.6495952673333625,0,434
1,0.0518419535006528,-0.9998704270756269,1,434
0,-1.3633329810930184,1.649589505095737,0,435
1,0.05184164159396506,-0.9998680502831178,1,435
0,-1.363333022366365,1.6495676908679848,0,436
1,0.051841666609487545,-0.9998590524082597,1,436
0,-1.3633329935814114,1.6495612298633957,0,437
1,0.05184164916310277,-0.9998563873902057,1,437
0,-1.363332956859259,1.6495616265260806,0,438
1,0.051841626906029656,-0.9998565510045783,1,438
0,-1.363332956859259,1.6495616265260806,0,439
1,0.051841626906029656,-0.9998565510045783,1,439
0,-1.360514972507826,4.678904439830229,0,440
1,0.05013366382022211,-2.2493918474551355,1,440
0,-1.3627719448469735,2.2526514579966284,0,441
1,0.05150160095549877,-1.2486174466164333,1,441
0,-1.363238415105114,1.7511943354932107,0,442
1,0.05178432572688805,-1.0417777414920324,1,442
0,-1.3633170877519891,1.666620971100803,0,443
1,0.051832008737140556,-1.0068931442507485,1,443
0,-1.3633302104442726,1.6525140320228842,0,444
1,0.05183996232070098,-1.0010743514005915,1,444
0,-1.3633324283977866,1.650129724414369,0,445
1,0.05184130660876334,-1.0000908785161895,1,445
0,-1.3633328725306062,1.6496522801152451,0,446
1,0.05184157579494946,-0.9998939435568234,1,446
0,-1.3633328569776553,1.649635612095886,0,447
1,0.051841566368400545,-0.9998870683763647,1,447
0,-1.3633328105468365,1.6496298443075974,0,448
1,0.05184153822696669,-0.9998846892943348,1,448
0,-1.3633325864516277,1.6496180241241523,0,449
1,0.05184140240423079,-0.9998798137363921,1,449
0,-1.3633319250381517,1.6497180761182526,0,450
1,0.05184100152556671,-0.9999210829177972,1,450
0,-1.3633324077323405,1.6496450589847724,0,451
1,0.05184129408356304,-0.9998909650040607,1,451
0,-1.3633323451589467,1.6496442843229084,0,452
1,0.051841256158211696,-0.9998906454735885,1,452
0,-1.3633323030266575,1.649644246630507,0,453
1,0.05184123062208983,-0.999890629926326,1,453
0,-1.3633321344975091,1.6496440958608949,0,454
1,0.05184112847760233,-0.9998905677372762,1,454
0,-1.363332956859259,1.6495616265260806,0,455
1,0.051841626906029656,-0.9998565510045783,1,455
0,-1.3630821054284055,5.649602626168758,0,456
1,0.05168958738753464,-2.649782863190852,1,456
0,-1.3632790120473095,2.5097578740205395,0,457
1,0.05180893128533684,-1.3546680198149688,1,457
0,-1.363323785547831,1.7958060453322742,0,458
1,0.051836068230251095,-1.060179061353921,1,458
0,-1.3633314201884283,1.6740651595425917,0,459
1,0.051840695539235745,-1.0099637033735391,1,459
0,-1.3633326935905312,1.653759671944712,0,460
1,0.051841467340464215,-1.001588149654836,1,460
0,-1.3633329062059028,1.6503693376291912,0,461
1,0.05184159620534262,-1.0001897135401103,1,461
0,-1.3633329371414933,1.6498760431763788,0,462
1,0.051841614955213076,-0.9999862407513507,1,462
0,-1.3633329288983218,1.649827714374504,0,463
1,0.05184160995907811,-0.999966306215214,1,463
0,-1.3633328430395768,1.649647322801169,0,464
1,0.05184155792061916,-0.99989189877705,1,464
0,-1.3633328924853299,1.6497512096790325,0,465
1,0.05184158788938624,-0.9999347497611499,1,465
0,-1.3633328594134124,1.6497385971000238,0,466
1,0.0518415678446992,-0.9999295473579812,1,466
0,-1.3633328453021527,1.6497416650739172,0,467
1,0.051841559291950536,-0.9999308128277239,1,467
0,-1.3633327705420042,1.6497459733296889,0,468
1,0.05184151398028213,-0.9999325898856488,1,468
0,-1.363332471390964,1.6497542473558446,0,469
1,0.05184133266666548,-0.9999360027340318,1,469
0,-1.3633316112706089,1.6497674772658115,0,470
1,0.05184081135297709,-0.9999414597722397,1,470
0,-1.363331436432908,1.6497637099744142,0,471
1,0.051840705384916516,-0.999939905849867,1,471
0,-1.363331469516805,1.649749170806895,0,472
1,0.05184072543686324,-0.9999339087725742,1,472
0,-1.3633314528110565,1.6497478828040704,0,473
1,0.05184071531161151,-0.9999333775005804,1,473
0,-1.3633314357620718,1.6497479746408241,0,474
1,0.05184070497832617,-0.9999334153811623,1,474
