,0,1,vars,t
0,-0.17259494228061867,-2.117556982816244,0,271
1,-0.05339418429003334,-1.0665888942770285,1,271
0,-0.17248151966762237,-1.9978013323225416,0,272
1,-0.05333699415139499,-1.0072124041887314,1,272
0,-0.17245917010569997,-1.9742038656838456,0,273
1,-0.053325725018097146,-0.9955124573536118,1,273
0,-0.17245742395751223,-1.9729061621828197,0,274
1,-0.05332484457235273,-0.9948690382017931,1,274
0,-0.17245635782286575,-1.9726517929010072,0,275
1,-0.053324307004167404,-0.9947429184314267,1,275
0,-0.17245388362060352,-1.9724087688886722,0,276
1,-0.053323059457786134,-0.9946224238009024,1,276
0,-0.17244365820964622,-1.9734757964779186,0,277
1,-0.05331790358406007,-0.9951514706794025,1,277
0,-0.17244445619889853,-1.9731037715357302,0,278
1,-0.05331830594752861,-0.994967015622782,1,278
0,-0.17244384059207424,-1.9730616050044276,0,279
1,-0.05331799554523147,-0.9949461088796147,1,279
0,-0.17244315783411213,-1.9730623308347026,0,280
1,-0.05331765128387584,-0.9949464687561959,1,280
0,-0.1724550830884703,-1.9698886467516572,0,281
1,-0.05332366425546949,-0.993372912763445,1,281
0,-0.17592250852385632,-5.971186040341517,0,282
1,-0.05507201527763162,-2.977270908819203,1,282
0,-0.17324682113055087,-2.8835288744122978,0,283
1,-0.05372287572834794,-1.4463682386484014,1,283
0,-0.17259462670592607,-2.130917491703626,0,284
1,-0.053394025170436836,-1.0732132173904274,1,284
0,-0.17248195282647744,-2.000895459921187,0,285
1,-0.053337212559473594,-1.0087465149879755,1,285
0,-0.1724655657746757,-1.9819853293685237,0,286
1,-0.053328949852949004,-0.9993706135194453,1,286
0,-0.17246391017298632,-1.9801440238385144,0,287
1,-0.05332811506271076,-0.998457669043745,1,287
0,-0.17245473705146236,-1.9732357751401324,0,288
1,-0.05332348977611366,-0.9950324648160053,1,288
0,-0.17246001047528428,-1.9772071738793093,0,289
1,-0.05332614875064708,-0.9970015386501075,1,289
0,-0.17245827158858543,-1.976724861854788,0,290
1,-0.05332527196630265,-0.996762401749049,1,290
0,-0.17245792911279303,-1.9768579587487922,0,291
1,-0.053325099282588724,-0.9968283930102145,1,291
0,-0.17245625753144897,-1.9769511621884994,0,292
1,-0.05332425643506225,-0.9968746045508872,1,292
0,-0.1724464706338521,-1.9772060306179051,0,293
1,-0.05331932166927242,-0.9970009718054628,1,293
0,-0.17242043665444548,-1.9775683924285588,0,294
1,-0.053306194772860645,-0.997180635749251,1,294
0,-0.17239091657764688,-1.9777102323543534,0,295
1,-0.053291310110621375,-0.9972509619252053,1,295
0,-0.17239183704017752,-1.9774841983125422,0,296
1,-0.053291774227770136,-0.9971388911545317,1,296
0,-0.1723929868360731,-1.977010991931636,0,297
1,-0.053292353979769475,-0.9969042689561647,1,297
0,-0.17239218364349848,-1.9770519924600665,0,298
1,-0.05329194899267339,-0.9969245975791582,1,298
0,-0.17239155568762657,-1.977049928542403,0,299
1,-0.05329163236371867,-0.9969235742605393,1,299
0,-0.17239155568762657,-1.977049928542403,0,300
1,-0.05329163236371867,-0.9969235742605393,1,300
0,-0.1705860005250445,-5.72572298982707,0,301
1,-0.05238123233554344,-2.8555669697914596,1,301
0,-0.17198744352207831,-2.816063003370125,0,302
1,-0.05308787025524062,-1.41291773667443,1,302
0,-0.1723214921606912,-2.1225150250650007,0,303
1,-0.05325630481559494,-1.0690471594630713,1,303
0,-0.1723789963938569,-2.003125391203467,0,304
1,-0.05328529969571786,-1.0098521454290783,1,304
0,-0.17238921486996228,-1.9819099075123878,0,305
1,-0.053290452072741405,-0.9993332183312047,1,305
0,-0.17239090717226002,-1.978396368758984,0,306
1,-0.05329130536822162,-0.9975911577427781,1,306
0,-0.17239025809197642,-1.9783651349445375,0,307
1,-0.053290978087881,-0.9975756715902154,1,307
0,-0.1723876617708416,-1.9782401996867516,0,308
1,-0.053289668966518586,-0.9975137269799587,1,308
0,-0.17237529256617884,-1.9787172467608978,0,309
1,-0.053283432145563754,-0.997750253446586,1,309
0,-0.17237609949414368,-1.9785472604709309,0,310
1,-0.0532838390161246,-0.9976659719181588,1,310
0,-0.17237532980530082,-1.9785230618099554,0,311
1,-0.0532834509223357,-0.9976539738909449,1,311
0,-0.17237446009168256,-1.9785232796154644,0,312
1,-0.05328301239388788,-0.9976540818818963,1,312
0,-0.17237098123720845,-1.9785241508374987,0,313
1,-0.053281258280096735,-0.9976545138457018,1,313
0,-0.1723570658193118,-1.9785276357256385,0,314
1,-0.05327424182493236,-0.9976562417009252,1,314
0,-0.17215179280500398,-1.9785507722065303,0,315
1,-0.05317073872412317,-0.9976677130847195,1,315
0,-0.1716552592765463,-1.9785777349819924,0,316
1,-0.052920375762267546,-0.9976810815977161,1,316
0,-0.17054124742509244,-1.9786032028792444,0,317
1,-0.05235866685302514,-0.9976937089296412,1,317
0,-0.16905144702860242,-1.9785996731991526,0,318
1,-0.05160747721836463,-0.9976919588659541,1,318
0,-0.16811800257955578,-1.9785635545726885,0,319
1,-0.05113681430519339,-0.9976740507567559,1,319
0,-0.1680731244014359,-1.9785374768526593,0,320
1,-0.0511141857555533,-0.9976611210663547,1,320
0,-0.16817755939286427,-1.9785322292556327,0,321
1,-0.05116684414069104,-0.9976585192359467,1,321
0,-0.16819955611950355,-1.9785320946682006,0,322
1,-0.05117793536679539,-0.9976584525056569,1,322
0,-0.17239155568762657,-1.977049928542403,0,323
1,-0.05329163236371867,-0.9969235742605393,1,323
0,-0.17366414900507118,-5.977654001511066,0,324
1,-0.053933301483592135,-2.980477812465857,1,324
0,-0.17268207380265044,-2.890340874128633,0,325
1,-0.053438117891042566,-1.4497457213139027,1,325
0,-0.17244208464526334,-2.1358959251015865,0,326
1,-0.053317110158808786,-1.0756815927872534,1,326
0,-0.17240061510577948,-2.0055296829649776,0,327
1,-0.053296200318612784,-1.011044226181497,1,327
0,-0.17239376201446513,-1.9839858758052116,0,328
1,-0.05329274484150815,-1.0003625118155137,1,328
0,-0.17239314932377064,-1.9827253926230684,0,329
1,-0.053292435909586856,-0.9997375470070688,1,329
0,-0.17238785372714274,-1.977352951030061,0,330
1,-0.05328976575504418,-0.997073816956071,1,330
0,-0.1723911775945121,-1.9807250513914658,0,331
1,-0.05329144172097939,-0.9987457504544893,1,331
0,-0.17238934830402736,-1.9798931915959905,0,332
1,-0.05329051935308751,-0.9983333029858532,1,332
0,-0.17239024684905901,-1.9803018000114487,0,333
1,-0.05329097241895856,-0.9985358966290805,1,333
0,-0.1723897116265017,-1.9802931716397525,0,334
1,-0.05329070254815019,-0.9985316185643378,1,334
0,-0.17238757073627237,-1.980258658152983,0,335
1,-0.05328962306491668,-0.9985145063053597,1,335
0,-0.1723478628800192,-1.9805387523930977,0,336
1,-0.05326960150357036,-0.9986533808620373,1,336
0,-0.17234889125228806,-1.980424223324729,0,337
1,-0.05327012003114682,-0.9985965957828802,1,337
0,-0.17234887475181127,-1.9803723406599392,0,338
1,-0.053270111711248895,-0.9985708716477862,1,338
0,-0.17234841434083742,-1.9803746045860429,0,339
1,-0.05326987956206167,-0.998571994133322,1,339
0,-0.17234841434083742,-1.9803746045860429,0,340
1,-0.05326987956206167,-0.998571994133322,1,340
0,-0.16805811157931644,-5.726526488156591,0,341
1,-0.051106615965405625,-2.855965355257211,1,341
0,-0.171388094392646,-2.8188945372614027,0,342
1,-0.05278566543999609,-1.4143216499205862,1,342
0,-0.17218302562824417,-2.1247866126988026,0,343
1,-0.05318648699022278,-1.0701734436932275,1,343
0,-0.17231979061422992,-2.005367905363781,0,344
1,-0.05325544685900719,-1.0109640146332737,1,344
0,-0.1723429117363613,-1.9851792986295995,0,345
1,-0.05326710502967742,-1.000954227181021,1,345
0,-0.1723475221193634,-1.9811536631607038,0,346
1,-0.053269429684665616,-0.9989582620342183,1,346
0,-0.1723472867902391,-1.9810049875683964,0,347
1,-0.05326931102662303,-0.9988845466412793,1,347
0,-0.17234671070969915,-1.9809645739587123,0,348
1,-0.05326902055433478,-0.9988645090206322,1,348
0,-0.17234410091570168,-1.9808882631104645,0,349
1,-0.05326770463966303,-0.9988266730579375,1,349
0,-0.17233611856339234,-1.981352335789218,0,350
1,-0.05326367976470037,-0.9990567666418035,1,350
0,-0.1723405760955738,-1.9810931867539652,0,351
1,-0.05326592734899358,-0.9989282770042827,1,351
0,-0.17233936939604214,-1.9810108684858025,0,352
1,-0.05326531890494787,-0.9988874624805968,1,352
0,-0.1723387398978065,-1.9810556362779854,0,353
1,-0.053265001498300324,-0.9989096589645007,1,353
0,-0.17233818282950866,-1.9810587019871664,0,354
1,-0.053264720612396156,-0.9989111789850594,1,354
0,-0.17233741189396373,-1.9810594418254943,0,355
1,-0.05326433188999309,-0.9989115458070259,1,355
0,-0.17234841434083742,-1.9803746045860429,0,356
1,-0.05326987956206167,-0.998571994133322,1,356
0,-0.1726026053392825,-5.980655315826521,0,357
1,-0.05339804817022275,-2.9819659051693606,1,357
0,-0.17240643764124752,-2.893504852518065,0,358
1,-0.05329913616713407,-1.4513144650909637,1,358
0,-0.1723584428632221,-2.1381964979761183,0,359
1,-0.05327493616030394,-1.076822248296359,1,359
0,-0.1723501469846901,-2.007641745540401,0,360
1,-0.05327075319862786,-1.012091415704984,1,360
0,-0.172348759710464,-1.9858097909826693,0,361
1,-0.053270053704909615,-1.0012668339164734,1,361
0,-0.17234855655744377,-1.982612710385403,0,362
1,-0.05326995127075553,-0.9996816776118446,1,362
0,-0.1723484127781029,-1.982329269059069,0,363
1,-0.05326987877409705,-0.9995411435240246,1,363
0,-0.17234754389493098,-1.981604579171573,0,364
1,-0.05326944066437853,-0.999181832362132,1,364
0,-0.17234796548357556,-1.981956204150609,0,365
1,-0.053269653238506236,-0.9993561728378937,1,365
0,-0.17234753140992337,-1.9818601803564655,0,366
1,-0.05326943436916735,-0.9993085629268997,1,366
0,-0.17234732819378887,-1.9818759480064005,0,367
1,-0.05326933190318962,-0.9993163807434777,1,367
0,-0.17234589409109607,-1.9819131511884824,0,368
1,-0.05326860879754383,-0.9993348265901937,1,368
0,-0.17234123506218063,-1.9819718825594437,0,369
1,-0.05326625961423242,-0.9993639464075168,1,369
0,-0.17232715129946266,-1.9820720140154229,0,370
1,-0.05325915827596207,-0.9994135929534529,1,370
0,-0.17232401761954483,-1.9820450384423611,0,371
1,-0.053257578206660244,-0.9994002180952334,1,371
0,-0.1723245926260387,-1.9819309302786656,0,372
1,-0.05325786813739123,-0.9993436417063717,1,372
0,-0.1723244005052617,-1.98191688253489,0,373
1,-0.053257771265933194,-0.9993366766427978,1,373
0,-0.17232416928080435,-1.98191786133615,0,374
1,-0.053257654677552765,-0.9993371619458548,1,374
0,-0.17232416928080435,-1.98191786133615,0,375
1,-0.053257654677552765,-0.9993371619458548,1,375
0,-0.1668827184414749,-5.727332974993279,0,376
1,-0.050513957281814105,-2.8563652224657115,1,376
0,-0.17110609072528113,-2.820335769755609,0,377
1,-0.052643473081637485,-1.4150362327110817,1,377
0,-0.1721150511805429,-2.1258563285548875,0,378
1,-0.05315221280110643,-1.0707038234512105,1,378
0,-0.17228865569116245,-2.0063622860518677,0,379
1,-0.053239747956295595,-1.0114570421841853,1,379
0,-0.17231770480459355,-1.9863674369396374,0,380
1,-0.05325439514860207,-1.001543322412008,1,380
0,-0.17232309703935839,-1.9826558978335342,0,381
1,-0.053257114030186806,-0.9997030905395452,1,381
0,-0.17232375657438562,-1.9822019320564446,0,382
1,-0.05325744658203548,-0.999478008095814,1,382
0,-0.1723235575265656,-1.98220049799661,0,383
1,-0.05325734621781264,-0.9994772970693262,1,383
0,-0.17232276133528604,-1.9821947617572677,0,384
1,-0.05325694476092086,-0.9994744529633729,1,384
0,-0.17232033474985595,-1.982177279180954,0,385
1,-0.05325572122397793,-0.9994657848628319,1,385
0,-0.17222872530965277,-1.9832547305621369,0,386
1,-0.053209529759617985,-1.0000000000000009,1,386
0,-0.172314973075954,-1.9822403397447852,0,387
1,-0.05325301775184228,-0.9994970511532109,1,387
0,-0.17231510024745547,-1.9822357427997703,0,388
1,-0.053253081874468325,-0.9994947719249732,1,388
0,-0.17231482933398112,-1.9822354887524634,0,389
1,-0.053252945274025625,-0.9994946459648433,1,389
0,-0.17231374568008412,-1.9822344725632404,0,390
1,-0.05325239887225462,-0.9994941421243229,1,390
0,-0.17232416928080435,-1.98191786133615,0,391
1,-0.053257654677552765,-0.9993371619458548,1,391
0,-0.1721059032655939,-5.982048138331295,0,392
1,-0.05314760022421041,-2.982656485624722,1,392
0,-0.17227434862847624,-2.8949738843016344,0,393
1,-0.05323253402534391,-1.452042831149489,1,393
0,-0.17231558384250853,-2.1392619702519102,0,394
1,-0.05325332571357062,-1.0773505240291703,1,394
0,-0.17232271297567128,-2.0086073587824425,0,395
1,-0.05325692037695553,-1.0125701799625262,1,395
0,-0.1723239034424551,-1.9867898430292794,0,396
1,-0.05325752063609791,-1.001752757130883,1,396
0,-0.172324095071673,-1.983277881553271,0,397
1,-0.05325761725970108,-1.000011478578171,1,397
0,-0.17232402847566133,-1.9830498461555641,0,398
1,-0.05325758368054925,-0.9998984155078625,1,398
0,-0.1723232272555831,-1.981992594315114,0,399
1,-0.053257179688028365,-0.9993742155793682,1,399
0,-0.1723237568579359,-1.982691432346099,0,400
1,-0.053257446725007734,-0.9997207090370807,1,400
0,-0.1723234400313932,-1.9825633015356505,0,401
1,-0.05325728697420112,-0.9996571800280944,1,401
0,-0.1723234617525861,-1.9826215295886214,0,402
1,-0.053257297926497436,-0.9996860502934709,1,402
0,-0.17232334327667262,-1.9826187979662353,0,403
1,-0.05325723818837493,-0.9996846959177154,1,403
0,-0.17232286937301672,-1.982607871476696,0,404
1,-0.05325699923588509,-0.9996792784146971,1,404
0,-0.17231971511072416,-1.9825770418424626,0,405
1,-0.053255408788504016,-0.9996639926602129,1,405
0,-0.17230918336086676,-1.9828975607252584,0,406
1,-0.053250098452068136,-0.999822910307849,1,406
0,-0.1723171986979048,-1.982653625300716,0,407
1,-0.05325413995864529,-0.9997019637866803,1,407
0,-0.17231302702670195,-1.9826317271569611,0,408
1,-0.053252036511650606,-0.9996911063873826,1,408
0,-0.172312887576939,-1.9826333304911825,0,409
1,-0.053251966198059046,-0.999691901342427,1,409
0,-0.17231268064194338,-1.982634305571628,0,410
1,-0.053251861856951334,-0.9996923848006519,1,410
0,-0.17231268064194338,-1.982634305571628,0,411
1,-0.053251861856951334,-0.9996923848006519,1,411
0,-0.16633640543023687,-5.723159398757585,0,412
1,-0.050238494426327475,-2.8542959062625144,1,412
0,-0.1709753489569461,-2.8196644871546432,0,413
1,-0.0525775502496782,-1.414703401612603,1,413
0,-0.17208344737645062,-2.126110425963184,0,414
1,-0.053136277478424296,-1.0708298084229675,1,414
0,-0.17227411443808724,-2.0067727276090155,0,415
1,-0.05323241594147633,-1.0116605447241431,1,415
0,-0.1723059466893396,-1.986849057703662,0,416
1,-0.05324846645216557,-1.001782116576652,1,416
0,-0.17231137019650536,-1.9834545077661976,0,417
1,-0.05325120110197212,-1.0000990522712538,1,417
0,-0.1723124418068975,-1.9827837914053386,0,418
1,-0.053251741431147116,-0.9997665019223696,1,418
0,-0.17231236865511196,-1.9827676353951689,0,419
1,-0.053251704546432056,-0.9997584915514693,1,419
0,-0.17231217253401976,-1.9827579810153226,0,420
1,-0.05325160565792865,-0.999753704777844,1,420
0,-0.1723113650198831,-1.9827400734339828,0,421
1,-0.05325119849180721,-0.9997448259539923,1,421
0,-0.17230899094782046,-1.9828908939902168,0,422
1,-0.0532500014332418,-0.9998196048493976,1,422
0,-0.17231066950086638,-1.9827842585143933,0,423
1,-0.05325084779605141,-0.9997667335214283,1,423
0,-0.17231044950402188,-1.9827684802045509,0,424
1,-0.05325073686887635,-0.9997589104195195,1,424
0,-0.17231031572551475,-1.9827810824935619,0,425
1,-0.053250669414854956,-0.9997651588068441,1,425
0,-0.17231018298262663,-1.9827815806313507,0,426
1,-0.053250602483015046,-0.9997654057903762,1,426
0,-0.17231268064194338,-1.982634305571628,0,427
1,-0.053251861856951334,-0.9996923848006519,1,427
0,-0.17187473690762908,-5.982694710485863,0,428
1,-0.05303104113858085,-2.9829770649457714,1,428
0,-0.17221271911762892,-2.895656011546139,0,429
1,-0.05320145909084472,-1.4523810391706171,1,429
0,-0.17229547827621716,-2.139756092278356,0,430
1,-0.05324318805148343,-1.0775955164907758,1,430
0,-0.17230978832834062,-2.0090519209282096,0,431
1,-0.05325040348977426,-1.0127905999571805,1,431
0,-0.1723121765192352,-1.9872388269441805,0,432
1,-0.05325160766736068,-1.0019753694991744,1,432
0,-0.17231257545465173,-1.9835950580353015,0,433
1,-0.053251808819239986,-1.0001687390177718,1,433
0,-0.17231263743679404,-1.9830289297960766,0,434
1,-0.053251840071978945,-0.9998880448906383,1,434
0,-0.17231261311077595,-1.9829993586928532,0,435
1,-0.05325182780627367,-0.9998733831330479,1,435
0,-0.17231249921350297,-1.9829503954871768,0,436
1,-0.0532517703768012,-0.9998491065057282,1,436
0,-0.17231246021326757,-1.9829594997057178,0,437
1,-0.053251750712037554,-0.9998536205018521,1,437
0,-0.17231237652167747,-1.9829614508182392,0,438
1,-0.05325170851292487,-0.9998545878901338,1,438
0,-0.17231091447798527,-1.9829787086457584,0,439
1,-0.05325097131882183,-0.999863144557151,1,439
0,-0.17230767193404156,-1.9829992321624668,0,440
1,-0.05324933635791963,-0.9998733203975484,1,440
0,-0.17230695786987832,-1.9829929167983944,0,441
1,-0.053248976311299163,-0.9998701891536348,1,441
0,-0.17230708538718295,-1.982968753383412,0,442
1,-0.05324904060828658,-0.9998582086018641,1,442
0,-0.1723070357354009,-1.9829665596557122,0,443
1,-0.05324901557278251,-0.999857120921654,1,443
0,-0.17230698148398685,-1.982966698221051,0,444
1,-0.05324898821804426,-0.9998571896242471,1,444
0,-0.17230698148398685,-1.982966698221051,0,445
1,-0.05324898821804426,-0.9998571896242471,1,445
0,-0.16608311679382826,-5.728254231752042,0,446
1,-0.05011078080865383,-2.85682199417193,1,446
0,-0.17091364333051373,-2.8214251602837397,0,447
1,-0.05254643693605222,-1.4155763674406658,1,447
0,-0.17206829306900276,-2.1266004032485784,0,448
1,-0.053128636348309236,-1.0710727458652514,1,448
0,-0.17226700502980932,-2.0070230238193862,0,449
1,-0.05322883122380567,-1.0117846450099577,1,449
0,-0.17230016440057858,-1.9870689624532738,0,450
1,-0.05324555089690562,-1.0018911483603878,1,450
0,-0.17230571808622142,-1.98372696344788,0,451
1,-0.053248351185520876,-1.000234139526142,1,451
0,-0.17230679420613948,-1.9830793949814864,0,452
1,-0.05324889378849627,-0.9999130662200602,1,452
0,-0.1723068179173653,-1.9830343850333756,0,453
1,-0.053248905744210075,-0.99989074967193,1,453
0,-0.1723067617995933,-1.9830260681527498,0,454
1,-0.05324887744841386,-0.9998866260487181,1,454
0,-0.17230665614036453,-1.9830230970423661,0,455
1,-0.053248824172741634,-0.9998851529315406,1,455
0,-0.17230559924908756,-1.9830594911949868,0,456
1,-0.053248291265263446,-0.9999031976503746,1,456
0,-0.1723058593497313,-1.9830368564264607,0,457
1,-0.05324842241364293,-0.9998919750224377,1,457
0,-0.17230581562268196,-1.9830350400294037,0,458
1,-0.053248400365517194,-0.9998910744279244,1,458
0,-0.1723057555509263,-1.983035116514502,0,459
1,-0.05324837007603675,-0.9998911123502832,1,459
0,-0.17230698148398685,-1.982966698221051,0,460
1,-0.05324898821804426,-0.9998571896242471,1,460
0,-0.1717676866871746,-5.982994620035414,0,461
1,-0.052977064098312265,-2.9831257642039914,1,461
0,-0.1721838875430628,-2.895972356003611,0,462
1,-0.05318692158634679,-1.4525378870810621,1,462
0,-0.17228581181815036,-2.139985187814287,0,463
1,-0.05323831401391388,-1.0777091051921266,1,463
0,-0.17230343691023253,-2.009257317140169,0,464
1,-0.05324720096716821,-1.0128924382094329,1,464
0,-0.17230637792381465,-1.9874433917784622,0,465
1,-0.05324868388992984,-1.0020767955430003,1,465
0,-0.1723068687100046,-1.9838031592476344,0,466
1,-0.053248931354959124,-1.0002719184462214,1,466
0,-0.17230694389644888,-1.9832454904590069,0,467
1,-0.053248969265593096,-0.9999954186304396,1,467
0,-0.17230693216684378,-1.9832005705633482,0,468
1,-0.05324896335127227,-0.9999731467315488,1,468
0,-0.17230678484841677,-1.9830059468431183,0,469
1,-0.0532488890701297,-0.9998766496280912,1,469
0,-0.1723068783371906,-1.98312945571672,0,470
1,-0.0532489362091951,-0.9999378870175513,1,470
0,-0.17230681880549906,-1.9831099668414574,0,471
1,-0.05324890619202642,-0.9999282241665377,1,471
0,-0.17230681421766558,-1.983117636186167,0,472
1,-0.0532489038787414,-0.9999320267325809,1,472
0,-0.17230678495528243,-1.9831178557673954,0,473
1,-0.05324888912401373,-0.9999321356039589,1,473
0,-0.17230666790574847,-1.983118734092306,0,474
1,-0.05324883010510306,-0.999932571089467,1,474
0,-0.17230619970761338,-1.9831222473919448,0,475
1,-0.05324859402946046,-0.9999343130314999,1,475
0,-0.17229963365422157,-1.9832547305621369,0,476
1,-0.05324528328309455,-1.0000000000000009,1,476
0,-0.17230611130994405,-1.9831240309905243,0,477
1,-0.053248549457440446,-0.9999351973640794,1,477
0,-0.1723045884681233,-1.9831202618347654,0,478
1,-0.05324778160760382,-0.9999333285650819,1,478
0,-0.1723045468828926,-1.9831207024554367,0,479
1,-0.053247760639429695,-0.9999335470308401,1,479
