,loss
233,0.7065736453789101
234,0.7036080385224471
235,0.7067479368438557
236,0.7023129416081907
237,0.7022896606450674
238,0.7022813535982521
239,0.7022714517830041
240,0.7022265608579421
241,0.7021280251676223
242,0.7019930762818878
243,0.7019534693934496
244,0.7019251480959255
245,0.7019249202874522
246,0.7019249138387185
247,0.7019248259884842
248,0.7019246689238097
249,0.7019242142357787
250,0.7019232419864014
251,0.701921418126864
252,0.7019193092319931
253,0.7019181851035511
254,0.7019179756388798
255,0.7019179631478559
256,0.7019179629579644
257,0.7036475022466009
258,7223342.0203916365
259,10300.27742350248
260,7.899751332893723
261,0.7169151602619053
262,0.7033959115335279
263,0.7033303364754264
264,0.7033235965258253
265,0.7033098391662874
266,0.7032704387362558
267,0.703257353829304
268,0.703257276338763
269,0.7032572759846191
270,0.7114304290454648
271,111698764.92862745
272,164179.3876499866
273,115.33459984444237
274,0.7422248982992147
275,0.7056751045832375
276,0.7049344064953572
277,0.7055811550812002
278,0.7042925732796665
279,0.704284574546085
280,0.7042812897415555
281,0.7042739023308571
282,0.7042512648432886
283,0.704195811359446
284,0.7041413626801226
285,0.7041193300305797
286,0.7041116413401269
287,0.7041115853684726
288,0.7041115846641153
289,0.704914914110646
290,72944388.85273546
291,106356.58419807816
292,81.32293869604395
293,0.7604536498543718
294,0.7054222232417374
295,0.7047691060675869
296,0.70476722710492
297,0.7047605917742658
298,0.7048800113440384
299,0.7047516848695141
300,0.7047342118826606
301,0.7047336585867355
302,0.7047336236373823
303,0.7047336226129661
304,0.7047336188936645
305,0.7047335817304624
306,0.7047334979457421
307,0.7047332876715757
308,0.7047328545401932
309,0.7047321748879926
310,0.7047315702286611
311,0.7047313513114781
312,0.7047313263583882
313,0.7047313254732622
314,0.7085298966200345
315,1130091623.3041418
316,1695187.4557946413
317,1310.7377916897772
318,1.3180043610297856
319,0.7065123716630182
320,0.7058837170910506
321,0.7077863808763718
322,0.7052388297291968
323,0.7052366763657525
324,0.7052095709868837
325,0.7052082021098018
326,0.7052050712803043
327,0.7051947290845993
328,0.7051694764901812
329,0.7060127181983353
330,0.7051344475071287
331,0.7051305248421336
332,0.70513024804657
333,0.7051302474150324
334,0.7051302449616053
335,0.7051302363049188
336,0.7051301663076197
337,0.7051299848513553
338,0.7051295728491964
339,0.7051287801404241
340,0.7051277490472637
341,0.7051270444671641
342,0.7051268798071445
343,0.7051268687005177
344,0.7051268684362804
345,0.7054988836981653
346,731235801.1662539
347,1076784.1550624098
348,854.5094826178299
349,1.250884819804344
350,0.7071857338967698
351,0.7054347956911209
352,0.7054305302892016
353,0.7054291465129957
354,0.705424556125811
355,0.7054367222631636
356,0.7054176741829077
357,0.7054154140317949
358,0.705414927877723
359,0.7054149260194613
360,0.7071729523766469
361,11434980809.994062
362,17320217.53810155
363,14022.491581912662
364,9.303912091039212
365,0.7087810015622992
366,0.7057737807376487
367,0.705692455858441
368,0.7056584813436824
369,0.7056371061389033
370,0.7056356322027926
371,0.7056349998909692
372,0.7056328535847451
373,0.7056275677524051
374,0.7055987287824214
375,0.7055986541869803
376,0.7055986503612837
377,0.705598650353731
378,0.7055986503313384
379,0.7057713739078065
380,7318816803.902903
381,10829210.271320935
382,8785.351502680647
383,6.802521015172348
384,0.7108378529245392
385,0.7057890651136105
386,0.7057400356390846
387,0.7057396433957388
388,0.7057380787760643
389,0.7057332484233545
390,0.7060074990084871
391,0.7057324186290059
392,0.7057324130814645
393,0.7057324130678704
394,0.7065486300019128
395,114635243899.18535
396,174388817.7535112
397,144203.57231541694
398,101.00116849323629
399,0.7469276543078196
400,0.7060487192824073
401,0.7059425804026792
402,0.7063475958009924
403,0.7058390014080106
404,0.7058370343910679
405,0.7058346193018338
406,0.7058344123475209
407,0.7058336622681163
408,0.7058266680925556
409,0.7060075175520757
410,0.7058218581512854
411,0.7058177678913593
412,0.7058177234715596
413,0.7058177206654198
414,0.7058177206595994
415,0.7058177206381029
416,0.7058978902248235
417,73139828487.23409
418,108453922.46674389
419,88931.75328637418
420,65.91518496323266
421,0.746763057943667
422,0.7061120378157424
423,0.7058835433461916
424,0.705883170864589
425,0.7058827678034412
426,0.7058816488928169
427,0.7058920120990944
428,0.7058800768301576
429,0.7058798149220051
430,0.7058798149075509
431,0.7062586533650665
432,1147681005202.6748
433,1749421622.5805063
434,1460836.4418920083
435,1076.8501790006535
436,1.3204970126084716
437,0.7062558953639886
438,0.7060415858088476
439,0.7059346020013071
440,0.7059452401235254
441,0.705927328910123
442,0.7059271956305219
443,0.705926813123255
444,0.7059255453826792
445,0.7059194730808775
446,0.7059194218465047
447,0.7059194176195581
448,0.7059194176147288
449,0.7059566522711225
450,735538262688.4337
451,1092258447.3762004
452,900371.4391009689
453,679.6653105942863
454,1.1641293606127787
455,0.7064856825723688
456,0.7059531481517533
457,0.7059498575690527
458,0.7059496747758754
459,0.7059494782180223
460,0.7059485768396215
461,0.7059482505471141
462,0.7059482476277515
463,0.7059482476196848
464,0.7061242082248942
465,11482980629602.883
466,17519945576.58415
467,14696300.952639163
468,11116.396490819685
469,8.177756326798088
470,0.7086417789681058
471,0.7060095794948209
472,0.7059896083209722
473,0.7060402343370324
474,0.7059708575322997
475,0.7059705035816313
476,0.7059702734951073
477,0.7059702239379073
478,0.7059700343525375
479,0.7059694104455859
480,0.7059833798869073
481,0.7059694010727785
482,0.705972926185739
483,0.7059693351255295
484,0.7059667504183805
485,0.7059666472249164
486,0.7059666267809297
487,0.705966626760631
