,0,1,2,vars,t
0,-0.43307418142392146,0.4099210304598713,0.4099391821277056,0,39
1,0.12486429505629336,-0.22738567427001094,-0.22705526020760863,1,39
2,0.12486946191691276,-0.22704913778079103,-0.2273899562039385,2,39
0,-0.43068507855047394,0.4054476575559408,0.4054523889185529,0,40
1,0.1236405038743066,-0.22519572803640453,-0.22485872413229352,1,40
2,0.12364567070922121,-0.22485915141899362,-0.22519344943268568,2,40
0,-0.4292301798375323,0.4047540216405785,0.40476499466817045,0,41
1,0.12289524831338472,-0.2248705479390805,-0.22453665987323612,1,41
2,0.12290041512144621,-0.22453403609316885,-0.22487131717532796,2,41
0,-0.424073310003943,0.40488294184424106,0.4049117394588245,0,42
1,0.12025369958934855,-0.22500550491740817,-0.22468065021293063,1,42
2,0.12025886619122178,-0.22466934866389476,-0.22501494470784714,2,42
0,-0.42215001860870094,0.4065946107566864,0.40661861109257535,0,43
1,0.11926851525845054,-0.22589029195119378,-0.2255632567000929,1,43
2,0.11927368156308946,-0.22555438211866957,-0.225897304346177,2,43
0,-0.42225118839852127,0.40760326287554244,0.4076220772205654,0,44
1,0.11932033846507376,-0.22640074754664155,-0.22607120558499738,1,44
2,0.11932550454299701,-0.22606492899473804,-0.22640516294303065,2,44
0,-0.4226153700624273,0.4078115138367965,0.40782854095218324,0,45
1,0.11950688651023465,-0.22650644294662894,-0.22617601373604465,1,45
2,0.11951205245813724,-0.2261706447426118,-0.22650995102586047,2,45
0,-0.4232612288386722,0.407876243676487,0.40789154598058064,0,46
1,0.11983772056946389,-0.22654365801660334,-0.22621234777296653,1,46
2,0.1198428862541503,-0.226207887657684,-0.22654625712013124,2,46
0,-0.42392709263455813,0.4076942168959659,0.40770906171604715,0,47
1,0.12017880203504315,-0.22646093008073734,-0.2261293350765175,1,47
2,0.12018396733973948,-0.2261251895816193,-0.22646321390171045,2,47
0,-0.4241574151464812,0.4074461250010272,0.40746171997346886,0,48
1,0.1202967823198131,-0.22634245587617843,-0.22601116978323701,1,48
2,0.12030194731386978,-0.2260067278508989,-0.22634503556789695,2,48
0,-0.4241198081962459,0.40736731070117155,0.40738323043337,0,49
1,0.1202775186442105,-0.2263038535982664,-0.2259726988308201,1,49
2,0.12028268351257869,-0.2259681247741148,-0.22630656535848345,2,49
0,-0.42409637371356734,0.40736079908762396,0.40737667059872923,0,50
1,0.12026551462887594,-0.2263004994739408,-0.22596930531610412,1,50
2,0.12027067942602594,-0.22596476977068128,-0.22630317279992176,2,50
0,-0.32127184245842216,0.12149751454461738,0.12150325250632991,0,51
1,0.06759479854266603,-0.08489046163501748,-0.08454539496344551,1,51
2,0.06759996596374415,-0.08454493892052753,-0.08488851637465096,2,51
0,-1.2129329817692023,3.3329151562786286,3.333137180614846,0,52
1,0.5243382313166874,-1.667867551691042,-1.6677079416606235,1,52
2,0.5243434016590649,-1.6676042307149357,-1.6679754808309568,2,52
0,-0.6164327245447826,1.1845525497955514,1.1846298836520128,0,53
1,0.2187876548433646,-0.6088932398480366,-0.6086095637018321,1,53
2,0.21879282323146199,-0.6085749278490769,-0.6089276656074196,2,53
0,-0.5789772790739968,1.0365012982146604,1.0365653301846762,0,54
1,0.19960152235379014,-0.5359889061722011,-0.5356953964724718,1,54
2,0.19960669065070294,-0.5356671662887917,-0.5360166133797324,2,54
0,-0.4156071227504993,0.5882709364418176,0.5882756715634824,0,55
1,0.11591698947591822,-0.315819344452256,-0.31548954043714666,1,55
2,0.11592215705250024,-0.3154899441894088,-0.31581741154166043,2,55
0,-0.5059559359986383,0.8361563652086885,0.8361938933446844,0,56
1,0.16219715718151256,-0.4375800078586794,-0.4372702757367243,1,56
2,0.16220232515646035,-0.4372548440255865,-0.4375944668617452,2,56
0,-0.4476677349026933,0.7413119273293823,0.7413337528540009,0,57
1,0.13233967902516752,-0.3912349150538652,-0.3909171677470783,1,57
2,0.13234484665621357,-0.39090932538839585,-0.3912415459450465,2,57
0,-0.4465816091900667,0.7685277574877568,0.768553085346224,0,58
1,0.13178332330659048,-0.4046825398511175,-0.40436733259417496,1,58
2,0.1317884909063072,-0.4043578064398119,-0.40469090722182693,2,58
0,-0.4158518261362681,0.8017545817898631,0.8017826185407532,0,59
1,0.11604233617749023,-0.4213170150392929,-0.4210052002252572,1,59
2,0.11604750349247166,-0.42099439634376473,-0.42132670143378864,2,59
0,-0.3911545020054166,0.8170633738041073,0.8170917508247593,0,60
1,0.10339140856418037,-0.42911100147978326,-0.4288009151565882,1,60
2,0.10339657563225943,-0.4287899978912639,-0.4291208066109921,2,60
0,-0.4033973471248514,0.8213815390082849,0.8214068995656255,0,61
1,0.10966266911519289,-0.4315429030357676,-0.43123282968795634,1,61
2,0.10966783573306994,-0.43122350670125253,-0.43155109106752493,2,61
0,-0.44303620599790944,0.8353625327600707,0.8353781268650669,0,62
1,0.12996723145447625,-0.43941671027831913,-0.4391066789411137,1,62
2,0.1299723966147272,-0.4391025177762484,-0.43941966260086696,2,62
0,-0.4503417576741001,0.8337828512057519,0.8337900870152796,0,63
1,0.133709418655308,-0.43826085089596173,-0.4379451644563639,1,63
2,0.13371458350209686,-0.43794475707323827,-0.4382600847230279,2,63
0,-0.4592419268218544,0.8167153860429415,0.8167700865492902,0,64
1,0.13826843074619927,-0.429348733093877,-0.42905324011406687,1,64
2,0.13827359538641412,-0.42902973965949576,-0.42937107845659744,2,64
0,-0.4643603841634546,0.810410887329482,0.8104396822716122,0,65
1,0.14089030352973758,-0.4260117026005042,-0.4257021176662118,1,65
2,0.1408954675288861,-0.42569141603150523,-0.42602126136062873,2,65
0,-0.46502945468969337,0.8114219829257671,0.8114413864560095,0,66
1,0.1412330275596724,-0.4265209246856065,-0.4262067713295087,1,66
2,0.14123819127249596,-0.4262007174323353,-0.42652583694759194,2,66
0,-0.4659265679714411,0.8119838585811148,0.8119962708792359,0,67
1,0.1416925639535194,-0.42679735011083264,-0.4264797242539837,1,67
2,0.1416977273485587,-0.426477154599286,-0.4267987796982638,2,67
0,-0.46631969545157925,0.8120099488135993,0.8120216937769944,0,68
1,0.14189393918245707,-0.42680877793633465,-0.42649078411823266,1,68
2,0.14189910242071116,-0.4264885760249337,-0.4268098463478519,2,68
0,-0.46735368865067434,0.8118902449214233,0.8119032458302176,0,69
1,0.1424235908800372,-0.42674916487243886,-0.42643166015607886,1,69
2,0.1424287536051421,-0.4264289568953671,-0.42675072886193166,2,69
0,-0.46842428928781815,0.8116298201757309,0.8116423824743549,0,70
1,0.1429719944665964,-0.42662521744215964,-0.42630733194479825,1,70
2,0.14297715640414288,-0.4263050246124176,-0.4266263854081555,2,70
0,-0.4687172085793929,0.8114474480012205,0.8114576076418006,0,71
1,0.14312203936571363,-0.42653911367476244,-0.4262199433513754,1,71
2,0.1431272007653862,-0.426218934881521,-0.4265389826298365,2,71
0,-0.4686593431013647,0.811413382832339,0.8114223115099173,0,72
1,0.14309239851359967,-0.4265229252068585,-0.42620311274215716,1,72
2,0.14309755973318575,-0.4262027485164576,-0.42652215000022436,2,72
0,-0.4686353682376907,0.81141292469964,0.811421147986574,0,73
1,0.14308011771804452,-0.4265227105155883,-0.42620252503018047,1,73
2,0.1430852788191568,-0.42620253386838014,-0.4265215623866332,2,73
0,-0.4686353682376907,0.81141292469964,0.811421147986574,0,74
1,0.14308011771804452,-0.4265227105155883,-0.42620252503018047,1,74
2,0.1430852788191568,-0.42620253386838014,-0.4265215623866332,2,74
0,-0.7833422250815503,4.576542294318049,4.576542160271805,0,75
1,0.3042851839181447,-2.29023119732272,-2.290039204007142,1,75
2,0.30429033966627744,-2.2900458512603357,-2.290230340355558,2,75
0,-0.5174762863511086,1.3957420272561698,1.3957489535271135,0,76
1,0.16809833154633008,-0.7157608748959451,-0.715460584189229,1,76
2,0.1681034918166872,-0.7154616232759784,-0.7157597719538326,2,76
0,-0.48069844919008287,0.9557347257478959,0.9557426286884987,0,77
1,0.14925929596350798,-0.4979608309731015,-0.4976455592431101,1,77
2,0.14926445685943454,-0.49764582253950124,-0.4979596940047179,2,77
0,-0.47942177822047116,0.9508639002217598,0.9508660372228377,0,78
1,0.14860533560062236,-0.49556020358229913,-0.49524194054886667,1,78
2,0.14861049640597665,-0.4952450719894456,-0.4955561886802015,2,78
0,-0.4609111212434218,0.9697072226891899,0.9696766576918817,0,79
1,0.1391234596242603,-0.5051197998266727,-0.5047869598070325,1,79
2,0.13912861887244415,-0.5048064890747457,-0.5050993991310833,2,79
0,-0.4598638769116586,0.9746419332694382,0.9746232459099379,0,80
1,0.13858702054148664,-0.5075630946974502,-0.5072361510748473,1,80
2,0.13859217959254977,-0.5072499638816007,-0.5075484198740324,2,80
0,-0.45934508254833933,0.9757021737110911,0.9756858151324566,0,81
1,0.13832127401969327,-0.5080929160996159,-0.5077671163720888,1,81
2,0.13832643290932387,-0.5077798479726285,-0.5080793241763824,2,81
0,-0.4586242322992141,0.9762467142546688,0.9762303969207702,0,82
1,0.1379520266981251,-0.508371656671792,-0.5080458473044168,1,82
2,0.13795718529735337,-0.508058653419705,-0.5083579907291987,2,82
0,-0.4571932180185361,0.9764379869905218,0.9764155495554643,0,83
1,0.13721900604241336,-0.5084823137238899,-0.5081533584406907,1,83
2,0.13722416387862368,-0.5081693961504389,-0.5084654160571177,2,83
0,-0.4563433320114917,0.9762574234012171,0.9762272845963289,0,84
1,0.13678366180428703,-0.508396562111756,-0.5080636325739777,1,84
2,0.13678881894355382,-0.5080836559603333,-0.5083756791811583,2,84
0,-0.4556081816933733,0.9760804816811096,0.9760419627079285,0,85
1,0.13640708968214363,-0.5083083668035404,-0.5079710778180601,1,85
2,0.13641224603728574,-0.5079954513034663,-0.5082831348100605,2,85
0,-0.4549563884660589,0.976036510122628,0.9759895968744955,0,86
1,0.13607321633965347,-0.5082835434787657,-0.5079418466305112,1,86
2,0.1360783718250785,-0.5079706113188494,-0.5082539219950579,2,86
0,-0.4543070055688754,0.9761637629609985,0.9761060106358683,0,87
1,0.1357405778563224,-0.5083419049907171,-0.507994462501945,1,87
2,0.13574573208728655,-0.5080289545578384,-0.5083065590484902,2,87
0,-0.45420473989370475,0.9762745942981061,0.9762100230276162,0,88
1,0.13568819379807365,-0.5083952350484415,-0.5080441798294016,1,88
2,0.1356933472602217,-0.5080822810336051,-0.5083562817276512,2,88
0,-0.454235807681608,0.9763016089708536,0.9762343236321105,0,89
1,0.13570410806744254,-0.5084085809770258,-0.5080560946317483,1,89
2,0.13570926124698154,-0.5080956278007578,-0.508368196279516,2,89
0,-0.4686353682376907,0.81141292469964,0.811421147986574,0,90
1,0.14308011771804452,-0.4265227105155883,-0.42620252503018047,1,90
2,0.1430852788191568,-0.42620253386838014,-0.4265215623866332,2,90
0,-1.0424881955621104,4.020221026041805,4.0202377242399425,0,91
1,0.4370298051642808,-2.008317403343621,-2.008080839367192,1,91
2,0.43703496160426836,-2.008079874228898,-2.0083238363458213,2,91
0,-0.5883675720078814,1.480918496782742,1.4809284883275728,0,92
1,0.20441159889170013,-0.7565581402743445,-0.7562554020978575,1,92
2,0.2044167590202866,-0.7562552077195762,-0.7565585739194928,2,92
0,-0.5659416646264952,1.3588248719488594,1.3588168580501416,0,93
1,0.19292417888350769,-0.6967133207158253,-0.6964004361150604,1,93
2,0.19292933914223578,-0.6964089292966708,-0.6967047790878228,2,93
0,-0.48564805681295575,1.0977034072728746,1.0976892669206737,0,94
1,0.15179467718249073,-0.5687331175248947,-0.568414325553488,1,94
2,0.1517998378068456,-0.5684256545236014,-0.5687211240616998,2,94
0,-0.4981937141349674,1.2142216727988364,1.2141978371662152,0,95
1,0.15822104968836354,-0.6261055422131675,-0.6257845645774034,1,95
2,0.15822621026829414,-0.6258007561009217,-0.6260889331852064,2,95
0,-0.49379827779300345,1.196227974712928,1.1962010376438086,0,96
1,0.15596953666014335,-0.6173946944084759,-0.6170725004953248,1,96
2,0.1559746972002724,-0.6170902303266246,-0.6173764932729263,2,96
0,-0.48653988117968483,1.1856590425922922,1.1856257607850624,0,97
1,0.15225150432396806,-0.6124936975423955,-0.6121695514330106,1,97
2,0.15225666475884034,-0.6121904856689764,-0.6124722379135862,2,97
0,-0.47867220771715224,1.1894258974323988,1.1893855481150075,0,98
1,0.14822137677019157,-0.6146483582474582,-0.61432213268083,1,98
2,0.14822653704830357,-0.6143467124413737,-0.6146232300910918,2,98
0,-0.45796048069599943,1.2004330454010836,1.200367971621776,0,99
1,0.13761202678669365,-0.6204370645686995,-0.6201001498486973,1,99
2,0.13761718654295033,-0.6201374915639233,-0.6203991618970995,2,99
0,-0.38871694109600635,1.2495443255542737,1.2493774926204342,0,100
1,0.1021427999938165,-0.6451506922399137,-0.6447650556657722,1,100
2,0.10214795774499744,-0.6448548707437602,-0.6450603773875411,2,100
0,-0.3885575605699154,1.2444835435531314,1.2443111332915426,0,101
1,0.10206115917404186,-0.6423589198384155,-0.6419687376774879,1,101
2,0.10206631678667416,-0.6420615025731913,-0.642265677548822,2,101
0,-0.3867397485942691,1.236625923879654,1.2365074674366454,0,102
1,0.10113000586685748,-0.6378761615824653,-0.6375103884669056,1,102
2,0.10113516244628815,-0.6375755359356112,-0.6378105790895894,2,102
0,-0.39002940383461643,1.222987091304915,1.2228543241405403,0,103
1,0.10281509504233588,-0.6311684687634137,-0.6307952610503565,1,103
2,0.10282025139537661,-0.6308675689074817,-0.6310956970703709,2,103
0,-0.3906792672460574,1.221329934520054,1.22119317392841,0,104
1,0.10314798035391264,-0.6303684315751336,-0.6299932163433014,1,104
2,0.10315313659639663,-0.6300675722379359,-0.6302936071368729,2,104
0,-0.3913952089027267,1.2208462267790807,1.2207036734512582,0,105
1,0.10351471354963449,-0.6301606255703903,-0.6297825402036806,1,105
2,0.10351986959664468,-0.6298599049327412,-0.6300827889458178,2,105
0,-0.39266248068383036,1.2216296691071562,1.2214758651946234,0,106
1,0.10416385952880756,-0.6305945104117501,-0.6302108164420068,1,106
2,0.10416901518115032,-0.6302940451970358,-0.6305108081515277,2,106
0,-0.39481147337782846,1.2225291596171273,1.2223560483231781,0,107
1,0.10526465726601639,-0.6310571437735499,-0.6306635933688437,1,107
2,0.10526981233885113,-0.6307567965761196,-0.630963469606976,2,107
0,-0.3984373550710626,1.2233316391085047,1.2231253338829058,0,108
1,0.10712197505750812,-0.6314650638427368,-0.6310544489530082,1,108
2,0.1071271291516042,-0.6311647981661496,-0.6313542487138764,2,108
0,-0.4020035708924526,1.2234076279674406,1.2231665710526896,0,109
1,0.10894872968844203,-0.6315041820096968,-0.6310756265384055,1,109
2,0.10895388277574168,-0.6312039264756262,-0.6313754210664834,2,109
0,-0.4063158713704549,1.2227755644765748,1.222482024494117,0,110
1,0.11115765806999144,-0.6311876680148304,-0.630731948179726,1,110
2,0.11116280967676005,-0.6308873718507436,-0.6310317900814139,2,110
0,-0.40736644523655413,1.2222151323697266,1.2218808853023724,0,111
1,0.11169580329040535,-0.630906587865866,-0.6304298118116399,1,111
2,0.11170095386621408,-0.6306062535229094,-0.6307296969843011,2,111
0,-0.4072177850965064,1.2220770998255002,1.2217288499000682,0,112
1,0.11161965396370975,-0.6308374150229974,-0.630353398422825,1,112
2,0.11162480421235459,-0.6305370715542322,-0.630653294536392,2,112
0,-0.40714114776467164,1.2220719557668793,1.2217168081165053,0,113
1,0.11158039742861536,-0.6308349329840692,-0.630347354129062,1,113
2,0.11158554751905714,-0.6305345896479594,-0.6306472510693805,2,113
0,-0.4686353682376907,0.81141292469964,0.811421147986574,0,114
1,0.14308011771804452,-0.4265227105155883,-0.42620252503018047,1,114
2,0.1430852788191568,-0.42620253386838014,-0.4265215623866332,2,114
0,-0.7969914044218561,3.9498539554127543,3.9498722197047096,0,115
1,0.3112768214463004,-1.9728951662957253,-1.972653889780383,1,115
2,0.31128198066030155,-1.9726522011294279,-1.9729022567106071,2,115
0,-0.5460614444794496,1.5514546712992694,1.5514652622467144,0,116
1,0.1827407585206778,-0.7911560306481205,-0.7908544518312665,1,116
2,0.1827459191768108,-0.790854060402955,-0.7911568251608496,2,116
0,-0.5462476282617381,1.5115109931357014,1.5114980099084447,0,117
1,0.1828361290377896,-0.771961101610132,-0.771649480210691,1,117
2,0.1828412897741692,-0.7716605468960545,-0.7719503029243435,2,117
0,-0.5389998264681927,1.4486079588271217,1.4485752258806843,0,118
1,0.17912352375194968,-0.7418578171590295,-0.741539456726162,1,118
2,0.17912868443737667,-0.7415601071069124,-0.7418372088727483,2,118
0,-0.5250914259217544,1.4099275188104778,1.409888963273489,0,119
1,0.17199910137424407,-0.7235179476168507,-0.7231993337958679,1,119
2,0.1720042619348313,-0.7232228318685204,-0.7234943346859849,2,119
0,-0.5040307166363209,1.3952659834930408,1.395218124046869,0,120
1,0.1612109889495307,-0.7169854611723936,-0.7166652619790778,1,120
2,0.16121614935228248,-0.7166933963991307,-0.7169571082220539,2,120
0,-0.48077742507308946,1.4082326568335435,1.408173876666666,0,121
1,0.14929975080054078,-0.7239075507781633,-0.7235847775931595,1,121
2,0.1493049110531271,-0.7236184352661487,-0.7238736457034557,2,121
0,-0.44793600507004494,1.4302812582596922,1.4302053322076032,0,122
1,0.13247710089024634,-0.7351593432178555,-0.7348302330628146,1,122
2,0.13248226164713311,-0.7348726843427189,-0.7351166511646022,2,122
0,-0.4444525695940033,1.4328125898531874,1.43272670673125,0,123
1,0.13069275010614997,-0.7364373099483903,-0.7361033334286747,1,123
2,0.13069791079817691,-0.7361508649486471,-0.7363895407413641,2,123
0,-0.43051882768983474,1.4429379162271698,1.4428122048258365,0,124
1,0.12355534696976421,-0.7415491768705336,-0.7411957348921101,1,124
2,0.12356050740235226,-0.7412635873723649,-0.7414810990484034,2,124
0,-0.376104716831857,1.4655431605942295,1.465272975339427,0,125
1,0.09568232851610468,-0.7530833849820633,-0.7526582702370515,1,125
2,0.09568748789608132,-0.7528003060057916,-0.7529411469450061,2,125
0,-0.283073688025887,1.487378833778991,1.4868329439511208,0,126
1,0.048028226725535916,-0.7643072187928565,-0.7637434060478976,1,126
2,0.04803338412406226,-0.7640269708678995,-0.7640234822581043,2,126
0,-0.2816397052585486,1.4704661835556694,1.469917265647046,0,127
1,0.04729368514601556,-0.7559043196479275,-0.7553379781674233,1,127
2,0.04729884247324437,-0.7556233117848847,-0.7556187880334941,2,127
0,-0.2872785132320573,1.4474850328947202,1.4469252248790636,0,128
1,0.050182101417538844,-0.7441556057007057,-0.7435808590646629,1,128
2,0.05018725869027641,-0.7438719335713911,-0.7438643328592575,2,128
0,-0.28682991012834774,1.4544679001823615,1.4538858301049358,0,129
1,0.04995230954922019,-0.7474753267299682,-0.746888786396492,1,129
2,0.04995746672637345,-0.7471912300561531,-0.7471727146342185,2,129
0,-0.2934574783289898,1.434632290069563,1.4339958364747527,0,130
1,0.053347207258696475,-0.7370190644738829,-0.7364006658534745,1,130
2,0.05335236421675339,-0.7367311109655156,-0.7366884896860079,2,130
0,-0.2936207579495548,1.4411194691476834,1.440366670186792,0,131
1,0.05343084555653562,-0.7403741976728893,-0.7396973415296784,1,131
2,0.05343600223667236,-0.7400871870434952,-0.7399842320701466,2,131
0,-0.29675676664758055,1.4464783904973424,1.4454448372098163,0,132
1,0.05503723124273597,-0.7431361634429452,-0.7423159182150864,1,132
2,0.055042387238499677,-0.7428498841538861,-0.7426021109256656,2,132
0,-0.31450377657072714,1.4795835184218267,1.4783885710662388,0,133
1,0.06412794010796945,-0.7601502700719505,-0.7592501502311276,1,133
2,0.06413309263491129,-0.7598682712035177,-0.7595320833665453,2,133
0,-0.30118585087925936,1.454740368188963,1.453666536120674,0,134
1,0.05730598048354596,-0.7473823385289442,-0.746542159160611,1,134
2,0.0573111356136029,-0.7470971274955274,-0.7468272888179062,2,134
0,-0.31099434891264377,1.4632731622017194,1.4622333406190946,0,135
