,0,1,vars,t
1,-1.5810725533202323,-1.0000000000000002,1,21
0,-1.5777762575737273,-0.34057921976378885,0,22
1,-0.3566280127529805,-0.38744339999262034,1,22
0,-1.348401350080715,-0.41390449396974904,0,23
1,-0.2251694040942178,-0.41942871110973057,1,23
0,-1.2866186945120108,-0.43813701139768596,0,24
1,-0.18976072740384076,-0.42999920835610017,1,24
0,-1.2238419769929705,-0.46092054115373327,0,25
1,-0.15378233712822328,-0.43993764084727877,1,25
0,-1.1029213315280408,-0.5029676628839594,0,26
1,-0.08448068602489545,-0.45827906929311996,1,26
0,-0.9185750052931311,-0.5643171160023867,0,27
1,0.02117128708351209,-0.4850403922626831,1,27
0,-4.000000000000003,-1.7448450872351848,0,28
1,-1.7448450872351848,-1.0000000000000002,1,28
0,-1.123750044126647,-0.6429219409641518,0,29
1,-0.09641797074488874,-0.5193287029295629,1,29
0,-1.1171573154024883,-0.5627883264406408,0,30
1,-0.09263956727950858,-0.48437351702362624,1,30
0,-1.1803621500980428,-0.49235281012898907,0,31
1,-0.12886331869328332,-0.4536487508728121,1,31
0,-1.191665981883166,-0.49014876243721583,0,32
1,-0.13534173438062486,-0.45268732042605603,1,32
0,-1.1925420674004084,-0.49040800908538157,0,33
1,-0.13584383369227715,-0.45280040673616434,1,33
0,-1.192538997563448,-0.49042738090149496,0,34
1,-0.135842074317201,-0.45280885694070877,1,34
0,-1.192538997563448,-0.49042738090149496,0,35
1,-0.135842074317201,-0.45280885694070877,1,35
0,-1.3423199776780859,-3.1065575371740914,0,36
1,-0.22168406751785535,-1.5939943196257238,1,36
0,-1.2056098243552187,-0.7187272899500047,0,37
1,-0.14333318449505777,-0.552395850620592,1,37
0,-1.2042535220528017,-0.6596409775336061,0,38
1,-0.14255586488523123,-0.5266217351349427,1,38
0,-1.2059859680281897,-0.6455424257640361,0,39
1,-0.1435487587461604,-0.5204717879368761,1,39
0,-1.2203661090426545,-0.6722140316575141,0,40
1,-0.15179025887683914,-0.5321062430648524,1,40
0,-1.2208651038007194,-0.6734094257452368,0,41
1,-0.1520762411463924,-0.5326276874401716,1,41
0,-1.2215454040374245,-0.6740070351136087,0,42
1,-0.15246613262826758,-0.5328883713827947,1,42
0,-1.2228444397915061,-0.6741646979044519,0,43
1,-0.1532106318182445,-0.5329571456693051,1,43
0,-1.22484326342799,-0.6733930332772484,0,44
1,-0.15435619118687044,-0.5326205368608632,1,44
0,-1.225873323503599,-0.6722473621295214,0,45
1,-0.15494653590179402,-0.5321207821924383,1,45
0,-1.2259023096286024,-0.6717776554502864,0,46
1,-0.15496314833645525,-0.5319158908445113,1,46
0,-1.2258212610177528,-0.6717306908090327,0,47
1,-0.15491669801748806,-0.5318954043386196,1,47
0,-1.192538997563448,-0.49042738090149496,0,48
1,-0.135842074317201,-0.45280885694070877,1,48
0,-1.8243563329768377,-4.62728244122645,0,49
1,-0.4979471918635062,-2.257351664093711,1,49
0,-1.3574843827959062,-1.57041539852954,0,50
1,-0.2303750425670205,-0.9239118036484985,1,50
0,-1.316865098894101,-1.2863465379488677,0,51
1,-0.20709544932463825,-0.7999977646933276,1,51
0,-1.2140564479053915,-0.732302439931277,0,52
1,-0.14817408619570976,-0.5583174840589172,1,52
0,-1.265522037907561,-1.0096546483055102,0,53
1,-0.17766987947769103,-0.6793016436128199,1,53
0,-1.2522497656876403,-0.989107230252414,0,54
1,-0.17006331754447643,-0.670338628251491,1,54
0,-1.2292931543231918,-0.9808064333854846,0,55
1,-0.15690649833319278,-0.6667177270931429,1,55
0,-1.2285149941469418,-0.9929807148661972,0,56
1,-0.1564605216777628,-0.672028285901202,1,56
0,-1.221793670031591,-1.0526033254305045,0,57
1,-0.1526084180357135,-0.6980363406840192,1,57
0,-1.2150329959953103,-1.079950599552614,0,58
1,-0.14873376229364318,-0.7099655299093279,1,58
0,-1.2107306776124571,-1.0758386578838173,0,59
1,-0.14626803143058129,-0.7081718546043769,1,59
0,-1.2125765061589966,-1.0450758835141352,0,60
1,-0.14732590674572857,-0.6947527856722122,1,60
0,-1.2138727528819886,-1.0330479402213724,0,61
1,-0.14806880749518359,-0.6895060612312315,1,61
0,-1.2144259700985014,-1.0330836519958526,0,62
1,-0.148385865565589,-0.6895216391097978,1,62
0,-1.216638838964561,-1.0332264990937776,0,63
1,-0.14965409784721026,-0.6895839506240582,1,63
0,-1.234399522916658,-1.029263603887141,0,64
1,-0.15983304386484157,-0.6878552910659246,1,64
0,-1.2357658381256582,-1.027982461033295,0,65
1,-0.16061610203945867,-0.6872964421122799,1,65
0,-1.2358270387608647,-1.0277465977368863,0,66
1,-0.16065117715051283,-0.6871935558837817,1,66
0,-1.2358183325418393,-1.0277453639859324,0,67
1,-0.16064618747028883,-0.6871930177077084,1,67
0,-1.192538997563448,-0.49042738090149496,0,68
1,-0.135842074317201,-0.45280885694070877,1,68
0,-1.5857810220400372,-4.443272240418023,0,69
1,-0.36121567759776857,-2.1770843403732676,1,69
0,-1.3315441993130293,-1.8876991956655267,0,70
1,-0.21550828810689776,-1.062314572321512,1,70
0,-1.3275809137884709,-1.8260058262531633,0,71
1,-0.21323686266428868,-1.0354032291879738,1,71
0,-1.3117277716902407,-1.5792323486037085,0,72
1,-0.2041511608938524,-0.9277578566538262,1,72
0,-1.2118798881979822,-0.6948388471301297,0,73
1,-0.14692666330222176,-0.5419754425966025,1,73
0,-1.2893775901028681,-1.381267658103684,0,74
1,-0.19134189676439958,-0.8414034272375757,1,74
0,-1.2691632661150638,-1.2929819580928825,0,75
1,-0.17975672846740498,-0.8028922097533338,1,75
0,-1.2732114841637312,-1.3356585647606614,0,76
1,-0.182076830164846,-0.8215082266243691,1,76
0,-1.267600930026641,-1.336742150080736,0,77
1,-0.1788613274373349,-0.8219808987549531,1,77
0,-1.2451587134782838,-1.3410764913610378,0,78
1,-0.16599931652729016,-0.8238715872772862,1,78
0,-1.1955390240511772,-1.3506597100122022,0,79
1,-0.1375614398412105,-0.8280518952731318,1,79
0,-1.1912681068757052,-1.3538895612784434,0,80
1,-0.13511370553704896,-0.8294607928017345,1,80
0,-1.174184438173811,-1.366808966343421,0,81
1,-0.1253227683204025,-0.8350963829161401,1,81
0,-1.141242356632766,-1.3917211852899896,0,82
1,-0.1064431085832483,-0.8459633736264026,1,82
0,-1.1425664554519621,-1.3797919648772636,0,83
1,-0.10720197183642918,-0.8407597132184791,1,83
0,-1.1441539596545323,-1.3689987177930734,0,84
1,-0.10811179713506669,-0.8360515771809381,1,84
0,-1.1444799589388357,-1.3693390023248107,0,85
1,-0.10829863279554447,-0.8362000131293049,1,85
0,-1.1505670839757167,-1.3713434346406694,0,86
1,-0.11178726630313418,-0.8370743690990606,1,86
0,-1.160114675841009,-1.371284570444086,0,87
1,-0.11725915142069528,-0.8370486918730029,1,87
0,-1.173119149174926,-1.3683814405624937,0,88
1,-0.12471223331836816,-0.8357823138951276,1,88
0,-1.1780887113932388,-1.3654254841544273,0,89
1,-0.1275603728206487,-0.8344928923909567,1,89
0,-1.1779830216154448,-1.3644910807349855,0,90
1,-0.12749980023539664,-0.8340852950869765,1,90
0,-1.1776429830467943,-1.364448850965597,0,91
1,-0.1273049184254658,-0.834066873985565,1,91
0,-1.1775955141835523,-1.3644571421453853,0,92
1,-0.12727771322336137,-0.8340704906916441,1,92
0,-1.1775955141835523,-1.3644571421453853,0,93
1,-0.12727771322336137,-0.8340704906916441,1,93
0,-1.2889766909404035,-5.689725193312676,0,94
1,-0.1911121347268432,-2.7208011682052744,1,94
0,-1.202170358559678,-2.318772694713966,0,95
1,-0.1413619689294441,-1.2503536915844964,1,95
0,-1.1819928098470458,-1.5352174357482375,0,96
1,-0.12979787715978167,-0.9085580555385879,1,96
0,-1.1801255825933703,-1.4708678446831673,0,97
1,-0.1287277378864814,-0.8804880385797175,1,97
0,-1.17917189065501,-1.4543199089756884,0,98
1,-0.12818116103256047,-0.8732696424989482,1,98
0,-1.1786384910091623,-1.4534512817714562,0,99
1,-0.12787546074446574,-0.8728907375214628,1,99
0,-1.1765048924257655,-1.4499767729545343,0,100
1,-0.1266526595920864,-0.871375117611524,1,100
0,-1.1735636518492651,-1.4451870405300464,0,101
1,-0.12496698526029772,-0.8692857823390125,1,101
0,-1.1153093155216818,-1.7448450872351848,0,102
1,-0.09158044753625635,-1.0000000000000002,1,102
0,-1.168587589283178,-1.470783713376022,0,103
1,-0.12211512029962455,-0.8804513395552283,1,103
0,-1.1686307010150851,-1.4690816366792545,0,104
1,-0.12213982835664465,-0.8797088745146167,1,104
0,-1.1682604886068455,-1.4685605790676128,0,105
1,-0.12192765341289429,-0.8794815833111558,1,105
0,-1.165623546367913,-1.4672726326278716,0,106
1,-0.1204163775648408,-0.8789197665566534,1,106
0,-1.1603801371986455,-1.4667663986049766,0,107
1,-0.11741129177950262,-0.8786989415696952,1,107
0,-1.151657312890002,-1.4679877553673402,0,108
1,-0.11241209478920416,-0.8792317111563384,1,108
0,-1.1463454909897184,-1.4703623705395013,0,109
1,-0.10936780051967611,-0.8802675450606428,1,109
0,-1.1459404557965223,-1.4714114201384552,0,110
1,-0.10913566805350021,-0.8807251523203936,1,110
0,-1.1463073904222498,-1.4715383713992587,0,111
1,-0.10934596444508897,-0.8807805298913268,1,111
0,-1.1463820078373568,-1.4715335047654137,0,112
1,-0.10938872893785281,-0.8807784070107889,1,112
0,-1.1775955141835523,-1.3644571421453853,0,113
1,-0.12727771322336137,-0.8340704906916441,1,113
0,-1.3690570232501196,-5.3844823730218225,0,114
1,-0.2370075170135364,-2.587650809355703,1,114
0,-1.218381929741114,-2.220829895174263,0,115
1,-0.1506530924223183,-1.2076299384327702,1,115
0,-1.1943329167036858,-1.7158843337427867,0,116
1,-0.13687019948049559,-0.9873669928865402,1,116
0,-1.1917416687693154,-1.6723023511271822,0,117
1,-0.13538511180519042,-0.9683560408218388,1,117
0,-1.1774753307818255,-1.44225575371966,0,118
1,-0.1272088340990153,-0.8680071219914183,1,118
0,-1.186508990356531,-1.5879247157981549,0,119
1,-0.13238617599646652,-0.9315495652027439,1,119
0,-1.181854514336828,-1.5652167156189527,0,120
1,-0.12971861768211956,-0.9216440795643408,1,120
0,-1.180950629122948,-1.572614351281415,0,121
1,-0.12920058589781186,-0.9248710116250406,1,121
0,-1.1804351827902952,-1.5752341632453495,0,122
1,-0.1289051749547876,-0.926013803133728,1,122
0,-1.1780108059575243,-1.580908782232226,0,123
1,-0.1275157239080961,-0.9284891358990258,1,123
0,-1.1716622063003181,-1.588628769109951,0,124
1,-0.12387723490775483,-0.931856681193307,1,124
0,-1.1527127315485648,-1.6023284453733617,0,125
1,-0.11301697293356372,-0.9378326343995366,1,125
0,-1.1402215360134782,-1.6036882547955706,0,126
1,-0.10585805915579331,-0.9384257985970147,1,126
0,-1.136420949788689,-1.5866220843307846,0,127
1,-0.1036798794121612,-0.9309813426736648,1,127
0,-1.1351183254294253,-1.5824509125199684,0,128
1,-0.10293332353233418,-0.9291618305131361,1,128
0,-1.1348618238363712,-1.5827922532518512,0,129
1,-0.102786318164964,-0.9293107271879104,1,129
0,-1.1315062302994585,-1.584591710223066,0,130
1,-0.10086317119824302,-0.9300956706018896,1,130
0,-1.1250239594207068,-1.5861937363127465,0,131
1,-0.0971480729776773,-0.9307944924399405,1,131
0,-1.1141639124682123,-1.5871471388529839,0,132
1,-0.09092399782513444,-0.9312103773745622,1,132
0,-1.1073991798813558,-1.5863700110852075,0,133
1,-0.08704701605962063,-0.9308713854826238,1,133
0,-1.1066491135331114,-1.5855655499215946,0,134
1,-0.08661714044846776,-0.9305204704553223,1,134
0,-1.1070766589973053,-1.5853971713364414,0,135
1,-0.0868621739287006,-0.9304470218185474,1,135
0,-1.1071709714771631,-1.585385282644303,0,136
1,-0.08691622599357897,-0.9304418358370283,1,136
0,-1.1071709714771631,-1.585385282644303,0,137
1,-0.08691622599357897,-0.9304418358370283,1,137
0,-1.1473843940065305,-5.17845646885228,0,138
1,-0.10996321327259798,-2.4977799876723514,1,138
0,-1.1157351228413914,-2.35059260810032,0,139
1,-0.0918244848567187,-1.2642338964716056,1,139
0,-1.1088415547986705,-1.7346519806551146,0,140
1,-0.0878736653294433,-0.9955536520150268,1,140
0,-1.1075753521245562,-1.6215167124262808,0,141
1,-0.08714798332857265,-0.9462027727744948,1,141
0,-1.107489133664179,-1.620018230876718,0,142
1,-0.08709857008208512,-0.945549118231979,1,142
0,-1.1068374776052514,-1.6141290751483328,0,143
1,-0.08672509505917679,-0.9429802021218194,1,143
0,-1.1055358882071373,-1.6361584282340218,0,144
1,-0.08597913233295182,-0.9525896542484537,1,144
0,-1.1059067905137168,-1.625026553549466,0,145
1,-0.08619170266901897,-0.9477338050346859,1,145
0,-1.1058443296652833,-1.6243785444508618,0,146
1,-0.08615590530861647,-0.9474511361616433,1,146
0,-1.1057429515251604,-1.6243089256596863,0,147
1,-0.08609780379527088,-0.9474207676602016,1,147
0,-1.1053374389646724,-1.6240304504949807,0,148
1,-0.08586539774188835,-0.947299293654439,1,148
0,-1.1034097506328717,-1.6236359965332903,0,149
1,-0.08476060721010824,-0.9471272283901386,1,149
0,-1.0981596576387316,-1.623535835415271,0,150
1,-0.08175169081257316,-0.9470835369814619,1,150
0,-1.0933782892644894,-1.6242603246640819,0,151
1,-0.07901140836044011,-0.9473995673580978,1,151
0,-1.0916865381903467,-1.6250532487026956,0,152
1,-0.07804183743032136,-0.947745449761428,1,152
0,-1.0919010936857876,-1.625267140797854,0,153
1,-0.07816480278524658,-0.9478387519042863,1,153
0,-1.092041952855313,-1.6252823029654357,0,154
1,-0.07824553153907965,-0.9478453658126924,1,154
0,-1.0920553148739365,-1.6252808242759988,0,155
1,-0.07825318953618413,-0.9478447207916919,1,155
0,-1.1071709714771631,-1.585385282644303,0,156
1,-0.08691622599357897,-0.9304418358370283,1,156
0,-1.1735418074557078,-5.600598699648298,0,157
1,-0.12495446587177547,-2.681923187052085,1,157
0,-1.1215773500249877,-2.4569229630549607,0,158
1,-0.09517276329492248,-1.310616395838249,1,158
0,-1.1104506231437454,-1.7837932306626243,0,159
1,-0.08879584940002115,-1.0169896191790733,1,159
0,-1.1095450358642767,-1.744446868656496,0,160
1,-0.0882768421333618,-0.9998262925673318,1,160
0,-1.1069861518994444,-1.61770032311635,0,161
1,-0.08681030279210396,-0.9445380207398942,1,161
0,-1.1081999950804953,-1.677824358492607,0,162
1,-0.08750597668884554,-0.9707648026776474,1,162
0,-1.1073954401865347,-1.6600260938891744,0,163
1,-0.08704487277776181,-0.9630009990389962,1,163
0,-1.107822902601435,-1.669482364959773,0,164
1,-0.08728985866105288,-0.9671259310692694,1,164
0,-1.1075543844103324,-1.6693916993333535,0,165
1,-0.08713596637968762,-0.9670863817010618,1,165
0,-1.1063958672608585,-1.6691072817474881,0,166
1,-0.08647200076007615,-0.9669623155442039,1,166
0,-1.101761798662972,-1.667969611404012,0,167
1,-0.08381613828163037,-0.9664660509167764,1,167
0,-1.1008334457253504,-1.667741699455129,0,168
1,-0.08328408363425155,-0.9663666331556952,1,168
0,-0.802769901749562,-1.7448450872351848,0,169
1,0.08754113526703723,-1.0000000000000002,1,169
0,-1.077879595496854,-1.6736794253225933,0,170
1,-0.07012884687631683,-0.9689567361079933,1,170
0,-1.0778543006317431,-1.6734578387360932,0,171
1,-0.07011434996464463,-0.9688600775412808,1,171
0,-1.075719881610046,-1.6729457036368633,0,172
1,-0.06889107860530665,-0.9686366784383081,1,172
0,-1.073913725453228,-1.6729414976747212,0,173
1,-0.06785594020245897,-0.968634843750213,1,173
0,-1.0730879955383539,-1.673031677782381,0,174
1,-0.06738270053154795,-0.9686741813296673,1,174
0,-1.0730528691894348,-1.6730517322640375,0,175
1,-0.0673625690315213,-0.9686829293206151,1,175
0,-1.0730577195938404,-1.6730534071364358,0,176
1,-0.06736534887968147,-0.9686836599188342,1,176
0,-1.0730577195938404,-1.6730534071364358,0,177
1,-0.06736534887968147,-0.9686836599188342,1,177
0,-1.0901549205695453,-5.008043216669017,0,178
1,-0.0771640416695359,-2.4234438062044132,1,178
0,-1.0766216524382812,-2.3682361879295337,0,179
1,-0.06940789859971894,-1.271930224868166,1,179
0,-1.0737422367203624,-1.806575709684329,0,180
1,-0.06775765713187497,-1.02692759332809,1,180
0,-1.0731651195386647,-1.6940029018545275,0,181
1,-0.06742690159035505,-0.9778220656535648,1,181
0,-1.0731242452170504,-1.688841518939804,0,182
1,-0.06740347583071957,-0.9755706122480425,1,182
0,-1.0730948200755135,-1.6876373257368031,0,183
1,-0.06738661178831741,-0.9750453295994556,1,183
0,-1.0729951632239496,-1.6857246545659323,0,184
1,-0.06732949677432944,-0.9742110008754584,1,184
0,-1.0726842434537458,-1.6977013891047934,0,185
1,-0.06715130343643405,-0.9794353874807716,1,185
0,-1.0728556332941386,-1.6910993945783093,0,186
1,-0.06724952983008287,-0.9765555230519011,1,186
0,-1.0728135720280976,-1.688805441283334,0,187
1,-0.06722542381267832,-0.9755548747676288,1,187
0,-1.0727891038490904,-1.690114073670979,0,188
1,-0.06721140068868443,-0.9761257149657743,1,188
0,-1.0727695160546302,-1.690188555107337,0,189
1,-0.06720017459497464,-0.9761582046078515,1,189
0,-1.0727269300286615,-1.6902377746334516,0,190
1,-0.06717576782884879,-0.9761796747199362,1,190
0,-1.0725226330647781,-1.6903581066937101,0,191
1,-0.06705868181051013,-0.976232164920983,1,191
0,-1.0720238114214202,-1.6905156612087948,0,192
1,-0.06677279875590018,-0.9763008919763865,1,192
0,-1.0707757714301749,-1.6907249896680656,0,193
1,-0.06605752609337315,-0.9763922034098298,1,193
0,-1.0685957652757079,-1.6908599582204207,0,194
1,-0.06480812798323912,-0.9764510782137092,1,194
0,-1.0663330977256298,-1.6907402254565496,0,195
1,-0.06351135524012834,-0.9763988494325019,1,195
0,-1.065626353542423,-1.6905034663297343,0,196
1,-0.06310630828875359,-0.9762955724326826,1,196
0,-1.0658148665058333,-1.6904057541296125,0,197
1,-0.0632143482315478,-0.9762529492695956,1,197
0,-1.0659178294229033,-1.690393599858833,0,198
1,-0.0632733580071574,-0.9762476474396816,1,198
0,-1.0659283019962946,-1.69039382316892,0,199
1,-0.06327936001470937,-0.9762477448500597,1,199
0,-1.0730577195938404,-1.6730534071364358,0,200
1,-0.06736534887968147,-0.9686836599188342,1,200
0,-1.0919314120852797,-5.68073685012583,0,201
1,-0.07818217876877276,-2.7168803515922963,1,201
0,-1.0771911927923692,-2.550764650301986,0,202
1,-0.06973431173418843,-1.3515511975809593,1,202
0,-1.0738604295143697,-1.8435026851189311,0,203
1,-0.06782539540553187,-1.0430355562464697,1,203
0,-1.073366835614057,-1.7386918166182428,0,204
1,-0.06754250845819003,-0.9973158739984015,1,204
0,-1.073318340335383,-1.7286106310659801,0,205
1,-0.06751471500017593,-0.9929183472273071,1,205
0,-1.073043015097602,-1.6895743564315338,0,206
1,-0.06735692148612896,-0.9758902842223387,1,206
0,-1.073204851981793,-1.7125199792453634,0,207
1,-0.06744967292026789,-0.9858994235324042,1,207
0,-1.0731527037630222,-1.7095767435836193,0,208
1,-0.0674197859009838,-0.9846155509611608,1,208
0,-1.0731444635938638,-1.7104192185647005,0,209
1,-0.06741506332175858,-0.9849830480441263,1,209
0,-1.0731000513415916,-1.7109634819823984,0,210
1,-0.06738960991469377,-0.9852204618817593,1,210
0,-1.0728210722727587,-1.712558323379428,0,211
1,-0.06722972232875611,-0.9859161496758906,1,211
0,-1.0720873699691968,-1.7148052055796397,0,212
1,-0.06680922522621681,-0.9868962650180484,1,212
0,-1.071507790424344,-1.7151224128541271,0,213
1,-0.06647705846305077,-0.9870346344066798,1,213
0,-1.0715279216755755,-1.7135743658539275,0,214
1,-0.06648859602095779,-0.986359358855903,1,214
0,-1.071535782081793,-1.7114473942325483,0,215
1,-0.06649310095166815,-0.9854315498598392,1,215
0,-1.0715171431072374,-1.7116262781734983,0,216
1,-0.06648241864256638,-0.9855095810512285,1,216
0,-1.0714970453617498,-1.7116365924278618,0,217
1,-0.06647090028736384,-0.9855140802452412,1,217
0,-1.071416654379797,-1.711677849445324,0,218
1,-0.0664248268665538,-0.9855320770213007,1,218
0,-1.0702326928115864,-1.7119681282822912,0,219
1,-0.0657462786235765,-0.9856586999219511,1,219
0,-1.067728131014207,-1.712264264065748,0,220
1,-0.0643108722280739,-0.9857878776886804,1,220
0,-1.0628167954626664,-1.7124794355326414,0,221
1,-0.0614961034056314,-0.9858817379079128,1,221
0,-1.0580307796378536,-1.712331404869022,0,222
1,-0.05875315742158654,-0.985817165263871,1,222
0,-1.0563771519956147,-1.7120059744009009,0,223
1,-0.05780543567004688,-0.9856752088254858,1,223
0,-1.0567134212181648,-1.7118731487800318,0,224
1,-0.057998157204474814,-0.985617268792477,1,224
0,-1.0569139541845005,-1.7118579636317226,0,225
1,-0.05811308601265602,-0.9856106448596195,1,225
0,-1.0569345722094505,-1.711858248183165,0,226
1,-0.058124902548748365,-0.9856107689841663,1,226
0,-1.0569345722094505,-1.711858248183165,0,227
1,-0.058124902548748365,-0.9856107689841663,1,227
0,-1.0646807739265378,-4.976709034158967,0,228
1,-0.06256438074297725,-2.4097754826006184,1,228
0,-1.0585354892096592,-2.3866089605074503,0,229
1,-0.05904241494679456,-1.2799446353610318,1,229
0,-1.0572263939357152,-1.8348545794377555,0,230
1,-0.05829215047717438,-1.0392631550685452,1,230
0,-1.05698611471671,-1.733582262284853,0,231
1,-0.058154442424601056,-0.9950870288042554,1,231
0,-1.0569510737373984,-1.7188132731693146,0,232
1,-0.05813435985132984,-0.9886446292788376,1,232
0,-1.0569475102805883,-1.7187270957415364,0,233
1,-0.058132317574433136,-0.9886070377134647,1,233
0,-1.056933256453349,-1.718382386030422,0,234
1,-0.058124148466846305,-0.9884566714519744,1,234
0,-1.056902141043049,-1.7176299015281644,0,235
1,-0.05810631570305085,-0.9881284292302294,1,235
0,-1.0565937039058486,-1.7448450872351848,0,236
1,-0.05792954520379098,-1.0000000000000002,1,236
0,-1.0568769213673601,-1.719855178819736,0,237
1,-0.0580918618836995,-0.9890991202677117,1,237
0,-1.0568747338307676,-1.7197000152012472,0,238
1,-0.058090608169768125,-0.9890314361483534,1,238
0,-1.0568704917798404,-1.7196926337338652,0,239
1,-0.05808817697919593,-0.989028216269076,1,239
0,-1.056839616131756,-1.719669422643695,0,240
1,-0.05807048162714946,-0.989018091329915,1,240
0,-1.0567605147834014,-1.7196406021089854,0,241
1,-0.05802514731699577,-0.9890055194878138,1,241
0,-1.056526239371029,-1.7195966150427682,0,242
1,-0.05789088014675448,-0.9889863318337183,1,242
0,-1.0559853900719836,-1.71955070336205,0,243
1,-0.05758091033739883,-0.9889663046410824,1,243
0,-1.0549752266569856,-1.719537350273333,0,244
1,-0.057001968732560755,-0.9889604798732693,1,244
0,-1.053863357339222,-1.719603962904228,0,245
1,-0.05636473776810546,-0.9889895370537088,1,245
0,-1.053433399247114,-1.719698094973613,0,246
1,-0.05611832157032792,-0.9890305985234145,1,246
0,-1.0535142641159858,-1.7197360426033073,0,247
1,-0.05616466658368329,-0.9890471517072243,1,247
0,-1.0535782105941744,-1.7197400622939598,0,248
1,-0.056201315383428714,-0.9890489051415968,1,248
0,-1.0569345722094505,-1.711858248183165,0,249
1,-0.058124902548748365,-0.9856107689841663,1,249
0,-1.065560409401959,-5.715481175453708,0,250
1,-0.0630685145952342,-2.732036217931705,1,250
0,-1.0588233841940142,-2.588537322681304,0,251
1,-0.0592074123935367,-1.368028063039159,1,251
0,-1.0572776007946474,-1.8710726035845566,0,252
1,-0.05832149798733838,-1.0550618654440247,1,252
0,-1.0570162155035419,-1.749752420863299,0,253
1,-0.05817169369066048,-1.0021406342431127,1,253
0,-1.0570019060517675,-1.7426346792935727,0,254
1,-0.058163492703719184,-0.9990357951405741,1,254
0,-1.056905314690187,-1.7136441972027288,0,255
1,-0.05810813457348331,-0.9863898200773774,1,255
0,-1.056964571396792,-1.731429229564783,0,256
1,-0.05814209558643451,-0.9941478516631895,1,256
0,-1.056938368487171,-1.7266930176489959,0,257
1,-0.058127078259215204,-0.9920818626398473,1,257
0,-1.0569516333278046,-1.7290906558189996,0,258
1,-0.05813468056198235,-0.9931277394353217,1,258
0,-1.0569464799327637,-1.729034897128082,0,259
1,-0.05813172706480429,-0.9931034168658426,1,259
0,-1.056925866352599,-1.7288118623644206,0,260
1,-0.05811991307609261,-0.9930061265879265,1,260
0,-1.0565957359744504,-1.73085740872272,0,261
1,-0.05793070981640844,-0.9938984169664267,1,261
0,-1.056611067335568,-1.7298793484073829,0,262
1,-0.05793949647674284,-0.9934717760323658,1,262
0,-1.0566125303171177,-1.7295117974930982,0,263
1,-0.057940334936019584,-0.9933114461805921,1,263
0,-1.0566084283699677,-1.7295358977377953,0,264
1,-0.057937984041272414,-0.9933219589789812,1,264
0,-1.0566022343899477,-1.7295423830649315,0,265
1,-0.05793443416738067,-0.9933247879517811,1,265
0,-1.0565403441912835,-1.7295751755669506,0,266
1,-0.05789896385593728,-0.9933390924107918,1,266
0,-1.0564011009127097,-1.7296138161723769,0,267
1,-0.05781916119632577,-0.9933559478784302,1,267
0,-1.0559777200521303,-1.7296803717008935,0,268
1,-0.05757651452030943,-0.9933849801501674,1,268
0,-1.0549980194679591,-1.72976388139965,0,269
1,-0.057015031675019395,-0.9934214080220717,1,269
0,-1.0530370245894372,-1.7298350385921768,0,270
1,-0.055891152602390685,-0.9934524475915202,1,270
0,-1.0505190036411347,-1.7298126714029425,0,271
1,-0.05444803254163396,-0.9934426907714596,1,271
0,-1.0490801898735256,-1.7296906788629571,0,272
