,0,1,vars,t
0,0.0,1.5394664367648776,0,345
1,-0.1653305803151545,0.0,1,345
0,0.0,0.25383426908463474,0,346
1,-0.004610646345175382,0.0,1,346
0,0.0,0.039545348293415925,0,347
1,-0.000111997939867644,0.0,1,347
0,0.0,0.003326007470016357,0,348
1,-7.922847771179619e-07,0.0,1,348
0,0.0,-0.0038997865086357994,0,349
1,-1.0892262584627422e-06,0.0,1,349
0,0.0,-0.004153726245747897,0,350
1,-1.23569725356135e-06,0.0,1,350
0,0.0,-0.004228007189667358,0,351
1,-1.2802876701179972e-06,0.0,1,351
0,0.0,-0.004373802783202934,0,352
1,-1.3701040508841587e-06,0.0,1,352
0,0.0,-0.0034347578711458704,0,353
1,-8.449374352447223e-07,0.0,1,353
0,0.0,-0.003997291938158721,0,354
1,-1.144368109833574e-06,0.0,1,354
0,0.0,-0.004144550581994412,0,355
1,-1.230236123362977e-06,0.0,1,355
0,0.0,-0.004056466490268597,0,356
1,-1.17849883416676e-06,0.0,1,356
0,0.0,-0.004050265839231473,0,357
1,-1.174898185748314e-06,0.0,1,357
0,0.0,-0.004048965005974692,0,358
1,-1.1741429143309266e-06,0.0,1,358
0,0.0,-0.004048965005974692,0,359
1,-1.1741429143309266e-06,0.0,1,359
0,0.0,-0.0053118778007854505,0,360
1,-2.0208442098455243e-06,0.0,1,360
0,0.0,12.62063011619152,0,361
1,-6.599559977906637,0.0,1,361
0,0.0,1.7095555960625277,0,362
1,-0.20290984492745637,0.0,1,362
0,0.0,0.2820958197173471,0,363
1,-0.005694298037172043,0.0,1,363
0,0.0,0.04432280617403332,0,364
1,-0.00014069614427105297,0.0,1,364
0,0.0,0.0046030520653145696,0,365
1,-1.5174996991288436e-06,0.0,1,365
0,0.0,-0.0012377478420470978,0,366
1,-1.0972389618609751e-07,0.0,1,366
0,0.0,-0.0017431724819965124,0,367
1,-2.176293825695034e-07,0.0,1,367
0,0.0,-0.0029944933245318445,0,368
1,-6.422190458033353e-07,0.0,1,368
0,0.0,-0.002413641121229487,0,369
1,-4.1723615896724205e-07,0.0,1,369
0,0.0,-0.00251268120924098,0,370
1,-4.5217989063085144e-07,0.0,1,370
0,0.0,-0.00254596660165109,0,371
1,-4.6423912310590027e-07,0.0,1,371
0,0.0,-0.002608814710495622,0,372
1,-4.874412401748323e-07,0.0,1,372
0,0.0,-0.0027051501766631528,0,373
1,-5.241034091226784e-07,0.0,1,373
0,0.0,-0.0026962884441459898,0,374
1,-5.206697388337303e-07,0.0,1,374
0,0.0,0.0,0,375
1,0.0,0.0,1,375
0,0.0,-0.0024031149208692142,0,376
1,-4.124416103951523e-07,0.0,1,376
0,0.0,-0.0024301805451779606,0,377
1,-4.2182682361507856e-07,0.0,1,377
0,0.0,-0.0024548886244834096,0,378
1,-4.303880612939856e-07,0.0,1,378
0,0.0,-0.002480194802030358,0,379
1,-4.3905708188314817e-07,0.0,1,379
0,0.0,-0.0024853876607909275,0,380
1,-4.4054843757610856e-07,0.0,1,380
0,0.0,-0.002474485912351218,0,381
1,-4.3651511988413455e-07,0.0,1,381
0,0.0,-0.0024685190500342777,0,382
1,-4.3439697214302167e-07,0.0,1,382
0,0.0,-0.0024676258599957385,0,383
1,-4.340875106542083e-07,0.0,1,383
0,0.0,-0.0024676258599957385,0,384
1,-4.340875106542083e-07,0.0,1,384
0,0.0,-0.0024676258599957385,0,385
1,-4.340875106542083e-07,0.0,1,385
0,0.0,10.921350938868041,0,386
1,-5.279440885923288,0.0,1,386
0,0.0,1.5426856124144317,0,387
1,-0.1653827959217968,0.0,1,387
0,0.0,0.2558181908134314,0,388
1,-0.0046619066201687084,0.0,1,388
0,0.0,0.041380134334917294,0,389
1,-0.00012206603274817763,0.0,1,389
0,0.0,0.005529318958168411,0,390
1,-2.1795256043887637e-06,0.0,1,390
0,0.0,-0.0011657152756658783,0,391
1,-9.687320883329984e-08,0.0,1,391
0,0.0,-0.0019448856298289554,0,392
1,-2.696539715753367e-07,0.0,1,392
0,0.0,-0.0019468909121914792,0,393
1,-2.702103121227191e-07,0.0,1,393
0,0.0,-0.0019549120417705363,0,394
1,-2.7244141005709616e-07,0.0,1,394
0,0.0,-0.001979671082370714,0,395
1,-2.7938605677083905e-07,0.0,1,395
0,0.0,0.0,0,396
1,0.0,0.0,1,396
0,0.0,-0.0018736845570180597,0,397
1,-2.502715703741451e-07,0.0,1,397
0,0.0,-0.0018814817302589047,0,398
1,-2.5235887316778506e-07,0.0,1,398
0,0.0,-0.0018816819512793878,0,399
1,-2.524125846666538e-07,0.0,1,399
0,0.0,-0.0018816819512793878,0,400
1,-2.524125846666538e-07,0.0,1,400
0,0.0,-0.0024676258599957385,0,401
1,-4.340875106542083e-07,0.0,1,401
0,0.0,12.687352206469672,0,402
1,-6.6266753850606674,0.0,1,402
0,0.0,1.7185939052454369,0,403
1,-0.20406925243879814,0.0,1,403
0,0.0,0.2850571736588479,0,404
1,-0.005787445273201524,0.0,1,404
0,0.0,0.04626783419131152,0,405
1,-0.00015260447495001793,0.0,1,405
0,0.0,0.006436544966347019,0,406
1,-2.953413478872707e-06,0.0,1,406
0,0.0,3.54356317733214e-05,0,407
1,-8.951605154338458e-11,0.0,1,407
0,0.0,-0.0003837296260804767,0,408
1,-1.0497101529924674e-08,0.0,1,408
0,0.0,-0.0023201961895049695,0,409
1,-3.837673945684311e-07,0.0,1,409
0,0.0,-0.0010421703631431382,0,410
1,-7.742766196975488e-08,0.0,1,410
0,0.0,-0.0012744402605041544,0,411
1,-1.1578642900377e-07,0.0,1,411
0,0.0,-0.0011697386679074672,0,412
1,-9.754306305530997e-08,0.0,1,412
0,0.0,-0.0011742967518570187,0,413
1,-9.830473015621085e-08,0.0,1,413
0,0.0,-0.0011925290880330861,0,414
1,-1.013810177100307e-07,0.0,1,414
0,0.0,-0.0012616824000908705,0,415
1,-1.134798326941225e-07,0.0,1,415
0,0.0,-0.0003863910927688907,0,416
1,-1.064320848492313e-08,0.0,1,416
0,0.0,-0.001120817611129025,0,417
1,-8.955471410787505e-08,0.0,1,417
0,0.0,-0.0011559235403152133,0,418
1,-9.525256879328367e-08,0.0,1,418
0,0.0,-0.0011495086137613152,0,419
1,-9.419827264449578e-08,0.0,1,419
0,0.0,-0.0011455878623047883,0,420
1,-9.355678319639445e-08,0.0,1,420
0,0.0,-0.001145560042989821,0,421
1,-9.35522390563045e-08,0.0,1,421
0,0.0,-0.0011455829284463038,0,422
1,-9.355597716958796e-08,0.0,1,422
0,0.0,-0.00114558276513772,0,423
1,-9.35559501947998e-08,0.0,1,423
0,0.0,-0.0011455714040637874,0,424
1,-9.355409413061925e-08,0.0,1,424
0,0.0,-0.0011455714040637874,0,425
1,-9.355409413061925e-08,0.0,1,425
0,0.0,-0.0011455714040637874,0,426
1,-9.355409413061925e-08,0.0,1,426
0,0.0,10.937903096155692,0,427
1,-5.289771915589392,0.0,1,427
0,0.0,1.545154263170558,0,428
1,-0.16588386229771898,0.0,1,428
0,0.0,0.25690687463541206,0,429
1,-0.004701560786008356,0.0,1,429
0,0.0,0.04224073133687302,0,430
1,-0.00012719560636431754,0.0,1,430
0,0.0,0.0064383451194579555,0,431
1,-2.9550627398558717e-06,0.0,1,431
0,0.0,0.0003312392511428329,0,432
1,-7.82171649086377e-09,0.0,1,432
0,0.0,-0.0008721138846707791,0,433
1,-5.4220669543131644e-08,0.0,1,433
0,0.0,-0.0008998236464169596,0,434
1,-5.7720923516499016e-08,0.0,1,434
0,0.0,-0.0009185652424629901,0,435
1,-6.015039426951103e-08,0.0,1,435
0,0.0,-0.0009519339353080704,0,436
1,-6.45999316101255e-08,0.0,1,436
0,0.0,-0.0006535711314622242,0,437
1,-3.045117852091991e-08,0.0,1,437
0,0.0,-0.0008695281689705498,0,438
1,-5.389962444897523e-08,0.0,1,438
0,0.0,-0.0008731861351234263,0,439
1,-5.435407198527091e-08,0.0,1,439
0,0.0,-0.000873360852606391,0,440
1,-5.4375825083343936e-08,0.0,1,440
0,0.0,-0.000873360852606391,0,441
1,-5.4375825083343936e-08,0.0,1,441
0,0.0,-0.0011455714040637874,0,442
1,-9.355409413061925e-08,0.0,1,442
0,0.0,12.693729591725349,0,443
1,-6.630692780897672,0.0,1,443
0,0.0,1.7200203976825539,0,444
1,-0.20439003651304746,0.0,1,444
0,0.0,0.28597201289946356,0,445
1,-0.005824574612294854,0.0,1,445
0,0.0,0.0470881894329164,0,446
1,-0.0001580635756049746,0.0,1,446
0,0.0,0.007265288362072127,0,447
1,-3.762911288951593e-06,0.0,1,447
0,0.0,0.0006135112777539894,0,448
1,-2.683265175653034e-08,0.0,1,448
0,0.0,-0.0004219145664015883,0,449
1,-1.269017221216182e-08,0.0,1,449
0,0.0,-0.0004745611670551537,0,450
1,-1.6054725227933753e-08,0.0,1,450
0,0.0,-0.0005606742752152585,0,451
1,-2.2409890416614612e-08,0.0,1,451
0,0.0,-0.0005455046511342309,0,452
1,-2.121364986635281e-08,0.0,1,452
0,0.0,-0.0005410048070166231,0,453
1,-2.0865111883256666e-08,0.0,1,453
0,0.0,-0.0005131404663500279,0,454
1,-1.8771153974775745e-08,0.0,1,454
0,0.0,-0.0004788949355851472,0,455
1,-1.6349288437724772e-08,0.0,1,455
0,0.0,-0.0004789021516432909,0,456
1,-1.6349779803092964e-08,0.0,1,456
0,0.0,-0.0005081877490228774,0,457
1,-1.8410547691424134e-08,0.0,1,457
0,0.0,-0.0005336799435986978,0,458
1,-2.030392924680701e-08,0.0,1,458
0,0.0,-0.0005316751035831177,0,459
1,-2.0151666776106802e-08,0.0,1,459
0,0.0,-0.0005316751035831177,0,460
1,-2.0151666776106802e-08,0.0,1,460
0,0.0,-0.0005316751035831177,0,461
1,-2.0151666776106802e-08,0.0,1,461
0,0.0,10.921292455077989,0,462
1,-5.276565531427801,0.0,1,462
0,0.0,1.5437677167148731,0,463
1,-0.16558616074909224,0.0,1,463
0,0.0,0.2569904317860755,0,464
1,-0.004704579705148461,0.0,1,464
0,0.0,0.04256562357112946,0,465
1,-0.00012915951560492977,0.0,1,465
0,0.0,0.006822158455880276,0,466
1,-3.3178865500416263e-06,0.0,1,466
0,0.0,0.0008341778066131842,0,467
1,-4.9606153115223275e-08,0.0,1,467
0,0.0,-0.0003301311847994523,0,468
1,-7.769470651975235e-09,0.0,1,468
0,0.0,-0.0004078516160888044,0,469
1,-1.1858306673346445e-08,0.0,1,469
0,0.0,-0.0004222295705553601,0,470
1,-1.2709123500664982e-08,0.0,1,470
0,0.0,-0.00042848253927543463,0,471
1,-1.3088339440590332e-08,0.0,1,471
0,0.0,-0.0003726018019383016,0,472
1,-9.897105184869665e-09,0.0,1,472
0,0.0,-0.00040268323131623204,0,473
1,-1.1559668246731055e-08,0.0,1,473
0,0.0,-0.00040558208684577307,0,474
1,-1.1726700167770143e-08,0.0,1,474
0,0.0,-0.0004054714337579213,0,475
1,-1.1720302172845747e-08,0.0,1,475
0,0.0,-0.0004054714337579213,0,476
1,-1.1720302172845747e-08,0.0,1,476
0,0.0,-0.0005316751035831177,0,477
1,-2.0151666776106802e-08,0.0,1,477
0,0.0,12.696693952848705,0,478
1,-6.632559790882814,0.0,1,478
0,0.0,1.7206830955996777,0,479
1,-0.20453911164251037,0.0,1,479
0,0.0,0.2863966383644794,0,480
1,-0.005841847741102491,0.0,1,480
0,0.0,0.04746753822039709,0,481
1,-0.00016062038702999214,0.0,1,481
0,0.0,0.0076431692576085656,0,482
1,-4.164520431707772e-06,0.0,1,482
0,0.0,0.000997490259625928,0,483
1,-7.093092891034683e-08,0.0,1,483
0,0.0,-1.810068196777126e-05,0,484
1,-2.3356804714674272e-11,0.0,1,484
0,0.0,-0.00010080273489486191,0,485
1,-7.243737424796085e-10,0.0,1,485
0,0.0,-0.00045762114229977343,0,486
1,-1.4928991240425473e-08,0.0,1,486
0,0.0,-0.0002316515251078349,0,487
1,-3.825504041464605e-09,0.0,1,487
0,0.0,-0.00026706711625033326,0,488
1,-5.084628184472001e-09,0.0,1,488
0,0.0,-0.00025324323164280845,0,489
1,-4.571871538437763e-09,0.0,1,489
0,0.0,-0.00025274688469606617,0,490
1,-4.5539671426542086e-09,0.0,1,490
0,0.0,-0.00025076149689433797,0,491
1,-4.48270393069817e-09,0.0,1,491
0,0.0,-0.00024281994545126946,0,492
1,-4.20326756904125e-09,0.0,1,492
0,0.0,0.0,0,493
1,0.0,0.0,1,493
0,0.0,-0.00024149140659442177,0,494
1,-4.157398063570535e-09,0.0,1,494
0,0.0,-0.00024149140659442177,0,495
1,-4.157398063570535e-09,0.0,1,495
