,0,1,2,vars,t
2,0.05042481467122783,0.10717035245768178,-0.3664898867870678,2,22
0,-1.22365121094478,-0.2402024487389876,0.05810588017399946,0,23
1,-0.0761892348362828,-0.27774583012220055,0.09053544187261262,1,23
2,0.05053213143777388,0.1070153660203977,-0.36615158836892875,2,23
0,-1.2234381926063973,-0.24041059988074343,0.05809908421245015,0,24
1,-0.07606356471838116,-0.27785222681978555,0.09053462746244471,1,24
2,0.05047587648261336,0.10712775457321116,-0.36615086762842297,2,24
0,-1.2233527532451116,-0.2404666008900754,0.0580291789070634,0,25
1,-0.0760132105626626,-0.27787548720185834,0.09051502145006537,1,25
2,0.050449782356502965,0.10714667910726419,-0.36613411918573663,2,25
0,-1.2233423902499077,-0.2404657792552499,0.058016714024641106,0,26
1,-0.07600714072410515,-0.2778733440294152,0.0905124739835079,1,26
2,0.0504439992627685,0.10714260172568695,-0.366131921262916,2,26
0,-1.2233423902499077,-0.2404657792552499,0.058016714024641106,0,27
1,-0.07600714072410515,-0.2778733440294152,0.0905124739835079,1,27
2,0.0504439992627685,0.10714260172568695,-0.366131921262916,2,27
0,-1.2682498872955636,-1.446639015920501,0.1591989902264687,0,28
1,-0.10235002902754331,-0.8048829022910113,0.14471607646305626,1,28
2,0.07275370055843336,0.5696114670807131,-0.4118432011069405,2,28
0,-1.2272092722802583,-0.3443266025295411,0.06672928879221184,0,29
1,-0.07827546668545882,-0.32325293373561736,0.09517982242635917,1,29
2,0.05236503670012477,0.1469647397357271,-0.37006801519470334,2,29
0,-1.2283693589378242,-0.3375723453634178,0.0697334824635775,0,30
1,-0.07895641911237594,-0.32055544080188864,0.09699420911870567,1,30
2,0.052910642993404866,0.144909858586991,-0.37159567240052654,2,30
0,-1.229275206754781,-0.33229831771283846,0.07207929194355195,0,31
1,-0.07948813738130754,-0.31844911704639417,0.09841096381858205,1,31
2,0.053336676916353555,0.14330531500350976,-0.3727885358266523,2,31
0,-1.2309424876779036,-0.34549883763748657,0.07587158541938151,0,32
1,-0.08046709809573482,-0.3242903506867658,0.10087879177979091,1,32
2,0.054100427309330984,0.1485217773225738,-0.3748644805825774,2,32
0,-1.2335189049008257,-0.3615835763123381,0.07842311765850009,0,33
1,-0.0819811876853876,-0.3313471347493811,0.10355078128213888,1,33
2,0.05518881772995059,0.1547499630213189,-0.37710216982594996,2,33
0,-1.2350408254446357,-0.3665231479540755,0.07703001024723308,0,34
1,-0.08287726065839171,-0.333417654681565,0.10425313246090867,1,34
2,0.055714770825876975,0.1564589242732475,-0.3776770900044183,2,34
0,-1.2396940103352099,-0.3714799879534343,0.06838262726437157,0,35
1,-0.08562234577024144,-0.33499243744287904,0.1057461435859849,1,35
2,0.05694779387173178,0.1571132197454092,-0.3788626504970062,2,35
0,-1.242178034875017,-0.36179449668600444,0.06415417299367315,0,36
1,-0.08710179730460618,-0.32963628187003347,0.10995948168936258,1,36
2,0.05663010721138698,0.15102877119946692,-0.3823380932854005,2,36
0,-1.2391998987053245,-0.3410080109414598,0.06946034984228841,0,37
1,-0.08538295055726407,-0.31855079084991117,0.11707220599122856,1,37
2,0.053193898077536085,0.13883439829510816,-0.3882851727687591,2,37
0,-1.2369562275850263,-0.3311344177649331,0.07040165316230317,0,38
1,-0.08407329733749842,-0.3135301911630317,0.1176994283917819,1,38
2,0.05162782483110081,0.13355873500416743,-0.3888126492692961,2,38
0,-1.236271019524471,-0.32902452164486695,0.07029632839136013,0,39
1,-0.08367157220782592,-0.3124430555226915,0.11722032996741287,1,39
2,0.0512721050433761,0.13240126234786484,-0.38841368743671145,2,39
0,-1.2361975933145317,-0.32871661324802814,0.06989301308544128,0,40
1,-0.08362877851793647,-0.31216199984941073,0.11682349929557402,1,40
2,0.05121626970879596,0.1319742287099907,-0.38808120014253306,2,40
0,-1.2367270186870152,-0.32919070570674847,0.06947269507289691,0,41
1,-0.08394098355985956,-0.3119847764910344,0.11649769159322733,1,41
2,0.0513650765755201,0.1313454775345815,-0.3878076463784665,2,41
0,-1.237135365446653,-0.3298281584294659,0.06953159624275981,0,42
1,-0.08418187272176253,-0.3121240311877026,0.11663708831450471,1,42
2,0.05147395178126563,0.131296214946242,-0.38792390856489084,2,42
0,-1.2372636962966916,-0.33006934944269833,0.06965695462033684,0,43
1,-0.0842577259668928,-0.3122136757792665,0.11675939613615709,1,43
2,0.0514977942352505,0.13135550424117404,-0.38802639177510134,2,43
0,-1.2373192564007296,-0.3301638404288609,0.06975299431440625,0,44
1,-0.0842907656101537,-0.3122594594931893,0.11682971414364131,1,44
2,0.05149424936975635,0.1314012190077528,-0.3880854662237586,2,44
0,-1.2374325737486378,-0.33028456368183245,0.0699316588480579,0,45
1,-0.08435853404719232,-0.3123345954810344,0.11693526400746812,1,45
2,0.05146041447106491,0.1314947183599268,-0.38817436100302705,2,45
0,-1.2376005743584713,-0.33031626015993204,0.07005638984546664,0,46
1,-0.08445947624227401,-0.3123961413871938,0.1169735099899602,1,46
2,0.05137750464779232,0.13160745122400547,-0.3882069578213608,2,46
0,-1.2378074920510378,-0.3301493946276602,0.06984228703007192,0,47
1,-0.08458387723581158,-0.31239063799453926,0.11678559140354611,1,47
2,0.05127012515427769,0.13168561021135125,-0.3880493603066898,2,47
0,-1.2378040413071438,-0.32977223214278717,0.06999844460167243,0,48
1,-0.0845831438066312,-0.31225076727800233,0.11673890037355837,1,48
2,0.051178650163427465,0.1315935524406883,-0.38801154932018506,2,48
0,-1.2377968281820728,-0.3297530938623793,0.06972352906129614,0,49
1,-0.08457867972489169,-0.3122450044861636,0.11661567248808964,1,49
2,0.05119125818245445,0.13159169556834616,-0.3879073394496271,2,49
0,-1.2377868394292029,-0.3297261354511978,0.06963035270584803,0,50
1,-0.08457266583543711,-0.3122308430789053,0.11657315893959144,1,50
2,0.05119703645410824,0.13157633505996705,-0.387871397840611,2,50
0,-1.2233423902499077,-0.2404657792552499,0.058016714024641106,0,51
1,-0.07600714072410515,-0.2778733440294152,0.0905124739835079,1,51
2,0.0504439992627685,0.10714260172568695,-0.366131921262916,2,51
0,-1.5814152032332423,-4.883491007585893,0.8175947886823134,0,52
1,-0.2860588215710513,-2.3583628975648474,0.5105710306095707,1,52
2,0.227986333632643,1.9966522025877498,-0.7202201418256274,2,52
0,-1.2990800036240435,-1.2225332160422995,0.21867853603393148,0,53
1,-0.12043612951000936,-0.7179271758793413,0.17936097463112216,1,53
2,0.08799678794285512,0.5068013929768178,-0.4410267353256724,2,53
0,-1.254461412161749,-0.6439770165755373,0.12402934020558452,0,54
1,-0.09426209508502108,-0.4586823796677714,0.12701848883281747,1,54
2,0.06587366494306404,0.27135414904190536,-0.3969046543353077,2,54
0,-1.249900802126099,-0.6372049978329201,0.12393281509434621,0,55
1,-0.09158810510670287,-0.4556428952194015,0.12758916490292127,1,55
2,0.0635190369528413,0.2685876544705334,-0.3973784484884982,2,55
0,-1.2412007073237896,-0.6242862863879169,0.12374867796970447,0,56
1,-0.08648704052763859,-0.4498445913424585,0.12867782099771902,1,56
2,0.0590272065663442,0.2633101225498366,-0.398282286794625,2,56
0,-1.2406892020515274,-0.6096910869146025,0.12537640088419857,0,57
1,-0.08619294602745287,-0.443133429737176,0.1328360860498732,1,57
2,0.058358903528296625,0.2570094743299688,-0.40174960689374856,2,57
0,-1.2401573198738598,-0.594514456486126,0.12706896761878897,0,58
1,-0.08588713564448915,-0.43615491467026213,0.13716000447494048,1,58
2,0.057663977210830344,0.25045782632628033,-0.40535505509730635,2,58
0,-1.2394801282397074,-0.6005538742767361,0.1251845428757463,0,59
1,-0.08550659826404129,-0.44179923879754274,0.1449811727520171,1,59
2,0.05616586282734915,0.25911132495003975,-0.41184483652922244,2,59
0,-1.2445404096067525,-0.9150689895427118,0.08447688488353663,0,60
1,-0.08853434740639934,-0.5819184482557612,0.15625598947699587,1,60
2,0.0545511386440322,0.3853938208900018,-0.4209560382040276,2,60
0,-1.2405803962724569,-0.668939582904989,0.1163333878651529,0,61
1,-0.08616492837473771,-0.4722656646261626,0.14743268078443525,1,61
2,0.05581476982050937,0.28656920392954655,-0.4138259050144672,2,61
0,-1.2402755797128022,-0.7979697909847957,0.09929928249293096,0,62
1,-0.08601796319173993,-0.5321276582877595,0.15552046623439586,1,62
2,0.0534491187687665,0.3433911404387489,-0.42043990426788946,2,62
0,-1.2405577166472266,-0.6785399693349071,0.11506597927537436,0,63
1,-0.08615399355126108,-0.476719646993309,0.14803444580393996,1,63
2,0.05563875550112593,0.29079699334648074,-0.41431801418506375,2,63
0,-1.240761660514796,-0.6335734447144116,0.10600161756434366,0,64
1,-0.08627987230524102,-0.45800061572584383,0.14650215853444484,1,64
2,0.05530582762585436,0.275513021970164,-0.41298589956682724,2,64
0,-1.2420431193156025,-0.6351179208770004,0.09902231424571843,0,65
1,-0.08703342562532146,-0.4581034572844707,0.14365896467952735,1,65
2,0.055814126055440366,0.2748990468598969,-0.41057740987979474,2,65
0,-1.2461149847315236,-0.6319409546362363,0.10343004984930985,0,66
1,-0.08942607360084866,-0.45486511065219676,0.14821296209837553,1,66
2,0.057553410879884706,0.26977927171268445,-0.4143915886115367,2,66
0,-1.2624024463952135,-0.6192330896731728,0.1210609922636757,0,67
1,-0.09899666550295748,-0.44191172412310326,0.16642895177376746,1,67
2,0.06451055017766197,0.2493001711238335,-0.4296483035385042,2,67
0,-1.2847109780175188,-0.5573915189306791,0.13750456647934645,0,68
1,-0.11211664676312783,-0.4013242705753568,0.19008192256702716,1,68
2,0.07324826210156955,0.1969793924524673,-0.4494172581923399,2,68
0,-1.2702496546259783,-0.5366387793863532,0.1342108089860876,0,69
1,-0.10366164455022965,-0.3905062965728029,0.19050179526390548,1,69
2,0.06411281113080268,0.18533098746506357,-0.44974512517309184,2,69
0,-1.2594903443207168,-0.5277951159145288,0.13401458700487903,0,70
1,-0.09736600424342876,-0.3865221502088915,0.19060809842207158,1,70
2,0.05766844569521633,0.181686881938743,-0.44983223531145305,2,70
0,-1.2578054144524682,-0.5271750503863549,0.13624756960595238,0,71
1,-0.09638047720960355,-0.3862821454514324,0.1918079290899287,1,71
2,0.05663260875035059,0.1815143364199151,-0.4508440396908161,2,71
0,-1.2563864710006258,-0.5273685447341401,0.14151632962137373,0,72
1,-0.09555089451203337,-0.3865719558063046,0.1944798736817384,1,72
2,0.055734766154798124,0.18202137957587133,-0.45309916590974936,2,72
0,-1.2569416703451688,-0.5273793848961574,0.14206669811392075,0,73
1,-0.09587607287239748,-0.3866370038443918,0.19475939738984305,1,73
2,0.05604559360536562,0.18215271700586852,-0.45333507917163535,2,73
0,-1.2583215766474551,-0.5269738958921085,0.14224523490243002,0,74
1,-0.09668449937920533,-0.38657242898596694,0.19491574835900521,1,74
2,0.056802826471895836,0.1822346760080118,-0.45346620514603525,2,74
0,-1.2588263036947558,-0.5265956664933302,0.14177883913008515,0,75
1,-0.09698058034550806,-0.3864510739514767,0.19474353358240232,1,75
2,0.057053126763184504,0.18218223677075462,-0.4533200400562652,2,75
0,-1.259011170267544,-0.5263413547357544,0.14122311289113984,0,76
1,-0.09708951942789287,-0.38636040206526473,0.19452500883894538,1,76
2,0.057110494216514415,0.18212783940161023,-0.45313480204850554,2,76
0,-1.259012477031377,-0.5262727197917015,0.1407695864022286,0,77
1,-0.09709113377076525,-0.38634693950182425,0.19434781986583433,1,77
2,0.057052188533398884,0.18213637217041667,-0.452984584567108,2,77
0,-1.258960031631552,-0.5263585784078252,0.14026215117994287,0,78
1,-0.09706213554731216,-0.38641288404112084,0.19415394832766653,1,78
2,0.05690329798575872,0.18222924442025137,-0.45282015183854296,2,78
0,-1.2589659333318208,-0.5264924496245987,0.13994124144138373,0,79
1,-0.09706814112130334,-0.3865004104348851,0.1940147279584673,1,79
2,0.05672934829325498,0.18234179895016114,-0.4527023512976421,2,79
0,-1.259126479008934,-0.5265360546791376,0.13992847615935472,0,80
1,-0.09716637963095323,-0.3865482168897801,0.19396627114607892,1,80
2,0.056526645611304285,0.1824191528695805,-0.4526619860478543,2,80
0,-1.2593061452303225,-0.5261232691490668,0.14032631744072296,0,81
1,-0.09727493605846643,-0.3863654219616898,0.19406134213643264,1,81
2,0.05639590616588269,0.18225574265094405,-0.45274357903246126,2,81
0,-1.2598951315792717,-0.5262749100097992,0.1408190284060146,0,82
1,-0.09762034430377603,-0.38644070299191313,0.19423736072420145,1,82
2,0.05669498568616771,0.18233291594457102,-0.45289307554090863,2,82
0,-1.259637446009922,-0.5261070261405241,0.1407918769347048,0,83
1,-0.09746897153303624,-0.3863525472127042,0.1942271445310752,1,83
2,0.056581819741931084,0.18223733108190282,-0.4528844079975386,2,83
0,-1.259621066993237,-0.5260868632298296,0.14082494756245706,0,84
1,-0.0974592014677444,-0.38634179293812665,0.19424180604042773,1,84
2,0.0565849536634818,0.1822254997075093,-0.4528968090905479,2,84
0,-1.2233423902499077,-0.2404657792552499,0.058016714024641106,0,85
1,-0.07600714072410515,-0.2778733440294152,0.0905124739835079,1,85
2,0.0504439992627685,0.10714260172568695,-0.366131921262916,2,85
0,-1.5664803684985333,-4.425621028073078,0.5939554038917361,0,86
1,-0.27729749815040927,-2.1288131142601983,0.37983815014431405,1,86
2,0.2206015430194915,1.7589014357627637,-0.610100966193851,2,86
0,-1.317813332992121,-1.3927007020590019,0.20556853426380364,0,87
1,-0.13142534283638072,-0.7874643428026847,0.17016809684969816,1,87
2,0.09729087892162583,0.5618961531416654,-0.43330019506396766,2,87
0,-1.3121125502150874,-1.28392883113498,0.20645167909571344,0,88
1,-0.1280821470108037,-0.7417071496312747,0.17149492310827705,1,88
2,0.09439601698566946,0.5239196151855456,-0.43440889280553396,2,88
0,-1.2842592837167248,-1.017002101043643,0.19052202386414108,0,89
1,-0.11174788092229794,-0.6292706546575014,0.16796396409953027,1,89
2,0.08024208579978455,0.430412676316169,-0.4313710905091386,2,89
0,-1.2709313237353563,-0.9842043858224185,0.20716629840519468,0,90
1,-0.10393243303379565,-0.6184681987416785,0.17913899018592142,1,90
2,0.07342766875447967,0.4252765064162397,-0.44076816060172475,2,90
0,-1.2477984279758318,-0.9983915634647437,0.2418880643977352,0,91
1,-0.09036802272123774,-0.6311932187839159,0.20271494829938114,1,91
2,0.0615582492043223,0.4444782574378298,-0.4605906388436763,2,91
0,-1.2360562777743591,-0.9948679742937002,0.22957894269457121,0,92
1,-0.0834845284016497,-0.6318157286828532,0.20383332059132522,1,92
2,0.05541258244560063,0.447686453916494,-0.4614412058759995,2,92
0,-1.2356411154042974,-0.9904032262923499,0.1805086428389136,0,93
1,-0.08324983884472739,-0.6302141877496634,0.20131582398879266,1,93
2,0.05459118170244597,0.44671101515796197,-0.45903279070476755,2,93
0,-1.2366252340339299,-1.158934295964068,0.11152215995444341,0,94
1,-0.0838463601830648,-0.7040790119710327,0.21510261179382334,1,94
2,0.05374255974960353,0.5118119397139497,-0.47005038700584745,2,94
0,-1.2359069355425323,-1.0359251287215745,0.16187471409853685,0,95
1,-0.0834109651356459,-0.6501658045506881,0.2050397712140461,1,95
2,0.05436196055164064,0.46429541631000276,-0.46200875202038244,2,95
0,-1.236690411937804,-1.1014247394463654,0.07491040838845829,0,96
1,-0.08388239647525378,-0.6786461799350179,0.19421030604427558,1,96
2,0.05392773751496625,0.48911780543421457,-0.4524467304820716,2,96
0,-1.2360768254635779,-1.0501281395101965,0.14301727420603044,0,97
1,-0.08351319084856938,-0.6563415218468917,0.20269149755349702,1,97
2,0.0542678031298437,0.46967793166588634,-0.4599353122920104,2,97
0,-1.236625451937459,-0.9666572932894293,0.10838390964215407,0,98
1,-0.0838390538779075,-0.6170666139137081,0.19752639963359264,1,98
2,0.05425963287950071,0.431760278352147,-0.4554187339851691,2,98
0,-1.2390704776463803,-0.9546721661684933,0.11788348548146511,0,99
1,-0.08526998238882512,-0.6098252976372501,0.19762923974195412,1,99
2,0.055705992004843656,0.4229376060678518,-0.4555653182473184,2,99
0,-1.2535432914025904,-0.9307380343877892,0.16439554161635003,0,100
1,-0.0937468197644671,-0.591082674748698,0.20781242218277052,1,100
2,0.06379746251770671,0.3962896555964417,-0.46432992577672055,2,100
0,-1.2745825718361745,-1.075756315124986,0.2325873918753523,0,101
1,-0.10607794793482316,-0.6447648351513304,0.24066890777789465,1,101
2,0.07498563932914509,0.43147931211832063,-0.49208274363401544,2,101
0,-1.2585008633545938,-0.9649092867450254,0.18046386701685688,0,102
1,-0.09665245407771822,-0.6037320224093848,0.21555453066133926,1,102
2,0.06643377851385268,0.4045815387111835,-0.47086943609090404,2,102
0,-1.2681876687063416,-0.9846705609431556,0.2156598957982782,0,103
1,-0.10232871874402179,-0.6076293192458957,0.22978288802102625,1,103
2,0.07166667152592361,0.4021694485252359,-0.482924109142065,2,103
0,-1.2655296389441626,-0.9453682539594723,0.21353513455690967,0,104
1,-0.10077091369765166,-0.5915519114037852,0.22825007859107171,1,104
2,0.07024854082552655,0.3894089237772202,-0.4816361885488049,2,104
0,-1.26400216105752,-0.9328115695576831,0.21779056414321848,0,105
1,-0.0998766899450912,-0.5866272453229966,0.23144818276866738,1,105
2,0.06936453777655992,0.3857789090890074,-0.4843222055267276,2,105
0,-1.2633327865980544,-0.911181103472644,0.2420550586652968,0,106
1,-0.09948708791277254,-0.5766030191952293,0.24515301746089788,1,106
2,0.06881953602862424,0.3762764718653258,-0.4958713633157683,2,106
0,-1.264844236848299,-0.8644479647666582,0.31699858301034023,0,107
1,-0.10038129199831163,-0.5522547950911808,0.28649957404290277,1,107
2,0.0690431441478155,0.3500723843961447,-0.5307255735312433,2,107
0,-1.280593905663084,-0.9122394812435675,0.46543792790347954,0,108
1,-0.10962637193483164,-0.5604122733402497,0.37192098404982654,1,108
2,0.07643134877081814,0.341565195648101,-0.6026927738499647,2,108
0,-1.2697221277156954,-0.8792496602501129,0.3629723068601215,0,109
1,-0.10324462147660259,-0.5547812792426926,0.31295576944948084,1,109
2,0.07133137358811742,0.34743759005289276,-0.5530148135981311,2,109
0,-1.2762546849129257,-0.8127125991791895,0.4767893354434858,0,110
1,-0.1070833514939603,-0.517291959544192,0.3734054097330359,1,110
2,0.07411008395161313,0.304175849204571,-0.6039998079741543,2,110
0,-1.2705169020440097,-0.8300687602482058,0.3744782508873943,0,111
1,-0.10372166487620463,-0.5274404154918909,0.32597102350187235,1,111
2,0.07097336979769037,0.3162395866242506,-0.5639086592553665,2,111
0,-1.2686103782637141,-0.8290743039541802,0.3170924267884403,0,112
1,-0.10260854909564074,-0.5259295399217017,0.30195107932355686,1,112
2,0.06966062269909301,0.31358851723932246,-0.543571335106702,2,112
0,-1.2701692695323246,-0.8156385934032322,0.31273834288778696,0,113
1,-0.10352652514019631,-0.5172893969121736,0.30239670844713973,1,113
2,0.07018992758786764,0.30259642688461047,-0.5439137950528609,2,113
0,-1.2748153447548076,-0.7905390987079944,0.3330672509315159,0,114
1,-0.10625694331554855,-0.5014504071669653,0.31455284180715803,1,114
2,0.07214933076552452,0.282698356848087,-0.5541501756830499,2,114
0,-1.27749609310955,-0.780797813599377,0.3486534475964923,0,115
1,-0.10783685068832193,-0.4953712091776947,0.3213897018460183,1,115
2,0.07296850314350145,0.2751192201897047,-0.5599340335823978,2,115
0,-1.2783249460717907,-0.7771610620188613,0.3557477487595115,0,116
1,-0.10833160886339578,-0.49324132779073016,0.3242817632980725,1,116
2,0.07278569169543464,0.27258423852338054,-0.5623838874639236,2,116
0,-1.2786988362038032,-0.7754366134234589,0.35865324860026604,0,117
1,-0.10856171192064572,-0.4922889921877833,0.32539712247755465,1,117
2,0.07222195195975722,0.2715036740589405,-0.5633297938496491,2,117
0,-1.279783374125569,-0.7730547092623656,0.3607001534041313,0,118
1,-0.10922726041716081,-0.49111069660981016,0.3261659661339744,1,118
2,0.07071941858361214,0.2703002944579533,-0.5639821130984508,2,118
0,-1.2838723573937434,-0.7717443650148477,0.35775417333122145,0,119
1,-0.11165614944003273,-0.4907289038423549,0.32513323523526566,1,119
2,0.0706452986947968,0.2702000868315349,-0.5631046369973525,2,119
0,-1.286561412361889,-0.7763269614949263,0.3523996441897981,0,120
1,-0.11324441269285801,-0.49298925997074183,0.3229615633351535,1,120
2,0.07122637856594415,0.2725013938997312,-0.5612648463082189,2,120
0,-1.2852473861598341,-0.7740876425075449,0.35501617366757265,0,121
1,-0.11246829634168619,-0.49188472056419763,0.32402276655071577,1,121
2,0.07094242967489481,0.27137684351961233,-0.5621638733643642,2,121
0,-1.2862524894569864,-0.7737616789394085,0.3520797595076058,0,122
1,-0.11306159740006168,-0.4920007204121466,0.3228410302005243,1,122
2,0.07118417673124892,0.27179680585965826,-0.5611625874465918,2,122
0,-1.2864134804256513,-0.7738979650471219,0.35088079372805103,0,123
1,-0.11315472698383941,-0.49214529579016464,0.3223596922517626,1,123
2,0.07135513131004856,0.2720283622825183,-0.5607547307183539,2,123
0,-1.2864182568318887,-0.7739453398604953,0.3507854599900642,0,124
1,-0.11315695902067942,-0.4921680946436668,0.3223217527506323,1,124
2,0.07139712907371971,0.27205095397956486,-0.5607225777361731,2,124
0,-1.2864963812308035,-0.7739406350716228,0.35076274749581526,0,125
1,-0.11320258332589292,-0.49216336891681356,0.32230878434584465,1,125
2,0.07145010787746164,0.2720435196011504,-0.5607116507687078,2,125
0,-1.2865631676155753,-0.7739389054636758,0.350771432969978,0,126
1,-0.1132416676214386,-0.4921635761618341,0.32231138736962056,1,126
2,0.07148974160502947,0.27204488705583857,-0.560713870572278,2,126
0,-1.2865631676155753,-0.7739389054636758,0.350771432969978,0,127
1,-0.1132416676214386,-0.4921635761618341,0.32231138736962056,1,127
2,0.07148974160502947,0.27204488705583857,-0.560713870572278,2,127
0,-1.416675278441783,-3.7688770530935813,2.43494784917065,0,128
1,-0.18948771047159094,-1.8403785632946583,1.3075480228611698,1,128
2,0.14156347123684238,1.5039614231335987,-1.3931647998832908,2,128
0,-1.3099166488498675,-1.3114924920160838,0.7248547870530111,0,129
1,-0.12692686971049116,-0.7341511452041193,0.4991489248761729,1,129
2,0.08406709139654155,0.49315835239597633,-0.7101283027314685,2,129
0,-1.2909042846897036,-0.8738633248437335,0.42030880169302465,0,130
1,-0.11578557376783345,-0.5371460075670877,0.3551832511279284,1,130
2,0.07382771200778879,0.31314708634154875,-0.5884881255563478,2,130
0,-1.2909995472922093,-0.8606763569381162,0.4254489619893567,0,131
1,-0.11584108137508203,-0.5314984097860519,0.35775957332217917,1,131
2,0.07390102842287985,0.3083316597644622,-0.5906629318689143,2,131
0,-1.2920692633223751,-0.8369326570921973,0.4491201085479745,0,132
1,-0.11646677159894174,-0.5215476280732027,0.3696452349828845,1,132
2,0.07455823703065732,0.3001208965930353,-0.6006959574566856,2,132
0,-1.2932635683476714,-0.8367314880318057,0.4624754453171005,0,133
1,-0.11716573255887401,-0.5222233681083419,0.37672061041217686,1,133
2,0.07526437738717778,0.30165406812446427,-0.6066637516552658,2,133
0,-1.295651619188346,-0.86881237060359,0.4949954915384991,0,134
1,-0.1185631454699939,-0.5373364024671127,0.39259078535432573,1,134
2,0.07668896513716811,0.316265703994302,-0.6200660927834037,2,134
