,loss
553,0.518839440502814
554,0.5187981455342806
555,0.5188094716660292
556,0.518819475374717
557,0.518822293297917
558,0.5188287375784156
559,0.518855347481672
560,0.5188604758373503
561,0.5188829697837696
562,0.5188423529153706
563,0.5188286216340671
564,0.5188253194521747
565,0.5188253753774066
566,0.5188255990925391
567,0.5149271399864459
568,5.200539461449673
569,0.9896178168990017
570,0.5886577158072626
571,0.5333578520887083
572,0.530075271286946
573,0.5158989109216027
574,0.5250090992914168
575,0.5231372384587214
576,0.5240191334568428
577,0.5240055872017508
578,0.5239443738856859
579,0.5239073614212553
580,0.532372773755033
581,0.5245171118490082
582,0.5243110054508626
583,0.5242146518917357
584,0.5242295900852301
585,0.5271421744181344
586,0.5243327447933137
587,0.526447037027156
588,0.5243423530721546
589,0.5241266712969227
590,0.5242069594129815
591,0.5242297073379959
592,0.5242382921633645
593,0.5242400950527701
594,0.5242402917976509
595,0.5242353682070932
596,0.5242145898508295
597,0.524156177726821
598,0.5239897209564482
599,0.5232828126998357
600,0.5237430467460272
601,0.5236929803895636
602,0.5236958855319447
603,0.5237006280780542
604,0.5237012754412843
605,0.5237029261426777
606,0.5237043892316888
607,0.5237065391501291
608,0.523709764033398
609,0.5237149477524944
610,0.5236999291657728
611,0.5238509958415959
612,0.5237366939976005
613,0.523717693072882
614,0.5237093328138135
615,0.523707879935337
616,0.523707879935337
617,5.239007428577594
618,1.0024483602978278
619,0.5949669050565105
620,0.5369941053177354
621,0.5258041307901974
622,0.5254109100432632
623,0.5252847558747811
624,0.5250995249529605
625,0.5267099096189959
626,0.5256544328582973
627,0.5257059669656715
628,0.5256778863238057
629,0.5256376248901871
630,0.5256208646087912
631,0.525616699055338
632,0.5256161511366183
633,0.523707879935337
634,5.226780876322268
635,1.0027569110440608
636,0.595164766966923
637,0.5377693962153485
638,0.5294103809612352
639,0.5287951781616005
640,0.5275148467529539
641,0.5279662699814711
642,0.5279184862873648
643,0.527833216868984
644,0.5277753753624019
645,0.527642206249655
646,0.5317847281601067
647,0.5281449584610165
648,0.5280744383198058
649,0.528000114553517
650,0.5279995769277339
651,0.5280211201066822
652,0.5280245158418059
653,0.5280250055316135
654,0.5280246957458766
655,0.5280232166878011
656,0.5280189153577265
657,0.5280084685894699
658,0.5279847345054377
659,0.5279326923584767
660,0.5278546537317111
661,0.5274570112894139
662,0.5278126841950969
663,0.527765244506217
664,0.5277597662081296
665,0.5277691558248128
666,0.5277721826794339
667,0.5277735828065557
668,0.5277843974707701
669,0.5277924637449118
670,0.5278010060678205
671,0.5277973511691644
672,0.5277812115265095
673,0.5277754323132833
674,0.5277738743180582
675,0.5277738743180582
676,5.2391637178206265
677,1.0077534826016197
678,0.597942944163735
679,0.5401806606891532
680,0.5297949604214868
681,0.5285390528823838
682,0.5285390252093591
683,0.5285410671168093
684,0.5297271847206882
685,0.5286578881807434
686,0.5287097815788697
687,0.5286888575520399
688,0.5286624992813782
689,0.5286614821479831
690,0.5286613369272429
691,0.5277738743180582
692,5.2389235744056135
693,1.0088380907566428
694,0.5981379378545667
695,0.5403554456511397
696,0.5314651287960535
697,0.5308483682708091
698,0.5282263933909959
699,0.5298857032046762
700,0.5296063878915832
701,0.529719883336368
702,0.5297278511792143
703,0.5297597233327996
704,0.5298075573860485
705,0.5308670635073124
706,0.5298308018049444
707,0.5304726115993091
708,0.5298482728093947
709,0.5304570371773913
710,0.5298498786275502
711,0.5298498786275502
712,3.664354118450433
713,0.870510918355631
714,0.5809810919933333
715,0.5386270383193287
716,0.5315044288216744
717,0.530149659822957
718,0.530123876730966
719,0.5300729558488325
720,0.5300197488900656
721,0.5299567544703548
722,0.5315154768368
723,0.5301865995409519
724,0.5301990872847039
725,0.5301707873745202
726,0.5301615799561105
727,0.5301608395611863
728,0.5301636918684114
729,0.5301646779024727
730,0.5298498786275502
731,5.201367459101095
732,1.0064243207028205
733,0.598951166181773
734,0.5415881736221884
735,0.5323057268508864
736,0.5308416466424214
737,0.5307687540976888
738,0.5306630808234747
739,0.5306775836037023
740,0.5306971604050134
741,0.5307343184374045
742,0.5307889004676078
743,0.5309544247944014
744,0.5308457624985604
745,0.5308884504074322
746,0.5308319720791453
747,0.5306890137625242
748,0.5307039216620665
749,0.5307113234757448
750,0.5308738340922704
751,0.5307405456251008
752,0.5307325258313357
753,0.5307055497225938
754,0.5306920212447356
755,0.5306988193509147
756,0.5307031358261091
757,0.530703409799982
758,0.530703409799982
759,5.2394877209090955
760,1.0138675195159215
761,0.6004469223101117
762,0.5422699476867117
763,0.5328347923857366
764,0.5310191201067311
765,0.5308924080779561
766,0.5308685030736439
767,0.5308577148348564
768,0.530968493323986
769,0.5309027394027626
770,0.5308975231711238
771,0.5308975567367029
772,0.5308991394837821
773,0.5308995134991824
774,0.530703409799982
775,5.247462942386501
776,1.0132486162571295
777,0.6003317160845631
778,0.5422590050024215
779,0.5328724140417957
780,0.5314714171528867
781,0.5313509116465477
782,0.5308581555892967
783,0.531157705900981
784,0.5311136055844066
785,0.5311289961088422
786,0.5311333905429109
787,0.5311503712252822
788,0.531167857567841
789,0.5311691967731497
790,0.5311474405451211
791,0.5311358952138496
792,0.5311293398741939
793,0.5311634597380064
794,0.5311433451217238
795,0.5311412900589905
796,0.5311419560342318
797,0.5311423835351218
798,0.5311423835351218
799,5.239308305453551
800,1.0147954571925295
801,0.6008214514302054
802,0.5425618399894524
803,0.5331479231903442
804,0.5315302276459029
805,0.531225017323895
806,0.5312205978706732
807,0.5312129559977321
808,0.5312210638646071
809,0.53123579685777
810,0.5312343355882482
811,0.5312320512272432
812,0.5312321636845384
813,0.5311423835351218
814,5.248693859792886
815,1.0138986053440604
816,0.6006571297328827
817,0.5425370854688317
818,0.5331523843670631
819,0.5315998251241886
820,0.5315065429882957
821,0.5312073997679804
822,0.5313595700863567
823,0.5313163932876757
824,0.5313377114299923
825,0.531337071931973
826,0.5313384141679995
827,0.5313403882887595
828,0.5313446582322774
829,0.5315185646821766
830,0.5313504564038006
831,0.5313475294947184
832,0.5313460126745069
833,0.5313448072963459
834,0.5313771133485826
835,0.531346932214607
836,0.5313735350589018
837,0.5313470935456363
