,0,1,2,vars,t
0,0.0,0.09418152659042509,-1.3923186309783226,0,19
1,0.06377867535877406,0.0,-0.08575925621944556,1,19
2,-0.28777830904628465,-0.022536818882597776,0.0,2,19
0,0.0,0.06700395131889508,-1.3127232221963199,0,20
1,0.03356826309705651,0.0,-0.24806995984880695,1,20
2,-0.2696652608411434,-0.09845482079575564,0.0,2,20
0,0.0,-0.043281698709635934,-1.0058809494730425,0,21
1,0.022434839231074016,0.0,-0.7457343259060705,1,21
2,-0.16074389799706698,-0.30544173332141555,0.0,2,21
0,0.0,-0.04117155983212504,-1.005843313190924,0,22
1,0.024599901167458,0.0,-0.7396343189015219,1,22
2,-0.15245096078140802,-0.24020118470985588,0.0,2,22
0,0.0,-0.01345640600022561,-1.100542789217465,0,23
1,0.023087396015672574,0.0,-0.7506201671218998,1,23
2,-0.175307283848419,-0.2465884739548087,0.0,2,23
0,0.0,0.003945864328614491,-1.2050203784854954,0,24
1,0.024891411225410904,0.0,-0.7048310433691202,1,24
2,-0.19873461102292,-0.2201569669029587,0.0,2,24
0,0.0,0.018248894747173377,-1.395098144927638,0,25
1,0.028644335932130355,0.0,-0.5769046073468541,1,25
2,-0.23938649276401303,-0.15451079732031722,0.0,2,25
0,0.0,0.020053782744148242,-1.6823284304263086,0,26
1,0.02870346357279258,0.0,-0.3365912287659691,1,26
2,-0.2985114846866742,-0.06790497409696619,0.0,2,26
0,0.0,0.013824385612143362,-2.066462030495778,0,27
1,0.01495515114588624,0.0,-0.05190677035418779,1,27
2,-0.37218140206667294,-0.008247180738405649,0.0,2,27
0,0.0,0.031192162015838312,-1.7963395069977983,0,28
1,0.021925877180301517,0.0,-0.10050022973097743,1,28
2,-0.298269635833699,-0.023816359154656856,0.0,2,28
0,0.0,0.11602257762559698,-1.3830714874632848,0,29
1,0.04041738686677128,0.0,-0.08829619011991388,1,29
2,-0.19880576684215928,-0.03461660035454165,0.0,2,29
0,0.0,0.2376240602718542,-1.2978746552356042,0,30
1,0.07975050880318013,0.0,-0.18413586892913067,1,30
2,-0.21690948768484722,-0.07266580348747839,0.0,2,30
0,0.0,0.2683998798524477,-1.2351403090871413,0,31
1,0.085760875256397,0.0,-0.20719185978986368,1,31
2,-0.2132210869105836,-0.08501135754391238,0.0,2,31
0,0.0,0.2875324959367913,-1.1494602991371852,0,32
1,0.08519208765274804,0.0,-0.22077293247761645,1,32
2,-0.20297155449646134,-0.09707064654674834,0.0,2,32
0,0.0,0.2876764879993983,-1.0845396953065989,0,33
1,0.0797077018225911,0.0,-0.21946970315574152,1,33
2,-0.19276480589563497,-0.10403175474173351,0.0,2,33
0,0.0,0.27756399988361136,-1.0283159726816207,0,34
1,0.0715140773872043,0.0,-0.21327944230595017,1,34
2,-0.1816253967317711,-0.11152922378760478,0.0,2,34
0,0.0,0.25528959041343274,-0.9894089450964146,0,35
1,0.06056428149550849,0.0,-0.20380050172875677,1,35
2,-0.1708175032125171,-0.12154008689610114,0.0,2,35
0,0.0,0.19850577509468295,-0.48583623713667284,0,36
1,0.039135341061328106,0.0,-0.19093792064160792,1,36
2,-0.0646367738688708,-0.1423081000648979,0.0,2,36
0,0.0,0.25258682869999144,-0.9665087331962718,0,37
1,0.05948869608031756,0.0,-0.20292830843773113,1,37
2,-0.1647703383786676,-0.12247829293239029,0.0,2,37
0,0.0,0.20600537114857176,-0.6024152496516365,0,38
1,0.04140835170654132,0.0,-0.1918183655192313,1,38
2,-0.08299706093002572,-0.1408925729948496,0.0,2,38
0,0.0,0.25035058537738725,-0.9496188119039412,0,39
1,0.05857897165931796,0.0,-0.20221040392369868,1,39
2,-0.16034639301181605,-0.12332374784512067,0.0,2,39
0,0.0,0.23272990899507115,-1.0051075253309902,0,40
1,0.051236162036904724,0.0,-0.1993802259145924,1,40
2,-0.17085308356065648,-0.1348774562361548,0.0,2,40
0,0.0,0.24511483434586134,-1.0996041936508183,0,41
1,0.05904688646449603,0.0,-0.20667614585944316,1,41
2,-0.1912215554969444,-0.13018641022122296,0.0,2,41
0,0.0,0.2650500442450579,-1.1065971784782065,0,42
1,0.06835550215009667,0.0,-0.21905692986982472,1,42
2,-0.1900756213115727,-0.13108634699374092,0.0,2,42
0,0.0,0.2827252973167835,-1.0471577902988256,0,43
1,0.07313353640355115,0.0,-0.22840192770910134,1,43
2,-0.1764713114726735,-0.13725669655596026,0.0,2,43
0,0.0,0.2988805114144089,-0.985210604897548,0,44
1,0.0752475833872489,0.0,-0.2343755844957634,1,44
2,-0.16477312768237204,-0.14512995761906217,0.0,2,44
0,0.0,0.3311748307645119,-0.8838922993709604,0,45
1,0.0777334441686099,0.0,-0.24267962552758085,1,45
2,-0.1492254285262621,-0.16153815256618728,0.0,2,45
0,0.0,0.3753292401586877,-0.7787589178418742,0,46
1,0.08042072505188312,0.0,-0.25110564425673815,1,46
2,-0.1380602150039279,-0.18311216311391254,0.0,2,46
0,0.0,0.4159195923534921,-0.7076944190020809,0,47
1,0.08414429082214976,0.0,-0.25959965581468597,1,47
2,-0.1354009364281119,-0.2000863372093306,0.0,2,47
0,0.0,0.43090616250518365,-0.696358790325385,0,48
1,0.08652568255260491,0.0,-0.26201799773704126,1,48
2,-0.13807474801146422,-0.20294105202232682,0.0,2,48
0,0.0,0.4325578466217942,-0.7061125593898211,0,49
1,0.08781624135651674,0.0,-0.2618319165345938,1,49
2,-0.14105671883624463,-0.20018809267600907,0.0,2,49
0,0.0,0.4310822968490404,-0.7178777142140828,0,50
1,0.08898389294662624,0.0,-0.2607056720005282,1,50
2,-0.1435567943824746,-0.19578217165607534,0.0,2,50
0,0.0,0.42934271121992146,-0.7330999822386465,0,51
1,0.09180442699073349,0.0,-0.25786524449642056,1,51
2,-0.14730401349999594,-0.18647601113231235,0.0,2,51
0,0.0,0.4303494365894255,-0.7447792325247503,0,52
1,0.09871750779717886,0.0,-0.25168667257363503,1,52
2,-0.15247599597737846,-0.1679511092330691,0.0,2,52
0,0.0,0.440089591212956,-0.7372650029818854,0,53
1,0.11042086457452527,0.0,-0.24524948220452997,1,53
2,-0.15627708773428492,-0.14572515597352967,0.0,2,53
0,0.0,0.44552056582673843,-0.7140528873412785,0,54
1,0.11774315722855941,0.0,-0.23604707284106213,1,54
2,-0.15450518408117425,-0.1315494570469193,0.0,2,54
0,0.0,0.44966830830478166,-0.7039995806743309,0,55
1,0.11925657995763311,0.0,-0.23711310294219065,1,55
2,-0.15312473624865822,-0.13254626166802222,0.0,2,55
0,0.0,0.45569149537754855,-0.6891834657984864,0,56
1,0.12054607161577896,0.0,-0.2385595758323606,1,56
2,-0.15106839927801272,-0.13577370400444028,0.0,2,56
0,0.0,0.45764698627282435,-0.6839856755610596,0,57
1,0.1210990764365233,0.0,-0.23856209263411857,1,57
2,-0.15029811900139717,-0.13731428195790876,0.0,2,57
0,0.0,0.4641434129644401,-0.6653914149183526,0,58
1,0.12421408002042762,0.0,-0.23649718327554153,1,58
2,-0.14743447450132488,-0.14344935806926576,0.0,2,58
0,0.0,0.469926190355105,-0.6458119106879143,0,59
1,0.1291559987024277,0.0,-0.2313117712856486,1,59
2,-0.14432681607219675,-0.15015168810513008,0.0,2,59
0,0.0,0.47504742841904973,-0.6161917906743611,0,60
1,0.13733844560762593,0.0,-0.22052884065201916,1,60
2,-0.13911860058842687,-0.16004878688335378,0.0,2,60
0,0.0,0.4651127636619273,-0.608187702044879,0,61
1,0.1405562239302592,0.0,-0.20843443146634344,1,61
2,-0.13490598925510647,-0.16700581531834063,0.0,2,61
0,0.0,0.4633016448797622,-0.6178923280970933,0,62
1,0.14759288445122754,0.0,-0.19808382312259307,1,62
2,-0.13755802922138807,-0.1586100045082872,0.0,2,62
0,0.0,0.4538682746974022,-0.62486930608748,0,63
1,0.14330160030467334,0.0,-0.19911459880514087,1,63
2,-0.13706746936458333,-0.16130362621000807,0.0,2,63
0,0.0,0.4531725586407114,-0.6266350351473015,0,64
1,0.1432558385822756,0.0,-0.19908394121544123,1,64
2,-0.1373366476416054,-0.16038220750688117,0.0,2,64
0,0.0,0.4520975511656859,-0.6298966163714786,0,65
1,0.14323854086247104,0.0,-0.19903140730799232,1,65
2,-0.13780565077746204,-0.15890640521527621,0.0,2,65
0,0.0,0.45177731522184045,-0.6306369812981387,0,66
1,0.14329722869415912,0.0,-0.19883524075627698,1,66
2,-0.1378471027855925,-0.15873202849264348,0.0,2,66
0,0.0,0.4515426682560546,-0.6309468022721666,0,67
1,0.14335303101503805,0.0,-0.19857811229558237,1,67
2,-0.13779123887052047,-0.15892130726690626,0.0,2,67
0,0.0,0.4515256796965749,-0.6309249908573943,0,68
1,0.14333648363137055,0.0,-0.19855521660211647,1,68
2,-0.1377701081190163,-0.15905996634382263,0.0,2,68
0,0.0,0.45153122110607025,-0.6309076092085532,0,69
1,0.14332730432737084,0.0,-0.19856093040000414,1,69
2,-0.13776667435118536,-0.15909917321258193,0.0,2,69
0,0.0,0.45153122110607025,-0.6309076092085532,0,70
1,0.14332730432737084,0.0,-0.19856093040000414,1,70
2,-0.13776667435118536,-0.15909917321258193,0.0,2,70
0,0.0,0.45153122110607025,-0.6309076092085532,0,71
1,0.14332730432737084,0.0,-0.19856093040000414,1,71
2,-0.13776667435118536,-0.15909917321258193,0.0,2,71
0,0.0,0.32637091255303197,-0.26341779808980936,0,72
1,0.08922251021926654,0.0,-0.1282422227817171,1,72
2,-0.049531750914901175,-0.12545931335162958,0.0,2,72
0,0.0,0.4300065378384409,-0.5702353524349313,0,73
1,0.13361329068071193,0.0,-0.18591723261823923,1,73
2,-0.1195886796446846,-0.15324857621593008,0.0,2,73
0,0.0,0.4294892106545373,-0.5700796030389842,0,74
1,0.13319826814486543,0.0,-0.18600439964783613,1,74
2,-0.1196397132633479,-0.15388329140454432,0.0,2,74
0,0.0,0.42525474921729084,-0.5635586985743332,0,75
1,0.12953859730052716,0.0,-0.18729432616875322,1,75
2,-0.11900236736793257,-0.16020805036856656,0.0,2,75
0,0.0,0.4255046111549475,-0.5599774860607085,0,76
1,0.12908984844875052,0.0,-0.1882920978015991,1,76
2,-0.11848554526568693,-0.16211590686950683,0.0,2,76
0,0.0,0.42878123951091535,-0.543121136194814,0,77
1,0.12729402082314759,0.0,-0.19341050050794995,1,77
2,-0.11589545014986875,-0.17141280452697627,0.0,2,77
0,0.0,0.43207257562462364,-0.5321286038150371,0,78
1,0.1252455138754496,0.0,-0.1969856622544537,1,78
2,-0.11396786048523284,-0.17919538204898575,0.0,2,78
0,0.0,0.4354749900870517,-0.5269773939641509,0,79
1,0.12383095800045991,0.0,-0.19917164597523274,1,79
2,-0.11287736495890101,-0.18412487487318474,0.0,2,79
0,0.0,0.4359909652338645,-0.5279305877657882,0,80
1,0.12388416738820093,0.0,-0.19904299214457796,1,80
2,-0.11295237388356669,-0.18376769535731494,0.0,2,80
0,0.0,0.43603183971657994,-0.5287213409689195,0,81
1,0.12397014216561257,0.0,-0.1988808653034521,1,81
2,-0.11306808005204202,-0.1833159392731073,0.0,2,81
0,0.0,0.43607851520504365,-0.5299630612254796,0,82
1,0.12407032710104715,0.0,-0.19869642621109843,1,82
2,-0.11327682290445316,-0.18257663960858134,0.0,2,82
0,0.0,0.4362334262128272,-0.5323007953105908,0,83
1,0.12415867655381971,0.0,-0.19857834288386414,1,83
2,-0.11373320355926773,-0.18112026413791468,0.0,2,83
0,0.0,0.43662410042250493,-0.5355091827310993,0,84
1,0.12403945471236483,0.0,-0.19896979724547076,1,84
2,-0.11450045800871185,-0.17896909950489073,0.0,2,84
0,0.0,0.4373829754874519,-0.5385986300950765,0,85
1,0.12335061134801908,0.0,-0.20059890470007188,1,85
2,-0.11553977747692715,-0.1765943687459492,0.0,2,85
0,0.0,0.4366776301290855,-0.5416593244780225,0,86
1,0.12124319035810609,0.0,-0.2035138934908081,1,86
2,-0.11638441072874812,-0.17668202192281063,0.0,2,86
0,0.0,0.43493897997469827,-0.5380398122452426,0,87
1,0.11960546106182393,0.0,-0.20588792007001203,1,87
2,-0.11563577117365662,-0.17694211730667367,0.0,2,87
0,0.0,0.4348741434873215,-0.5400161985574244,0,88
1,0.11970102430694864,0.0,-0.20552929715469953,1,88
2,-0.11597142244387007,-0.17828077684997382,0.0,2,88
0,0.0,0.43451594198271865,-0.5400290751850605,0,89
1,0.11958896885388301,0.0,-0.20559693807231172,1,89
2,-0.11589959905484314,-0.17893639422315777,0.0,2,89
0,0.0,0.4341906040001567,-0.5402065915548663,0,90
1,0.11948798445523913,0.0,-0.20569561763034389,1,90
2,-0.1158517883350926,-0.17927581056050648,0.0,2,90
0,0.0,0.43356734881814907,-0.5408809046894589,0,91
1,0.11928738670004667,0.0,-0.2057909240656279,1,91
2,-0.11580842098067859,-0.1795801088872588,0.0,2,91
0,0.0,0.43278823394533683,-0.5421148026759582,0,92
1,0.11902486749398086,0.0,-0.20583523142768262,1,92
2,-0.11582131378630937,-0.1796184353353542,0.0,2,92
0,0.0,0.43256436768055934,-0.54284695547532,0,93
1,0.11895855049660783,0.0,-0.20584401066605598,1,93
2,-0.11589142748552708,-0.1794055770321863,0.0,2,93
0,0.0,0.4325486011884712,-0.5429540651818037,0,94
1,0.1189608080990915,0.0,-0.20580240659679386,1,94
2,-0.11590775531878207,-0.17930993980187354,0.0,2,94
0,0.0,0.4325588240668062,-0.5429653630403453,0,95
1,0.11897014665735058,0.0,-0.2057878869924626,1,95
2,-0.1159146586602241,-0.17927212394416248,0.0,2,95
0,0.0,0.4325588240668062,-0.5429653630403453,0,96
1,0.11897014665735058,0.0,-0.2057878869924626,1,96
2,-0.1159146586602241,-0.17927212394416248,0.0,2,96
0,0.0,0.45153122110607025,-0.6309076092085532,0,97
1,0.14332730432737084,0.0,-0.19856093040000414,1,97
2,-0.13776667435118536,-0.15909917321258193,0.0,2,97
0,0.0,-0.08853060706665256,1.7522531682769686,0,98
1,0.10129673372902792,0.0,-0.04122738104230641,1,98
2,-1.048802580968855,0.008139411150277043,0.0,2,98
0,0.0,0.2875274000865387,-0.25776066257930413,0,99
1,0.07586353361523208,0.0,-0.10836754241283886,1,99
2,-0.0425356129866898,-0.11206348945921817,0.0,2,99
0,0.0,0.34452258110122663,-0.3777746487279211,0,100
1,0.09684764476232834,0.0,-0.1401903433667726,1,100
2,-0.06798821370659248,-0.13330799235774612,0.0,2,100
0,0.0,0.36251081852841605,-0.4131817155239369,0,101
1,0.1017929212076332,0.0,-0.15049835374746418,1,101
2,-0.07669306195412476,-0.14266373200648913,0.0,2,101
0,0.0,0.35961575696579146,-0.4109915186055429,0,102
1,0.10043410547428826,0.0,-0.14938395112201566,1,102
2,-0.07603844619709074,-0.14280728027576026,0.0,2,102
0,0.0,0.294720705027,-0.3102731727297131,0,103
1,0.07142552050481836,0.0,-0.12760152598100705,1,103
2,-0.05379693948615343,-0.1473818193261449,0.0,2,103
0,0.0,0.32180153349840224,-0.3696596548720327,0,104
1,0.08314876043525524,0.0,-0.13908840373269812,1,104
2,-0.06634588954732351,-0.14826687257555243,0.0,2,104
0,0.0,0.3320185736843931,-0.38010820143609547,0,105
1,0.08743193466658342,0.0,-0.14400045146712406,1,105
2,-0.06952989971193774,-0.14950453073982284,0.0,2,105
0,0.0,0.3353971115597238,-0.3751053279401967,0,106
1,0.08851159801749837,0.0,-0.14602508484872917,1,106
2,-0.06926649111547317,-0.15075756255959522,0.0,2,106
0,0.0,0.34061851818523986,-0.35966273932718584,0,107
1,0.08932608430328642,0.0,-0.14956048407148792,1,107
2,-0.06766757600848693,-0.15416259243072808,0.0,2,107
0,0.0,0.3424206781489603,-0.3528927122887183,0,108
1,0.08877819844277228,0.0,-0.15092441375294424,1,108
2,-0.06683601041239247,-0.15650899781230254,0.0,2,108
0,0.0,0.3462959466123374,-0.34112177936380533,0,109
1,0.08612366346903763,0.0,-0.1539458277000762,1,109
2,-0.06536335326325216,-0.16353995635990995,0.0,2,109
0,0.0,0.34808818249599055,-0.3395378242051495,0,110
1,0.08353720908019704,0.0,-0.1556422535322286,1,110
2,-0.06521744361894101,-0.16866934545378318,0.0,2,110
0,0.0,0.34818210432081675,-0.34282816785230724,0,111
1,0.08138054610293413,0.0,-0.15648826148999337,1,111
2,-0.06577918386008762,-0.1716379538299231,0.0,2,111
0,0.0,0.34779872193632105,-0.34686033085931195,0,112
1,0.08008935086351573,0.0,-0.1570949799563667,1,112
2,-0.06662800967939596,-0.17263426978231824,0.0,2,112
0,0.0,0.3476741360656097,-0.3500779637197953,0,113
1,0.07903881247544052,0.0,-0.15824241705301179,1,113
2,-0.06776860030817393,-0.17269656248744605,0.0,2,113
0,0.0,0.34845589514125885,-0.35050700522864,0,114
1,0.07815256697613211,0.0,-0.16041131857338334,1,114
2,-0.06914196057829261,-0.17147626426020599,0.0,2,114
0,0.0,0.34999754986527437,-0.348095694865038,0,115
1,0.07759920953380449,0.0,-0.1628656900953842,1,115
2,-0.07032572449033153,-0.1680148090214375,0.0,2,115
0,0.0,0.35086643915801924,-0.3464670668703671,0,116
1,0.07733512107697019,0.0,-0.16462508397844186,1,116
2,-0.07114416840913207,-0.16199358969126562,0.0,2,116
0,0.0,0.35092227438169715,-0.3490181664347457,0,117
1,0.07763211607517871,0.0,-0.16557570810277875,1,117
2,-0.07162554460287134,-0.156521612208556,0.0,2,117
0,0.0,0.3493383033141441,-0.3551622148399586,0,118
1,0.07756910889515561,0.0,-0.16543264150613582,1,118
2,-0.07178635344782763,-0.15323011115534727,0.0,2,118
0,0.0,0.34731692508411743,-0.362913115683234,0,119
1,0.07695348939364763,0.0,-0.16554284188689958,1,119
2,-0.07202876928250472,-0.15200240942371343,0.0,2,119
0,0.0,0.34458806145323995,-0.37081397702896157,0,120
1,0.07574656322930466,0.0,-0.16599214137682464,1,120
2,-0.07222544294672309,-0.15225390605857114,0.0,2,120
0,0.0,0.34136492924423995,-0.3769710344720398,0,121
1,0.07426024810316512,0.0,-0.16688640501046106,1,121
2,-0.07225757179180303,-0.15360250884525467,0.0,2,121
0,0.0,0.33738256259782656,-0.37993815884903337,0,122
1,0.07268444307746783,0.0,-0.16827303496619261,1,122
2,-0.07186253855286914,-0.1556985956637286,0.0,2,122
0,0.0,0.33572630736592984,-0.3786169328985992,0,123
1,0.07233927269894307,0.0,-0.16939245220426427,1,123
2,-0.07150899786182216,-0.15677641291237612,0.0,2,123
0,0.0,0.33572544671163657,-0.3776510078327317,0,124
1,0.07233628089246226,0.0,-0.16936069621066738,1,124
2,-0.07145741853727017,-0.15674236872126096,0.0,2,124
0,0.0,0.3357396524277351,-0.37735683573947426,0,125
1,0.07233910875793088,0.0,-0.16930140576680255,1,125
2,-0.07145083906527491,-0.1566657373670446,0.0,2,125
0,0.0,0.335710468342376,-0.3774004258980312,0,126
1,0.07233814085079182,0.0,-0.16928323060430825,1,126
2,-0.07145669440186647,-0.15662316888188368,0.0,2,126
0,0.0,0.3355826081677983,-0.3777120512259678,0,127
1,0.07234553903578846,0.0,-0.16923831688419086,1,127
2,-0.07148572841138762,-0.1564758344221814,0.0,2,127
0,0.0,0.3355261312959703,-0.3778931376758101,0,128
1,0.07236045237011565,0.0,-0.16922822966103343,1,128
2,-0.07149919864874033,-0.15641861793448048,0.0,2,128
0,0.0,0.3354946533888528,-0.3779767670814411,0,129
1,0.07237527254241433,0.0,-0.16921971734821306,1,129
2,-0.07150044045689406,-0.1563985561954193,0.0,2,129
0,0.0,0.33548436281592403,-0.3779802056141473,0,130
1,0.07238907441110906,0.0,-0.16921061129954917,1,130
2,-0.07149569284577746,-0.1564045215754965,0.0,2,130
0,0.0,0.33546652242746045,-0.37794288622666056,0,131
1,0.07239904479406412,0.0,-0.169188043256207,1,131
2,-0.07148288418971853,-0.15642111599290745,0.0,2,131
0,0.0,0.33547735267940326,-0.37789587397780994,0,132
1,0.07240735515373349,0.0,-0.16918460023154291,1,132
2,-0.07147981099359495,-0.1564452285145931,0.0,2,132
0,0.0,0.33547735267940326,-0.37789587397780994,0,133
1,0.07240735515373349,0.0,-0.16918460023154291,1,133
2,-0.07147981099359495,-0.1564452285145931,0.0,2,133
0,0.0,0.45153122110607025,-0.6309076092085532,0,134
1,0.14332730432737084,0.0,-0.19856093040000414,1,134
2,-0.13776667435118536,-0.15909917321258193,0.0,2,134
0,0.0,-0.07649318543014391,1.5237799114382469,0,135
1,0.03112559335602535,0.0,-0.01664842627332703,1,135
2,-0.8350713048460177,-0.005172315858635465,0.0,2,135
0,0.0,0.16619774314718838,0.21192934102165578,0,136
1,0.03377581133341256,0.0,-0.054613073380663534,1,136
2,-0.021985116469152646,-0.0824983674137322,0.0,2,136
0,0.0,0.1826123645644363,0.08280828454825234,0,137
1,0.0382113317142745,0.0,-0.06170741228553698,1,137
2,-0.014959643176587965,-0.08909051550669404,0.0,2,137
0,0.0,0.26138106715289017,-0.2595521783294918,0,138
1,0.06127539160682927,0.0,-0.09972590666573808,1,138
2,-0.03912148902262444,-0.12063351392801437,0.0,2,138
0,0.0,0.2154868732044729,-0.13509739282073951,0,139
1,0.04568427366106647,0.0,-0.0767332514727354,1,139
2,-0.02168406848600034,-0.10516319435910658,0.0,2,139
0,0.0,0.22055370716366002,-0.17317647184566026,0,140
1,0.04640311282438907,0.0,-0.0790047883368895,1,140
2,-0.024830273908098603,-0.10817217639196723,0.0,2,140
0,0.0,0.22183066913256097,-0.2080157977023499,0,141
1,0.044977821782908094,0.0,-0.07916014209122768,1,141
2,-0.02752542035663512,-0.1109706613204071,0.0,2,141
0,0.0,0.22100121234350975,-0.23257685040059373,0,142
1,0.041865970759167905,0.0,-0.07785336353925956,1,142
2,-0.029053343422982554,-0.11427419649349035,0.0,2,142
0,0.0,0.20175741213051668,-0.2529692404724563,0,143
1,0.03324920222297953,0.0,-0.06824069749530913,1,143
2,-0.02777173254631907,-0.11395253320354783,0.0,2,143
0,0.0,0.18494581123602377,-0.24210224228453436,0,144
1,0.028777586950580716,0.0,-0.05642442387046775,1,144
2,-0.025099243266020543,-0.09688781865573072,0.0,2,144
0,0.0,0.19004943658886292,-0.069990884465597,0,145
1,0.030882954755720803,0.0,-0.05482253919615486,1,145
2,-0.0161409113816244,-0.08422182551895514,0.0,2,145
0,0.0,0.18693851162878947,-0.17603483569656084,0,146
1,0.02958966680114521,0.0,-0.055667527349292686,1,146
2,-0.0202336606290432,-0.09195065230643788,0.0,2,146
0,0.0,0.19983048537147374,-0.16683042675692625,0,147
1,0.033685003137542295,0.0,-0.061117432872168344,1,147
2,-0.021629339768326594,-0.09360418022340915,0.0,2,147
0,0.0,0.2247691828713554,-0.14389363365797267,0,148
1,0.0421421582354091,0.0,-0.07341355805545774,1,148
2,-0.02471191364915115,-0.09821948331831146,0.0,2,148
0,0.0,0.22606884687804804,-0.1559524935985403,0,149
1,0.04253360869762589,0.0,-0.07489615809969483,1,149
2,-0.025738913059536593,-0.10012192953141212,0.0,2,149
0,0.0,0.2245281918832973,-0.16675744102147258,0,150
1,0.04190448436753711,0.0,-0.07528035594070609,1,150
2,-0.02633452104540974,-0.1017550172860872,0.0,2,150
0,0.0,0.22066436574437684,-0.17496118804304675,0,151
1,0.040421927840592405,0.0,-0.07495399947368346,1,151
2,-0.026493719707544525,-0.10346435786685772,0.0,2,151
0,0.0,0.21645269718787744,-0.17692485875519653,0,152
1,0.03875951627241141,0.0,-0.07479771070067208,1,152
2,-0.02624908111142514,-0.10551944381087547,0.0,2,152
0,0.0,0.21254922598689854,-0.17316220411390323,0,153
1,0.03701446139617642,0.0,-0.07566560769628783,1,153
2,-0.025824490708836096,-0.10881223887746788,0.0,2,153
0,0.0,0.21074801104175314,-0.1651460633178375,0,154
1,0.035755130294636395,0.0,-0.0776841289213041,1,154
2,-0.025565700447009926,-0.11222591718544819,0.0,2,154
0,0.0,0.211246454390239,-0.1559988501791344,0,155
1,0.03499553986392946,0.0,-0.08030018576122934,1,155
2,-0.02570648163920164,-0.11431263404717734,0.0,2,155
0,0.0,0.21400203744936647,-0.1470723524133678,0,156
1,0.03436733567787824,0.0,-0.08363122211303808,1,156
2,-0.026479373406678608,-0.11421991920264456,0.0,2,156
0,0.0,0.21817486222093027,-0.14415540141146757,0,157
1,0.03339405809636343,0.0,-0.08688491446190048,1,157
2,-0.027975304085038726,-0.11012766964286881,0.0,2,157
0,0.0,0.219179576504646,-0.15584689715625605,0,158
1,0.031613046051057546,0.0,-0.08856417412539348,1,158
2,-0.02934078645603656,-0.10290085649283763,0.0,2,158
0,0.0,0.21666456337430356,-0.17469490858596096,0,159
