,loss
531,2.2816885801713243
532,2.2815903719404305
533,2.281127503907459
534,2.2826141258099266
535,2.2813441182802947
536,2.2809665043658214
537,2.280855273003471
538,2.280812859168089
539,2.2807976746563763
540,2.280805261311299
541,2.2808031964112607
542,2.280746567755094
543,2.280579422768126
544,2.2802884274709903
545,2.2799221460134813
546,2.2797746376756605
547,2.2797944482875474
548,2.2798059134841386
549,2.2798208476568753
550,2.2798387063176726
551,2.2798596774711015
552,2.2798556698215844
553,2.2797876133363397
554,2.2796923662248694
555,2.279663984247653
556,2.279662080416093
557,2.279662337120142
558,2.279662337120142
559,3.829863300796258
560,2.4555130540814165
561,2.3064494856897717
562,2.2842960579839415
563,2.280447353885699
564,2.2799366520934057
565,2.2799693579456815
566,2.2801219777655692
567,2.2802226505629806
568,2.2802237832707966
569,2.2802081650075676
570,2.2803440406869186
571,2.280251058637795
572,2.2802454375007675
573,2.2802357469033243
574,2.280237796867349
575,2.279662337120142
576,4.733131037242787
577,2.5380046127896723
578,2.317352485307163
579,2.2860765979314857
580,2.281002963748842
581,2.280698181858198
582,2.2806332168791275
583,2.280657064009832
584,2.28074824987821
585,2.2807804920008774
586,2.2808250588681998
587,2.280900086813633
588,2.2814779921378077
589,2.2809119090026146
590,2.280895989162709
591,2.2808481252098893
592,2.280852509669861
593,2.281689573728694
594,2.280856516010781
595,2.2808323447155514
596,2.280827118397955
597,2.2808336066579944
598,2.280835256399116
599,2.280835256399116
600,3.2140933814833836
601,2.3960067456627367
602,2.2988759178661824
603,2.2839145566446577
604,2.2813743486106026
605,2.2809322623593533
606,2.2809383880808656
607,2.280992460571279
608,2.2810441983747323
609,2.281038871126966
610,2.281055386244819
611,2.2810546469773407
612,2.2810465974442655
613,2.281046638859016
614,2.280835256399116
615,4.741826857791157
616,2.5403703749449713
617,2.3185225822805013
618,2.287082179017716
619,2.2819870975254335
620,2.281202416029272
621,2.2811855844296467
622,2.281202187707948
623,2.2812404756476132
624,2.2812729322907344
625,2.281289051250219
626,2.281317728421069
627,2.281485209869129
628,2.281344219684507
629,2.2813342651273154
630,2.2813015578092544
631,2.2812706115709
632,2.28139329318447
633,2.2813058665034633
634,2.2813038461765105
635,2.2813022382014525
636,2.281302168448275
637,2.281302168448275
638,3.1222209886128875
639,2.3869517797243884
640,2.297886804680079
641,2.284088642624647
642,2.2817994689524816
643,2.2813561000076232
644,2.2813477465305523
645,2.281350684056621
646,2.2813661431130523
647,2.2814199153935153
648,2.281392197282302
649,2.281391293221045
650,2.281387677102511
651,2.281388245750886
652,2.281394661789186
653,2.281395515978345
654,2.281302168448275
655,4.745208914655734
656,2.5413161815134577
657,2.3189887596615644
658,2.28747970475104
659,2.2823831074436685
660,2.2815351077033115
661,2.2814847318737486
662,2.2814700156816783
663,2.281477627485745
664,2.2814972688615396
665,2.2815019889880515
666,2.2815131196471756
667,2.2815852384905884
668,2.28152810969264
669,2.281589043305309
670,2.281528659619963
