,0,1,vars,t
0,0.0,0.005161750893404909,0,361
1,1.9629938159727405e-06,0.0,1,361
0,0.0,0.005334368047063157,0,362
1,2.096477356564945e-06,0.0,1,362
0,0.0,0.005262571113383456,0,363
1,2.0404217848299176e-06,0.0,1,363
0,0.0,0.005262058739098504,0,364
1,2.040023699512213e-06,0.0,1,364
0,0.0,0.005260009239322989,0,365
1,2.0384317455688717e-06,0.0,1,365
0,0.0,0.005250419274411162,0,366
1,2.030972766518513e-06,0.0,1,366
0,0.0,0.005236082355771726,0,367
1,2.019801815087193e-06,0.0,1,367
0,0.0,0.0052134337931573835,0,368
1,2.0020992823562138e-06,0.0,1,368
0,0.0,0.00518181196208733,0,369
1,1.9772148473181647e-06,0.0,1,369
0,0.0,0.005147367718457528,0,370
1,1.9495261929947583e-06,0.0,1,370
0,0.0,0.005136536289291727,0,371
1,1.9387989705880783e-06,0.0,1,371
0,0.0,0.005179250907769909,0,372
1,1.9686113435095384e-06,0.0,1,372
0,0.0,0.005240505172007216,0,373
1,2.014596906015535e-06,0.0,1,373
0,0.0,0.005264031761590659,0,374
1,2.033002563888495e-06,0.0,1,374
0,0.0,0.005266114671262109,0,375
1,2.034765585722753e-06,0.0,1,375
0,0.0,0.005266114671262109,0,376
1,2.034765585722753e-06,0.0,1,376
0,0.0,0.005266114671262109,0,377
1,2.034765585722753e-06,0.0,1,377
0,0.0,-10.42283371933871,0,378
1,5.036284837255898,0.0,1,378
0,0.0,-1.4846745167414892,0,379
1,0.1578827036026814,0.0,1,379
0,0.0,-0.24472505949971213,0,380
1,0.004391370637456166,0.0,1,380
0,0.0,-0.03804758689092891,0,381
1,0.00010621421518409726,0.0,1,381
0,0.0,-0.003087576534596046,0,382
1,6.994709169618805e-07,0.0,1,382
0,0.0,0.0038883663906178487,0,383
1,1.1093491166961753e-06,0.0,1,383
0,0.0,0.0041220706167412295,0,384
1,1.2467078897194996e-06,0.0,1,384
0,0.0,0.004195981790839603,0,385
1,1.2918170754858732e-06,0.0,1,385
0,0.0,0.004344748529339524,0,386
1,1.38504230467918e-06,0.0,1,386
0,0.0,0.003335896356429569,0,387
1,8.165046717528555e-07,0.0,1,387
0,0.0,0.003971375837470663,0,388
1,1.1572192906508512e-06,0.0,1,388
0,0.0,0.004114640828836351,0,389
1,1.2422171325401237e-06,0.0,1,389
0,0.0,0.004021667181944981,0,390
1,1.1867135364076295e-06,0.0,1,390
0,0.0,0.0040155296825498555,0,391
1,1.183094161003037e-06,0.0,1,391
0,0.0,0.0040155296825498555,0,392
1,1.183094161003037e-06,0.0,1,392
0,0.0,0.005266114671262109,0,393
1,2.034765585722753e-06,0.0,1,393
0,0.0,-12.31519336427894,0,394
1,6.492800870878743,0.0,1,394
0,0.0,-1.676376826449536,0,395
1,0.20003502148542313,0.0,1,395
0,0.0,-0.276600284302087,0,396
1,0.0056087390562133245,0.0,1,396
0,0.0,-0.04342966462421053,0,397
1,0.00013838823639891182,0.0,1,397
0,0.0,-0.004478182384586711,0,398
1,1.471423600210047e-06,0.0,1,398
0,0.0,0.0012686728397048024,0,399
1,1.1809549314543369e-07,0.0,1,399
0,0.0,0.0017563895860481355,0,400
1,2.2634750896391965e-07,0.0,1,400
0,0.0,0.002933448989686821,0,401
1,6.313802467756017e-07,0.0,1,401
0,0.0,0.002406523155108789,0,402
1,4.249267139608212e-07,0.0,1,402
0,0.0,0.0024944171846496815,0,403
1,4.565329297479531e-07,0.0,1,403
0,0.0,0.0025269087315428424,0,404
1,4.6850369606214454e-07,0.0,1,404
0,0.0,0.0025935069732326522,0,405
1,4.935244393828418e-07,0.0,1,405
0,0.0,0.0026920762474379146,0,406
1,5.317509777974291e-07,0.0,1,406
0,0.0,0.0024512496880087806,0,407
1,4.4086741473269133e-07,0.0,1,407
0,0.0,0.0024462000586640206,0,408
1,4.3905287967734416e-07,0.0,1,408
0,0.0,0.0024446015833008315,0,409
1,4.384792513338437e-07,0.0,1,409
0,0.0,0.0024446015833008315,0,410
1,4.384792513338437e-07,0.0,1,410
0,0.0,0.0024446015833008315,0,411
1,4.384792513338437e-07,0.0,1,411
0,0.0,-10.436647086896327,0,412
1,5.042504551276097,0.0,1,412
0,0.0,-1.4877261827637014,0,413
1,0.15848430814221343,0.0,1,413
0,0.0,-0.24668581206652843,0,414
1,0.004461799950658876,0.0,1,414
0,0.0,-0.039869251326808686,0,415
1,0.00011662728467463276,0.0,1,415
0,0.0,-0.005286761038224265,0,416
1,2.0507463983830144e-06,0.0,1,416
0,0.0,0.0012062110051128674,0,417
1,1.0675284077227506e-07,0.0,1,417
0,0.0,0.0019277697750050493,0,418
1,2.7267367026112193e-07,0.0,1,418
0,0.0,0.0019292632992899807,0,419
1,2.73096330925996e-07,0.0,1,419
0,0.0,0.0019352373969492873,0,420
1,2.74790244103036e-07,0.0,1,420
0,0.0,0.001953839979921889,0,421
1,2.800984193642072e-07,0.0,1,421
0,0.0,0.0,0,422
1,-0.0,0.0,1,422
0,0.0,0.0018565978523433322,0,423
1,2.529108844262559e-07,0.0,1,423
0,0.0,0.0018638011150137238,0,424
1,2.548772161545336e-07,0.0,1,424
0,0.0,0.0018639785564409659,0,425
1,2.549257406019915e-07,0.0,1,425
0,0.0,0.0018639785564409659,0,426
1,2.549257406019915e-07,0.0,1,426
0,0.0,0.0024446015833008315,0,427
1,4.384792513338437e-07,0.0,1,427
0,0.0,-12.328666327697372,0,428
1,6.5013482784904575,0.0,1,428
0,0.0,-1.6794161585613487,0,429
1,0.20072224011956807,0.0,1,429
0,0.0,-0.2785535980915315,0,430
1,0.005688063269698249,0.0,1,430
0,0.0,-0.045195371163864545,0,431
1,0.0001498687837642943,0.0,1,431
0,0.0,-0.006269284243597669,0,432
1,2.8838239420898143e-06,0.0,1,432
0,0.0,-2.6702420729463343e-05,0,433
1,5.2316213393575926e-11,0.0,1,433
0,0.0,0.00038605521654214576,0,434
1,1.0935327295964348e-08,0.0,1,434
0,0.0,0.0022874213258469722,0,435
1,3.839062207993981e-07,0.0,1,435
0,0.0,0.0010346876208253719,0,436
1,7.855094229792793e-08,0.0,1,436
0,0.0,0.0012601973082695605,0,437
1,1.1652254467872964e-07,0.0,1,437
0,0.0,0.0011594395398942775,0,438
1,9.863455362803701e-08,0.0,1,438
0,0.0,0.0011634375693914394,0,439
1,9.931595600470678e-08,0.0,1,439
0,0.0,0.0011794296883761266,0,440
1,1.0206502348331402e-07,0.0,1,440
0,0.0,0.0012636770418383645,0,441
1,1.1716682244305054e-07,0.0,1,441
0,0.0,0.0,0,442
1,-0.0,0.0,1,442
0,0.0,0.0011097113971049264,0,443
1,9.035505289789327e-08,0.0,1,443
0,0.0,0.0011482396807838064,0,444
1,9.673804182593659e-08,0.0,1,444
0,0.0,0.0011383719581978277,0,445
1,9.508249205058787e-08,0.0,1,445
0,0.0,0.0011347665710958973,0,446
1,9.44811630384249e-08,0.0,1,446
0,0.0,0.0011347296202401862,0,447
1,9.44750090592596e-08,0.0,1,447
0,0.0,0.0011345818168083518,0,448
1,9.445039164422286e-08,0.0,1,448
0,0.0,0.0011345818168083518,0,449
1,9.445039164422286e-08,0.0,1,449
0,0.0,0.0011345818168083518,0,450
1,9.445039164422286e-08,0.0,1,450
0,0.0,-10.42418241963332,0,451
1,5.031338363800779,0.0,1,451
0,0.0,-1.4871323956847189,0,452
1,0.1583452925284207,0.0,1,452
0,0.0,-0.24725846630086237,0,453
1,0.004482442154463815,0.0,1,453
0,0.0,-0.04063810380046327,0,454
1,0.00012116818118033186,0.0,1,454
0,0.0,-0.006176186718652726,0,455
1,2.798803489112469e-06,0.0,1,455
0,0.0,-0.0002896589522617013,0,456
1,6.156104843377945e-09,0.0,1,456
0,0.0,0.0008665937550185273,0,457
1,5.510147484373686e-08,0.0,1,457
0,0.0,0.0008919650883057387,0,458
1,5.8375124731996534e-08,0.0,1,458
0,0.0,0.0009116352936529339,0,459
1,6.097816571433462e-08,0.0,1,459
0,0.0,0.0009450270254879885,0,460
1,6.55270306788707e-08,0.0,1,460
0,0.0,0.0006250242349102672,0,461
1,2.8663259594278567e-08,0.0,1,461
0,0.0,0.0008624016763040546,0,462
1,5.456965007877486e-08,0.0,1,462
0,0.0,0.0008650865491529917,0,463
1,5.4909954738948154e-08,0.0,1,463
0,0.0,0.0008651994739266385,0,464
1,5.492429023121307e-08,0.0,1,464
0,0.0,0.0008651994739266385,0,465
1,5.492429023121307e-08,0.0,1,465
0,0.0,0.0011345818168083518,0,466
1,9.445039164422286e-08,0.0,1,466
0,0.0,-12.334935533756914,0,467
1,6.505323474026853,0.0,1,467
0,0.0,-1.6808287447532646,0,468
1,0.201041854796049,0.0,1,468
0,0.0,-0.27945968473451943,0,469
1,0.0057250437748430525,0.0,1,469
0,0.0,-0.04600825947362742,0,470
1,0.00015530777897261014,0.0,1,470
0,0.0,-0.007090770474121443,0,471
1,3.6890857987336566e-06,0.0,1,471
0,0.0,-0.0005905231918389956,0,472
1,2.5586215073775624e-08,0.0,1,472
0,0.0,0.00042458625950274537,0,473
1,1.3227081063774622e-08,0.0,1,473
0,0.0,0.0004741422049646155,0,474
1,1.6494888131524944e-08,0.0,1,474
0,0.0,0.000553866294360906,0,475
1,2.2508263308293546e-08,0.0,1,475
0,0.0,0.0005408788238232816,0,476
1,2.1465058570067377e-08,0.0,1,476
0,0.0,0.0005351027237078466,0,477
1,2.10090506447417e-08,0.0,1,477
0,0.0,0.0005107568942215297,0,478
1,1.914081930325375e-08,0.0,1,478
0,0.0,0.0004791293919138834,0,479
1,1.6843700080143808e-08,0.0,1,479
0,0.0,0.000470113965372734,0,480
1,1.6215786323227586e-08,0.0,1,480
0,0.0,0.0004912937791953113,0,481
1,1.7709824203482683e-08,0.0,1,481
0,0.0,0.0005299156534240554,0,482
1,2.0603700733518618e-08,0.0,1,482
0,0.0,0.0005265481110034634,0,483
1,2.034266476241938e-08,0.0,1,483
0,0.0,0.0005267174926269738,0,484
1,2.035575454890749e-08,0.0,1,484
0,0.0,0.0005267174926269738,0,485
1,2.035575454890749e-08,0.0,1,485
0,0.0,0.0005267174926269738,0,486
1,2.035575454890749e-08,0.0,1,486
0,0.0,-10.448166395542435,0,487
1,5.048311844541295,0.0,1,487
0,0.0,-1.4900268141916624,0,488
1,0.15894076656319434,0.0,1,488
0,0.0,-0.2480509114967735,0,489
1,0.004511160567659354,0.0,1,489
0,0.0,-0.04107820241280684,0,490
1,0.00012380649800747842,0.0,1,490
0,0.0,-0.006576632125119648,0,491
1,3.1734974363890573e-06,0.0,1,491
0,0.0,-0.0007951393589275072,0,492
1,4.6389334439382585e-08,0.0,1,492
0,0.0,0.0003317890363821149,0,493
1,8.0771053594911e-09,0.0,1,493
0,0.0,0.0004047251172841782,0,494
1,1.2018548070247496e-08,0.0,1,494
0,0.0,0.00041828177537360295,0,495
1,1.2837178679670467e-08,0.0,1,495
0,0.0,0.00042510304569954574,0,496
1,1.3259285806962583e-08,0.0,1,496
0,0.0,0.00037469333694990873,0,497
1,1.0301099014313516e-08,0.0,1,497
0,0.0,0.0003991153719923239,0,498
1,1.1687686120948587e-08,0.0,1,498
0,0.0,0.00040168624460164043,0,499
1,1.1838742016606764e-08,0.0,1,499
0,0.0,0.000401606411973902,0,500
1,1.1834036227328359e-08,0.0,1,500
0,0.0,0.000401606411973902,0,501
1,1.1834036227328359e-08,0.0,1,501
0,0.0,0.0005267174926269738,0,502
1,2.035575454890749e-08,0.0,1,502
0,0.0,-12.337845936301159,0,503
1,6.5071687647890375,0.0,1,503
0,0.0,-1.6814843751945778,0,504
1,0.2011902540410633,0.0,1,504
0,0.0,-0.2798799155771083,0,505
1,0.0057422346400862285,0.0,1,505
0,0.0,-0.046383857271385616,0,506
1,0.0001578536036654589,0.0,1,506
0,0.0,-0.007465026466504709,0,507
1,4.088783604786171e-06,0.0,1,507
0,0.0,-0.0009702879563325755,0,508
1,6.907692501384328e-08,0.0,1,508
0,0.0,1.9161168044908374e-05,0,509
1,2.6938750957963495e-11,0.0,1,509
0,0.0,0.0001007347182667715,0,510
1,7.445439710371408e-10,0.0,1,510
0,0.0,0.00045121825872142257,0,511
1,1.493843272550336e-08,0.0,1,511
0,0.0,0.00022984877936030196,0,512
1,3.876288561418324e-09,0.0,1,512
0,0.0,0.0002642735203441756,0,513
1,5.1243523894227116e-09,0.0,1,513
0,0.0,0.00025096433547855174,0,514
1,4.621210540962125e-09,0.0,1,514
0,0.0,0.00025036777716898,0,515
1,4.599266112211174e-09,0.0,1,515
0,0.0,0.0002479815438883663,0,516
1,4.5120138407913006e-09,0.0,1,516
0,0.0,0.00023843661008866548,0,517
1,4.171358383402737e-09,0.0,1,517
0,0.0,8.608469265595371e-05,0,518
1,5.437305019933624e-10,0.0,1,518
0,0.0,0.0002361136248398674,0,519
1,4.09047566214529e-09,0.0,1,519
0,0.0,0.00014512948689533175,0,520
1,1.545406472733976e-09,0.0,1,520
0,0.0,0.00023054597841989447,0,521
1,3.899839587670585e-09,0.0,1,521
0,0.0,0.00023659798264054541,0,522
1,4.107273435029559e-09,0.0,1,522
0,0.0,0.00024108701427819564,0,523
1,4.264608681601988e-09,0.0,1,523
0,0.0,0.00024456268045960276,0,524
1,4.388457252763953e-09,0.0,1,524
0,0.0,0.00024447552149217905,0,525
1,4.385330324476427e-09,0.0,1,525
0,0.0,0.00024447552149217905,0,526
1,4.385330324476427e-09,0.0,1,526
