,0,1,2,vars,t
1,0.0868324327902315,-0.36467516054379423,-0.06521455541743545,1,15
2,0.04279355757863154,-0.0717901946674426,-0.5987278102855013,2,15
0,-1.356792714346065,0.301069103595449,0.05372945951925653,0,16
1,0.08892498615255702,-0.36396370180840687,-0.06654364251987235,1,16
2,0.043703731101319046,-0.07343761627468633,-0.5996229956454128,2,16
0,-1.3646600139925398,0.30093042189566344,0.05672111026648971,0,17
1,0.09364921455668283,-0.36596419123812635,-0.06917848177872543,1,17
2,0.048275881079394886,-0.08034988633861402,-0.6013930464524228,2,17
0,-1.365259439205397,0.30454902752667357,0.05503139148615239,0,18
1,0.09402245206718296,-0.3679704411906613,-0.06858406335143027,1,18
2,0.04982794374180019,-0.08301944440678245,-0.6010023848622557,2,18
0,-1.3640554116057961,0.3076087927578702,0.05271755550908884,0,19
1,0.09331011888483307,-0.3694407645762144,-0.06766160766633543,1,19
2,0.05009489270647441,-0.08451329899522848,-0.600393499904095,2,19
0,-1.3631345691388534,0.3082895677852659,0.05188840900906937,0,20
1,0.0927595555819373,-0.3697176032663787,-0.06737466509567282,1,20
2,0.049776457552458485,-0.0846758340178324,-0.6002050314905318,2,20
0,-1.3621825826506089,0.3085825294030853,0.051382090879416545,0,21
1,0.09218924815188197,-0.3698052594822152,-0.06731082529916536,1,21
2,0.04934549735839279,-0.08463949082034876,-0.6001658473562764,2,21
0,-1.3613331741850383,0.3085817403967819,0.051198858444713384,0,22
1,0.09168041323679872,-0.3697471335601018,-0.06753198104809988,1,22
2,0.048962876255356995,-0.08444411493124249,-0.600318123831909,2,22
0,-1.3609068210633808,0.3082492200155115,0.051452019091671186,0,23
1,0.09142673428259893,-0.3695058961982873,-0.06817031629237902,1,23
2,0.048927184088073145,-0.084006742667851,-0.6007509742575095,2,23
0,-1.3615685202798664,0.307803124655332,0.0517628189807463,0,24
1,0.09182720620161297,-0.36920555526546966,-0.0686899574108916,1,24
2,0.049595126264143655,-0.08349863463792011,-0.6011024453846814,2,24
0,-1.362131634296233,0.30749537209055416,0.051869467993908625,0,25
1,0.09216563590689834,-0.3690419200824595,-0.06876716503444692,1,25
2,0.049948274276854096,-0.08329520187102839,-0.6011541504259903,2,25
0,-1.3622506132032188,0.30746501465375164,0.05189853497371544,0,26
1,0.09223696559960824,-0.3690319074933744,-0.06875524199128391,1,26
2,0.050006926025810916,-0.08329582949866227,-0.6011457770647719,2,26
0,-1.362260369481256,0.3074711303387779,0.0519045104617068,0,27
1,0.09224279462820228,-0.3690358435004732,-0.06875216591332226,1,27
2,0.05000992293921145,-0.08330218255380899,-0.6011436297883886,2,27
0,-1.362260369481256,0.3074711303387779,0.0519045104617068,0,28
1,0.09224279462820228,-0.3690358435004732,-0.06875216591332226,1,28
2,0.05000992293921145,-0.08330218255380899,-0.6011436297883886,2,28
0,-1.4328553958112389,2.0040681879845907,0.09085118593745048,0,29
1,0.13449267874783183,-1.0845996665500772,-0.09068467161868958,1,29
2,0.0782050346145126,-0.5749380512925278,-0.6157577413192451,2,29
0,-1.367839116760779,0.4415441197806956,0.054982257877526794,0,30
1,0.09558157695248215,-0.42558302449456903,-0.07048537451027152,1,30
2,0.05223803178386655,-0.12215353523158505,-0.602298504843812,2,30
0,-1.368828095615558,0.42423595664788616,0.055756976393833875,0,31
1,0.09617273242323954,-0.4182103127538311,-0.07101162041177154,1,31
2,0.05256680868580759,-0.11689236900807032,-0.6026505176000424,2,31
0,-1.3723378385457916,0.41394947146026473,0.05793688664187535,0,32
1,0.09827081961409678,-0.413612533254797,-0.07255477596472937,1,32
2,0.053748256498366995,-0.1130359806771273,-0.6036835385181715,2,32
0,-1.3746491264411478,0.42463908860346916,0.059430151477953996,0,33
1,0.09965235271952369,-0.41783266800382507,-0.07361867514419139,1,33
2,0.05451447463681295,-0.11515989293748759,-0.604395817310074,2,33
0,-1.3792069880525175,0.4441412958744653,0.060816733741783334,0,34
1,0.10237405937234924,-0.42532693640317276,-0.07524356232809427,1,34
2,0.0557829122820742,-0.11834265025329109,-0.6054913072639648,2,34
0,-1.3798947839649192,0.44549029510223154,0.05982914335461626,0,35
1,0.10278190041953345,-0.4256190244212723,-0.07519624081740935,1,35
2,0.05571407534142344,-0.11779866179554543,-0.6054674874572745,2,35
0,-1.3830092185447818,0.44453273118969056,0.052811410413104116,0,36
1,0.10461316763920704,-0.4231393586287535,-0.07520412620318237,1,36
2,0.05399903369818739,-0.11051193152175914,-0.605532755039513,2,36
0,-1.38330449376366,0.4367499957484808,0.056545014133917125,0,37
1,0.10476048448653556,-0.41853426462795706,-0.07972452868851784,1,37
2,0.05145396092512946,-0.10379065992013942,-0.608581442323276,2,37
0,-1.382428402494337,0.4265675293805394,0.05531511387064968,0,38
1,0.10421646407954066,-0.41379870555541765,-0.08148612553902461,1,38
2,0.049320113152494016,-0.09935104205779503,-0.6097924275829312,2,38
0,-1.3818090891534502,0.4229627426343071,0.05600117298712401,0,39
1,0.10384229679704371,-0.41248719667456213,-0.08252963677932867,1,39
2,0.04875401024558594,-0.09901170592063682,-0.6104977016698995,2,39
0,-1.3816615460305917,0.4221841242679802,0.05670686336621842,0,40
1,0.103753969799897,-0.4124933587414111,-0.08337140595221675,1,40
2,0.04869281568301515,-0.09991575629645934,-0.6110653255452055,2,40
0,-1.3823281851093874,0.42382169391442404,0.05618199966349461,0,41
1,0.10415468419289725,-0.41354243106866895,-0.08382104090971383,1,41
2,0.04911690754978982,-0.10160049284725417,-0.6113762211469701,2,41
0,-1.3829913495665285,0.4256886571969933,0.055480355426666676,0,42
1,0.10455354885962737,-0.41442318953563817,-0.08381470888780079,1,42
2,0.049560424077343866,-0.10245667451725872,-0.6113778943024689,2,42
0,-1.3831489403931319,0.42618769025412717,0.05524448475410174,0,43
1,0.10464854348459071,-0.4146136678723728,-0.08373538068598628,1,43
2,0.049684892436807244,-0.102533763906573,-0.6113258469961173,2,43
0,-1.3831924778948408,0.4263469627207562,0.055137207287182466,0,44
1,0.10467513380656124,-0.4146595908986295,-0.08369213492940566,1,44
2,0.04975063967237007,-0.10250815561038323,-0.6112972915642882,2,44
0,-1.3832148960706303,0.4265236414785477,0.05499193545554913,0,45
1,0.10469014375179503,-0.4146927185849757,-0.08364970575434177,1,45
2,0.049903889186136696,-0.10241959670771696,-0.6112696168828046,2,45
0,-1.3830972762203808,0.42661077190219543,0.05494337505564586,0,46
1,0.1046229354659413,-0.41467815239609285,-0.08369015073171322,1,46
2,0.05014541468334617,-0.10227157342780953,-0.6112975936679167,2,46
0,-1.3824957954015547,0.4265701018050778,0.05515558281764412,0,47
1,0.10426530942524603,-0.414622626455465,-0.0838974223082139,1,47
2,0.05011801588003665,-0.10213021677817911,-0.6114370334511077,2,47
0,-1.3823491451029566,0.42644310081111175,0.05520922839456147,0,48
1,0.10417795999056181,-0.41458297037370506,-0.08393496786382801,1,48
2,0.0500973240374501,-0.10214037848500103,-0.6114621620538482,2,48
0,-1.3823435245453704,0.4263775264471411,0.055227324205009296,0,49
1,0.10417456202550572,-0.4145639853449815,-0.08393801553332034,1,49
2,0.05009198509374973,-0.1021506584333119,-0.611464084530478,2,49
0,-1.3823581376179621,0.42636608745216653,0.05523129594691042,0,50
1,0.10418330816694094,-0.4145603419903652,-0.0839377559383983,1,50
2,0.05009786437549668,-0.10215133217947102,-0.6114638737249845,2,50
0,-1.362260369481256,0.3074711303387779,0.0519045104617068,0,51
1,0.09224279462820228,-0.3690358435004732,-0.06875216591332226,1,51
2,0.05000992293921145,-0.08330218255380899,-0.6011436297883886,2,51
0,-1.8445666689092313,4.771258816340089,0.25949087164898116,0,52
1,0.38089448006862775,-2.2760550017857653,-0.18765438389914638,1,52
2,0.24262405381319102,-1.4590413073844948,-0.6804011316029536,2,52
0,-1.4674428623659268,1.2809444544035336,0.09717543266287168,0,53
1,0.15519263352932183,-0.7849230696992089,-0.09468264144743538,1,53
2,0.0920156659165849,-0.3833266086919104,-0.6184282923162351,2,53
0,-1.4322574829487895,0.9437136035387109,0.07849873009489974,0,54
1,0.1341295171139908,-0.6392285724520919,-0.08443025259943004,1,54
2,0.0774842430786764,-0.2739126207964617,-0.611600919759062,2,54
0,-1.3810771322415394,0.5914982655761525,0.06548254228237481,0,55
1,0.10348877498635706,-0.48851005666854747,-0.07768066204139909,1,55
2,0.05611925745753927,-0.16453226834629098,-0.6071123146885872,2,55
0,-1.3909371565554685,0.7457554125924034,0.06998582133359216,0,56
1,0.10939078630753547,-0.5537266509596894,-0.08025492379599444,1,56
2,0.06014421566457562,-0.20976084614543467,-0.6088281820804391,2,56
0,-1.39016099185013,0.7326657180563532,0.0709819207943794,0,57
1,0.10892435226590776,-0.5481547386024791,-0.08109254539081388,1,57
2,0.05966093807746486,-0.20579503522395043,-0.6093905009360492,2,57
0,-1.3883422599601918,0.700733734056863,0.07669037856613485,0,58
1,0.10782596646581098,-0.5344477719251124,-0.08587679874967588,1,58
2,0.058037224854949256,-0.19573416438737268,-0.6126021419540116,2,58
0,-1.3865320673421155,0.6646142659587336,0.08872059429985338,0,59
1,0.10672075953682854,-0.518671915260815,-0.09638038397353799,1,59
2,0.05533617239077253,-0.1834375420536028,-0.6196574245875336,2,59
0,-1.3841815833849453,0.8859091191866164,0.12235074951677517,0,60
1,0.10524655217586126,-0.6090411401222734,-0.12756946136553188,1,60
2,0.04828485975665192,-0.2375520314340231,-0.6406250554298633,2,60
0,-1.3854949270903312,0.7622596036755172,0.10355974584687315,0,61
1,0.10607027230892165,-0.5585469207211261,-0.11014242114066501,1,61
2,0.05222481307327264,-0.20731531197842304,-0.6289092954053866,2,61
0,-1.3851843475476882,0.7271526924193549,0.10285262700614109,0,62
1,0.10587647411814671,-0.5433916440709656,-0.11189191802557932,1,62
2,0.05138323229066918,-0.1959655547816118,-0.6301075730569452,2,62
0,-1.3856946763210118,0.7357526017971174,0.09970084225086855,0,63
1,0.10617948076487599,-0.5467352275509947,-0.1112913272325204,1,63
2,0.05136820272489658,-0.19750016681521457,-0.6297251833550552,2,63
0,-1.3877587656718002,0.745170474794574,0.08538039903749707,0,64
1,0.107408978113017,-0.5497117754353141,-0.10723982673937563,1,64
2,0.051665068505724374,-0.19686755256822483,-0.627086397128696,2,64
0,-1.3916290266278226,0.7458800792200969,0.06150345370137755,0,65
1,0.10971660923772276,-0.5482296283051774,-0.1004756429052289,1,65
2,0.05242713097909294,-0.19105790420333363,-0.6226805397959597,2,65
0,-1.3978571282164407,0.7338046264666772,0.03941552251253574,0,66
1,0.11343039762054036,-0.540283984301183,-0.09688036224431616,1,66
2,0.053680818344674454,-0.17792630350555136,-0.6204189498526953,2,66
0,-1.4068130459653252,0.7079633318170803,0.041225717229223774,0,67
1,0.11876418942148255,-0.5247424295253076,-0.10858039522315183,1,67
2,0.05488752490925906,-0.15476155984379814,-0.6283768088947761,2,67
0,-1.4065462238172421,0.6838913385431632,0.0667318831666471,0,68
1,0.11858070782294212,-0.5120738943666622,-0.1269497681610314,1,68
2,0.052625820854391665,-0.1392909521698148,-0.6406774358593624,2,68
0,-1.403291335429037,0.6771830338295051,0.08105328305268561,0,69
1,0.11662890333313435,-0.5094222772581503,-0.1335895610242219,1,69
2,0.05098065862402849,-0.13794708440363002,-0.6450800767552191,2,69
0,-1.402034504092674,0.6773672596621219,0.08312025390791268,0,70
1,0.11587713790088797,-0.5097419258629096,-0.13415554700398277,1,70
2,0.05051728155134473,-0.13881744527089282,-0.6454481425609947,2,70
0,-1.4006951932973049,0.6779944523543989,0.08352961461779117,0,71
1,0.11507570682121786,-0.510160716406717,-0.1342849335909673,1,71
2,0.049993505165999645,-0.13952008439715405,-0.6455328228509198,2,71
0,-1.3976859600134939,0.6794447844939883,0.08255566021706592,0,72
1,0.11327560481411442,-0.5109941645925531,-0.13413723746648268,1,72
2,0.048870560251114414,-0.14068913068309907,-0.6454404836319823,2,72
0,-1.3968129308106636,0.6799014713085587,0.0813104868445875,0,73
1,0.11275513967861711,-0.5111874733696249,-0.1338896151800538,1,73
2,0.048705527170914475,-0.14082381389109871,-0.6452823617469803,2,73
0,-1.396569834736885,0.6801167707512734,0.08027053602399023,0,74
1,0.11261377168750221,-0.5112259577958775,-0.13370067500629812,1,74
2,0.04898168408011179,-0.14070953258488456,-0.6451624788954236,2,74
0,-1.3965963370813939,0.6802720680974518,0.07971871598005097,0,75
1,0.11263714481732097,-0.511224366781114,-0.1336445773654041,1,75
2,0.04967268383558192,-0.140527995251899,-0.6451289592082363,2,75
0,-1.3964539680213093,0.6805256590269806,0.08038275334920039,0,76
1,0.11256208975731853,-0.5112549429935662,-0.13393935085587483,1,76
2,0.050535216370458186,-0.14034357386461996,-0.6453241733649735,2,76
0,-1.3960464116253706,0.6798923546952355,0.08000669302041881,0,77
1,0.11232286520706951,-0.510952884212434,-0.13350749033148634,1,77
2,0.05079732357473372,-0.1400420299629039,-0.6450330797063375,2,77
0,-1.3962426800581649,0.6801973373918914,0.08018779377629273,0,78
1,0.11243806945372346,-0.5110983477707918,-0.13371546299282017,1,78
2,0.050671099644206206,-0.14018724556888654,-0.6451732627503186,2,78
0,-1.3962525183271983,0.6802760714695231,0.08108180802830299,0,79
1,0.11244541096082354,-0.5110943315781274,-0.1340844030653604,1,79
2,0.050806681564299815,-0.14008437052124426,-0.645417056987457,2,79
0,-1.39618006034846,0.6803152474437976,0.08135064429832217,0,80
1,0.11240177717146671,-0.5111024879112902,-0.13417143846367632,1,80
2,0.050753380524123946,-0.14006747146033757,-0.6454740752245555,2,80
0,-1.3960710077163698,0.680370694664454,0.08139234102121558,0,81
1,0.11233619073263641,-0.5111205585492912,-0.13417000311455665,1,81
2,0.050680808907227634,-0.1400655918867186,-0.6454727411997371,2,81
0,-1.3959679074296993,0.6803988424001786,0.08135683740622701,0,82
1,0.11227431002192399,-0.511126841655074,-0.13415332759744417,1,82
2,0.05062359928459988,-0.14005487772197633,-0.6454616802219819,2,82
0,-1.395924356374221,0.6803944327200229,0.08132459004333065,0,83
1,0.11224822433954146,-0.5111207162438034,-0.1341473283026193,1,83
2,0.0506042905022639,-0.14003919656949063,-0.6454578670578002,2,83
0,-1.362260369481256,0.3074711303387779,0.0519045104617068,0,84
1,0.09224279462820228,-0.3690358435004732,-0.06875216591332226,1,84
2,0.05000992293921145,-0.08330218255380899,-0.6011436297883886,2,84
0,-1.7246278468504688,4.396832135043309,0.21850581653028975,0,85
1,0.3091132961377752,-2.1048831278274864,-0.1647752112731342,1,85
2,0.1947300872666849,-1.305793051734318,-0.6651592847809049,2,85
0,-1.4697410263657817,1.520403400680954,0.10131959026983847,0,86
1,0.15656805949565486,-0.883899946993382,-0.09723325385822496,1,86
2,0.09293490737567285,-0.44590128391018996,-0.6201311081886037,2,86
0,-1.4646353339858198,1.4375852858824105,0.09779219554877784,0,87
1,0.15351106854688457,-0.8488852256360295,-0.09575741346165406,1,87
2,0.09077583718756664,-0.4216154007595073,-0.6191554613339254,2,87
0,-1.4128173311250352,0.9529370737647188,0.0879669900935997,0,88
1,0.12248522151701718,-0.6416705143679974,-0.09119773783046956,1,88
2,0.06884085153598432,-0.2716953542608838,-0.6161319999549805,2,88
0,-1.4300788152789168,1.1664361282350275,0.1020437800244332,0,89
1,0.13281830953626292,-0.734099665671318,-0.09934957781356678,1,89
2,0.07595168488205692,-0.3416088344168541,-0.6215671544967725,2,89
0,-1.420330671068674,1.1034707160360215,0.1035895978441549,0,90
1,0.12698129685161816,-0.7075298532471026,-0.10058731058695145,1,90
2,0.07179391075699504,-0.32331809703986203,-0.6223974484385019,2,90
0,-1.4072871206325337,1.0659627142846464,0.11129853393047043,0,91
1,0.11917036865315378,-0.6926155417725649,-0.10585120178999688,1,91
2,0.06616846442438899,-0.31550572591975307,-0.6259188784469866,2,91
0,-1.3926420144007272,1.0565228180949775,0.1224643510545096,0,92
1,0.11039998411572481,-0.6901098992513032,-0.11359843565157228,1,92
2,0.05981702057823934,-0.31775340543551234,-0.6311031471724611,2,92
0,-1.366036696422195,1.0616330783398324,0.15248015290920197,0,93
1,0.09445949340645754,-0.6966019657214029,-0.13693742257909078,1,93
2,0.04759010812147126,-0.333877905573601,-0.6467519657621648,2,93
0,-1.358831968494193,1.0668584795315947,0.14480158125189305,0,94
1,0.09013143828731686,-0.6991084830051995,-0.14348522315877424,1,94
2,0.043249590476108234,-0.33641398687774104,-0.6512796779728723,2,94
0,-1.3127529880521318,1.5162588527058456,0.05635435483768907,0,95
1,0.06244765551122506,-0.9065891299838541,-0.17251498603032908,1,95
2,0.015215608430452571,-0.5272161830144704,-0.6718176720000261,2,95
0,-1.353936687465172,1.1146013136856983,0.13540523555627748,0,96
1,0.08719040323542841,-0.7211505521937962,-0.1465692507587517,1,96
2,0.04027135139270201,-0.35668419168876914,-0.6534615676668442,2,96
0,-1.3537798935327912,1.0843303792481744,0.12778557989021155,0,97
1,0.08709621252182029,-0.7072089229779194,-0.14371165815290188,1,97
2,0.04017681880139945,-0.3439466986303534,-0.6515792138671609,2,97
0,-1.3526340475846235,1.0886793305466724,0.11670103143596139,0,98
1,0.08640714252235733,-0.7094587542176541,-0.1413450126740891,1,98
2,0.039420151228350214,-0.3466102615303881,-0.650061001089307,2,98
0,-1.3453014264038339,1.1855070129827123,-0.012899390538076089,0,99
1,0.08199076949812355,-0.7516644544699819,-0.10996176251974556,1,99
2,0.03396190674636153,-0.3792854985066522,-0.6297801181918855,2,99
0,-1.3479884617954985,1.1068024072026088,-0.005930281988155309,0,100
1,0.08360600673173452,-0.7175934924123449,-0.10817590051681182,1,100
2,0.03567762107697108,-0.3535201092010409,-0.6285036146646514,2,100
0,-1.3510638776807475,1.0725650524053396,0.004045695201830619,0,101
1,0.08545266251241851,-0.7018298698579185,-0.11027261857628572,1,101
2,0.03745602955753762,-0.3391297796863056,-0.6298473392621333,2,101
0,-1.3531461437282128,1.1010762418615931,0.01132252859230469,0,102
1,0.0867009704299839,-0.7126210949876245,-0.1155505625897737,1,102
2,0.03847863010103414,-0.34322566587802017,-0.633382033787528,2,102
0,-1.3600400691652108,1.080495036138743,0.0336367305267852,0,103
1,0.09083818793814313,-0.7006389377844405,-0.12392823687362776,1,103
2,0.04225772648240491,-0.3261128633210542,-0.6389007859089469,2,103
0,-1.386804835955953,1.0205602595556647,0.13015395132238827,0,104
1,0.10689874422838758,-0.6616401410638337,-0.16380404373340027,1,104
2,0.05678000067737695,-0.2624159220073895,-0.665251507957194,2,104
0,-1.3863108449187214,1.0149189206574691,0.15768087703120404,0,105
1,0.10660049990501125,-0.6574372284325816,-0.1809170130717438,1,105
2,0.05634726035697263,-0.254623535012656,-0.6766786777545036,2,105
0,-1.3847889324362945,0.975768738534282,0.24339690869010255,0,106
1,0.10568034873850694,-0.632990498872702,-0.2373395559674366,1,106
2,0.054895845929547916,-0.21648636507058996,-0.7143978112946755,2,106
0,-1.3827543766700816,0.9636718463199195,0.21992917463480247,0,107
1,0.10445744146651514,-0.625999410633261,-0.23105567587929612,1,107
2,0.05360669790699567,-0.20660228577768872,-0.710315777651126,2,107
0,-1.3814876165312686,0.9437768956831691,0.18399333552068034,0,108
1,0.1036942869605878,-0.614442881849714,-0.21950132491495586,1,108
2,0.052645990953623156,-0.19014821270999785,-0.7027484479250917,2,108
0,-1.3820173463045369,0.9442125546110821,0.18731530155775994,0,109
1,0.10401202875075881,-0.6146590166928768,-0.22032743718817804,1,109
2,0.05292167363326327,-0.19038382501789203,-0.7032830729887838,2,109
0,-1.3817865499015685,0.9434350605783985,0.188632243392262,0,110
1,0.10387225719742182,-0.6141752347870059,-0.22093361495215325,1,110
2,0.05268058934052963,-0.18963223048624672,-0.7036849298209503,2,110
0,-1.3812148810998606,0.9430219486882523,0.18896291007497537,0,111
1,0.10352707943122312,-0.6139256519141928,-0.22105169963959503,1,111
2,0.05217654842265609,-0.1892580991381624,-0.7037625797471178,2,111
0,-1.3806200109979356,0.9429499432826235,0.1890328129285817,0,112
1,0.10316785806328341,-0.6138792467621526,-0.22108936812148722,1,112
2,0.05164892700561044,-0.18918308611360365,-0.7037876533712317,2,112
0,-1.3803818793209082,0.9431655255964713,0.18878586858029925,0,113
1,0.1030230683798005,-0.6139917168666156,-0.22097367395042275,1,113
2,0.051348021402297134,-0.18931830769350197,-0.703710917987497,2,113
0,-1.3803204918733207,0.9433156398291728,0.18853929591070764,0,114
1,0.1029845615066931,-0.6141050740921682,-0.22086205732036313,1,114
2,0.05116340179351517,-0.18953078995931905,-0.7036369581837846,2,114
0,-1.3807691069033101,0.9434971464413769,0.18834452853026729,0,115
1,0.1032510468613967,-0.6141935131396294,-0.22077932161314845,1,115
2,0.051161160033948966,-0.18962352159926843,-0.70358223793734,2,115
0,-1.3811281720291282,0.9433566254537812,0.18826560207449958,0,116
1,0.10346510857249021,-0.614145982282128,-0.22075249621439846,1,116
2,0.05122916514749574,-0.18962242965012482,-0.7035646306429196,2,116
0,-1.381657768370177,0.9430164111961936,0.18837264881913274,0,117
1,0.10378145863979753,-0.6139894742432411,-0.2208114134861852,1,117
2,0.051385968639268254,-0.18947988640732374,-0.7036038678277999,2,117
0,-1.3816723875835708,0.9429645210945751,0.18843335676306006,0,118
1,0.10379022190495522,-0.6139588117701317,-0.22084095195631784,1,118
2,0.05139306851433067,-0.18943521265845994,-0.7036234795076934,2,118
0,-1.3816723875835708,0.9429645210945751,0.18843335676306006,0,119
1,0.10379022190495522,-0.6139588117701317,-0.22084095195631784,1,119
2,0.05139306851433067,-0.18943521265845994,-0.7036234795076934,2,119
0,-1.4660940816951815,4.304613461333814,1.1720702735980941,0,120
1,0.15432293413570983,-2.050632098362692,-0.6968675926824731,1,120
2,0.08581787024915563,-1.2272166169144592,-1.0196298982388887,2,120
0,-1.3987938308721952,1.6247357446201942,0.38792335593229643,0,121
1,0.11403868914769398,-0.9053284704760994,-0.31738323553443704,1,121
2,0.05837471342003227,-0.39990617804171497,-0.7677122902581061,2,121
0,-1.384648915101015,1.061489038754313,0.22311428067651523,0,122
1,0.10557189674657674,-0.6646128245344444,-0.2376246283568755,1,122
2,0.05260681304675701,-0.22602515484526542,-0.7147651867541479,2,122
0,-1.3839362375550919,1.0342235182549533,0.21661132476425504,0,123
1,0.10514528829621062,-0.6529317617979616,-0.23466035618155273,1,123
2,0.052314616516570496,-0.21751154561650762,-0.712800602597913,2,123
0,-1.3835852616580797,1.0260529571509525,0.22081827553373184,0,124
1,0.10493518808184177,-0.6496542809667182,-0.23665671685465672,1,124
2,0.052170155053649504,-0.21571309825914103,-0.7141251725026548,2,124
0,-1.3825336906192867,1.011568385331659,0.24457687305153158,0,125
1,0.1043056910206938,-0.6442926869557972,-0.24835935242092708,1,125
2,0.051736556122751035,-0.2140397692317128,-0.7218974832904529,2,125
0,-1.38148909005399,1.0293047447231538,0.27363358157055695,0,126
1,0.10368037896269446,-0.6525842599172962,-0.2630363004990101,1,126
2,0.05130694556815458,-0.22191787448902053,-0.7316515034225889,2,126
0,-1.3810550525543004,1.0400501691070407,0.2751185969083627,0,127
1,0.10342067376790172,-0.6572257037344157,-0.26423943794212623,1,127
2,0.05113890491553839,-0.22540109397113348,-0.7324587403552215,2,127
0,-1.3807575594680863,1.0432556801986321,0.2717812977824235,0,128
1,0.10324273685468487,-0.6585624252952905,-0.2630029458000636,1,128
2,0.05102982349165942,-0.22627849181951432,-0.7316445815353745,2,128
0,-1.380065303805494,1.04652317117002,0.2612173538480883,0,129
1,0.1028287920223781,-0.6598442535022435,-0.2588044938258763,1,129
2,0.05078577151898595,-0.22690022573569735,-0.7288735907978905,2,129
0,-1.3793699839666753,1.0462207699861785,0.2520691513286841,0,130
1,0.10241324010043167,-0.6596363006846775,-0.25528918563817343,1,130
2,0.05056103570023828,-0.22654107735275894,-0.7265560642803587,2,130
0,-1.3783789542540736,1.043972368096061,0.24588154773388937,0,131
1,0.10182155122753205,-0.6586606775692866,-0.25356080148428434,1,131
2,0.05029430069635796,-0.225797264384093,-0.7254310184971113,2,131
0,-1.3774338947233853,1.041398227621813,0.24552658818605855,0,132
1,0.10125801973962258,-0.6575913984204711,-0.25459117072653725,1,132
2,0.050104351934362586,-0.22510671661452084,-0.7261362213352995,2,132
0,-1.377088428299827,1.0404774310217935,0.24914222394125982,0,133
1,0.10105291444397949,-0.6571910541422278,-0.2568113968132879,1,133
2,0.050115855330307844,-0.2247994202643035,-0.7276183971315742,2,133
0,-1.3770515800725196,1.0400248830439887,0.25286730612306973,0,134
1,0.10103291198140361,-0.6568649566033234,-0.2587831621536006,1,134
2,0.050286873096844195,-0.22421166085274047,-0.7289303184501658,2,134
