,0,1,2,vars,t
1,0.12209720617567732,0.0,-0.14827420220780282,1,15
2,-0.30707524771683486,-0.15246988282913435,0.0,2,15
0,0.0,0.10855919798533131,-0.9536562339561941,0,16
1,0.11466671703495025,0.0,-0.08897737357777578,1,16
2,-0.34868491058110557,-0.16987042259140678,0.0,2,16
0,0.0,0.11428898310045472,-0.7261363053934241,0,17
1,0.07244098968550587,0.0,-0.03852365176123444,1,17
2,-0.33789700443661663,-0.11315275278971225,0.0,2,17
0,0.0,0.11242342415018126,-0.8390741104500608,0,18
1,0.09327613282262662,0.0,-0.06180259013577013,1,18
2,-0.34398944719106755,-0.1416776374805909,0.0,2,18
0,0.0,0.12974243119634832,-0.7204017391707744,0,19
1,0.06964788610570573,0.0,-0.030991041185192934,1,19
2,-0.3470618299996686,-0.10720930222483288,0.0,2,19
0,0.0,0.11658736345133243,-0.8131612251598073,0,20
1,0.08804346269741542,0.0,-0.05443151351573669,1,20
2,-0.3447206592385565,-0.13431714808439335,0.0,2,20
0,0.0,0.13469401106435006,-0.6988016509474313,0,21
1,0.06517521485056298,0.0,-0.025743606183394434,1,21
2,-0.349041439013258,-0.09912403904734628,0.0,2,21
0,0.0,0.11664685120864153,-0.8128335893922669,0,22
1,0.08797639641020306,0.0,-0.054338914099417726,1,22
2,-0.34473355864511945,-0.134219444611657,0.0,2,22
0,0.0,0.13528753029070364,-0.6997512162126105,0,23
1,0.06567208845797108,0.0,-0.026126271831601048,1,23
2,-0.35089426693271275,-0.09967319824686235,0.0,2,23
0,0.0,0.11668887965896876,-0.8126120247256562,0,24
1,0.08793173165027021,0.0,-0.05427668619058684,1,24
2,-0.3447457832049301,-0.13415404875348522,0.0,2,24
0,0.0,0.15511864063495331,-0.8055652492048473,0,25
1,0.09147566171917608,0.0,-0.052476263350106224,1,25
2,-0.33579289479970076,-0.13459126044844275,0.0,2,25
0,0.0,0.34877751101798804,-0.7137943771554812,0,26
1,0.12447689068776378,0.0,-0.03681695181651029,1,26
2,-0.30113204017896683,-0.10485047645627571,0.0,2,26
0,0.0,0.41269607506204364,-0.6833986500462086,0,27
1,0.1449723298790811,0.0,-0.025264444404617302,1,27
2,-0.3023717595943797,-0.0910099502960142,0.0,2,27
0,0.0,0.4936892774202897,-0.6761059679331668,0,28
1,0.1806251177949325,0.0,-0.012569292450245196,1,28
2,-0.32559724240457755,-0.074806552099874,0.0,2,28
0,0.0,0.5091837379497459,-0.7168909092618969,0,29
1,0.17122298681719073,0.0,-0.017828825758238392,1,29
2,-0.3308721801890039,-0.08100252946436709,0.0,2,29
0,0.0,0.5263626407793767,-0.7468840731797316,0,30
1,0.1582557102503058,0.0,-0.025457845051070793,1,30
2,-0.32053610758142054,-0.08561082961361055,0.0,2,30
0,0.0,0.5288000304371498,-0.7393816528213567,0,31
1,0.15702236809554904,0.0,-0.028129887828983687,1,31
2,-0.31293633122439296,-0.08536664195384992,0.0,2,31
0,0.0,0.5464212448031455,-0.6675597896819467,0,32
1,0.14884464437356182,0.0,-0.05826639940935238,1,32
2,-0.25457193658265537,-0.08981100533910362,0.0,2,32
0,0.0,0.5590393437763553,-0.5964992951899334,0,33
1,0.14066965926939334,0.0,-0.10287328643489921,1,33
2,-0.20732361779339673,-0.11135595111644973,0.0,2,33
0,0.0,0.5568143679533669,-0.5119174919094552,0,34
1,0.1308346500230245,0.0,-0.15793079743938512,1,34
2,-0.16430883235442562,-0.14922312741112206,0.0,2,34
0,0.0,0.5557664601174662,-0.5005243329789621,0,35
1,0.12941829834798785,0.0,-0.17154537586249893,1,35
2,-0.15987591311091695,-0.16173742302818678,0.0,2,35
0,0.0,0.5551677209477374,-0.5003506248675875,0,36
1,0.12983548928531977,0.0,-0.170101274104492,1,36
2,-0.16056212023539299,-0.1604269299461933,0.0,2,36
0,0.0,0.5550392981602764,-0.5010664080880247,0,37
1,0.13010978350619543,0.0,-0.16893992980886768,1,37
2,-0.16135708337670918,-0.1595427327609929,0.0,2,37
0,0.0,0.5555134952493634,-0.5024267174197129,0,38
1,0.13070407332609252,0.0,-0.1666501968757996,1,38
2,-0.16297588594162787,-0.1579701719348491,0.0,2,38
0,0.0,0.5580489563108187,-0.5037455478090938,0,39
1,0.13190119282527255,0.0,-0.16260807018892226,1,39
2,-0.16567394184706616,-0.15556778874188726,0.0,2,39
0,0.0,0.5667686802538225,-0.5029906064400295,0,40
1,0.13446224091270306,0.0,-0.154920082752713,1,40
2,-0.17016696890420396,-0.1521628888072597,0.0,2,40
0,0.0,0.5919624656601491,-0.49410511227781145,0,41
1,0.1399961398638966,0.0,-0.1401503240965704,1,41
2,-0.17656345707289117,-0.14978032124663174,0.0,2,41
0,0.0,0.6486676104956651,-0.46976776283318,0,42
1,0.1508596199833158,0.0,-0.11479986516497621,1,42
2,-0.17979747083666955,-0.15973950609499799,0.0,2,42
0,0.0,0.6884534904409098,-0.4520689527318141,0,43
1,0.1567339412492249,0.0,-0.103519044443051,1,43
2,-0.1708413468634101,-0.17854753708237953,0.0,2,43
0,0.0,0.7583062081093933,-0.4457661433940862,0,44
1,0.16760695375523071,0.0,-0.11329975513810016,1,44
2,-0.15041947930647476,-0.20220661292290024,0.0,2,44
0,0.0,0.7145637976553633,-0.43833030008495477,0,45
1,0.15468523786711869,0.0,-0.12345549734540213,1,45
2,-0.1474199351539576,-0.1980621065432111,0.0,2,45
0,0.0,0.7068113551095107,-0.43475212576650574,0,46
1,0.1507886739490622,0.0,-0.12998371673856654,1,46
2,-0.14248943679362414,-0.20078103254099577,0.0,2,46
0,0.0,0.7063478390483741,-0.4344793069295649,0,47
1,0.1503635233758224,0.0,-0.1314720462898253,1,47
2,-0.1414259005434798,-0.2017108127292325,0.0,2,47
0,0.0,0.7044250237863693,-0.4348266598189081,0,48
1,0.14980110944685382,0.0,-0.13362245264341602,1,48
2,-0.1401482778555046,-0.2032514280707724,0.0,2,48
0,0.0,0.6942014652670486,-0.4378385810357154,0,49
1,0.14824068687334704,0.0,-0.13736770706681012,1,49
2,-0.13887299638125747,-0.20496493208304897,0.0,2,49
0,0.0,0.6830699702158942,-0.4442627234902778,0,50
1,0.1475068482569059,0.0,-0.13979062642578433,1,50
2,-0.13981232439081384,-0.2074689054503175,0.0,2,50
0,0.0,0.678361635656938,-0.4467893544325667,0,51
1,0.14727379770293944,0.0,-0.13921652646034438,1,51
2,-0.14136918916398686,-0.20613693009918804,0.0,2,51
0,0.0,0.6751962649688723,-0.4497695385234126,0,52
1,0.14740644330337618,0.0,-0.1372697990601776,1,52
2,-0.14319560355789024,-0.20525496478787975,0.0,2,52
0,0.0,0.6735179538217821,-0.4517562127007108,0,53
1,0.14719070023587807,0.0,-0.13741489381482253,1,53
2,-0.14377267697082483,-0.20526321392304242,0.0,2,53
0,0.0,0.6735278227939256,-0.4511301211089421,0,54
1,0.1471968691572656,0.0,-0.1369923565783002,1,54
2,-0.14382301679830956,-0.20500440943750659,0.0,2,54
0,0.0,0.6735090622225951,-0.4511131328337003,0,55
1,0.14719082028168604,0.0,-0.1369439887851233,1,55
2,-0.1438196042847683,-0.20502206065644699,0.0,2,55
0,0.0,0.6735003679192577,-0.4511167290376601,0,56
1,0.14718727043206475,0.0,-0.13690994941892856,1,56
2,-0.14379997290844504,-0.20506769350898743,0.0,2,56
0,0.0,0.6735207097489739,-0.45112121407969114,0,57
1,0.14719233004273138,0.0,-0.136897948069,1,57
2,-0.14378749356406686,-0.2050914287960475,0.0,2,57
0,0.0,0.6735207097489739,-0.45112121407969114,0,58
1,0.14719233004273138,0.0,-0.136897948069,1,58
2,-0.14378749356406686,-0.2050914287960475,0.0,2,58
0,0.0,0.6735207097489739,-0.45112121407969114,0,59
1,0.14719233004273138,0.0,-0.136897948069,1,59
2,-0.14378749356406686,-0.2050914287960475,0.0,2,59
0,0.0,0.2424133186038879,-0.3243301607488336,0,60
1,0.05023779584157344,0.0,-0.1072382056316305,1,60
2,-0.09014260430958623,-0.1304966137320155,0.0,2,60
0,0.0,0.6049298491827237,-0.43001975553959715,0,61
1,0.12739739825210458,0.0,-0.13190842896614532,1,61
2,-0.13450807860974995,-0.19213471586683162,0.0,2,61
0,0.0,0.6046270802872781,-0.42897921422083696,0,62
1,0.1272957484030085,0.0,-0.1325000915502882,1,62
2,-0.13376763970461275,-0.19182165011621327,0.0,2,62
0,0.0,0.5978611107066634,-0.4253694675637145,0,63
1,0.12633499942353094,0.0,-0.13783422956626404,1,63
2,-0.13023721574451969,-0.19218250238862405,0.0,2,63
0,0.0,0.5914163327642314,-0.42445164820750475,0,64
1,0.12549851871239381,0.0,-0.14263083886725664,1,64
2,-0.1281917900732255,-0.19356093430932528,0.0,2,64
0,0.0,0.5837400605059061,-0.4253771196870361,0,65
1,0.12437410034644066,0.0,-0.14758727902089722,1,65
2,-0.12679726151533743,-0.19563610058509953,0.0,2,65
0,0.0,0.565997490588157,-0.4297982810809843,0,66
1,0.12144573154613435,0.0,-0.15977944534207308,1,66
2,-0.12374573670625613,-0.20084520554827553,0.0,2,66
0,0.0,0.5548920471356751,-0.43449093385430754,0,67
1,0.11896857814966892,0.0,-0.16963622721326593,1,67
2,-0.1207743548898193,-0.20423682363550807,0.0,2,67
0,0.0,0.5542663478688061,-0.4360587727817873,0,68
1,0.11881087260740843,0.0,-0.16948717433262653,1,68
2,-0.12131187571445617,-0.204762770500034,0.0,2,68
0,0.0,0.5548195451737614,-0.43652849366364027,0,69
1,0.1189213926417034,0.0,-0.16878641905580946,1,69
2,-0.12176069760780427,-0.20482781187872093,0.0,2,69
0,0.0,0.5549103762064775,-0.4365190334954397,0,70
1,0.11893798646923663,0.0,-0.16872653335869514,1,70
2,-0.12178174543548845,-0.20484710983697602,0.0,2,70
0,0.0,0.5552738049966873,-0.4364809869365032,0,71
1,0.11900433534161732,0.0,-0.16848713192216358,1,71
2,-0.12186590745282198,-0.2049243808510657,0.0,2,71
0,0.0,0.5562505001817454,-0.4361235037929117,0,72
1,0.11913140200571612,0.0,-0.1682069106166729,1,72
2,-0.12179062190523114,-0.20523162037202414,0.0,2,72
0,0.0,0.5594248181150809,-0.43466323794448586,0,73
1,0.1194518369682055,0.0,-0.1678357396452364,1,73
2,-0.12108461701577089,-0.2062034956795897,0.0,2,73
0,0.0,0.5634319635377782,-0.43269762248628973,0,74
1,0.11977727260876041,0.0,-0.16773708375238428,1,74
2,-0.11983485115986228,-0.2072463393828862,0.0,2,74
0,0.0,0.5659540465714971,-0.43189572402928555,0,75
1,0.12007518509204049,0.0,-0.16748037847092737,1,75
2,-0.1187113115463451,-0.20806586541164587,0.0,2,75
0,0.0,0.5659686596763741,-0.4320771898669438,0,76
1,0.12017755835827838,0.0,-0.16776088957579796,1,76
2,-0.11812003939680721,-0.20854385334408806,0.0,2,76
0,0.0,0.5651722632466025,-0.4325097186406822,0,77
1,0.12014429166683574,0.0,-0.16783398020821638,1,77
2,-0.11814132392414525,-0.20855182847547046,0.0,2,77
0,0.0,0.5643746478099743,-0.4330563271249342,0,78
1,0.12014245244198865,0.0,-0.16777380483905377,1,78
2,-0.11827017229194411,-0.20856515260210087,0.0,2,78
0,0.0,0.5638041444267438,-0.4335737661445854,0,79
1,0.12018886776398434,0.0,-0.16759889544974702,1,79
2,-0.1184145089921498,-0.20868328238512665,0.0,2,79
0,0.0,0.5638368219728089,-0.4337128809270339,0,80
1,0.12023173813912956,0.0,-0.16742961146726326,1,80
2,-0.11846997023677242,-0.20873541992490485,0.0,2,80
0,0.0,0.5639506163576002,-0.4336847416601204,0,81
1,0.1202460909297235,0.0,-0.1673963025659755,1,81
2,-0.11846787138861155,-0.2087485830814516,0.0,2,81
0,0.0,0.5639506163576002,-0.4336847416601204,0,82
1,0.1202460909297235,0.0,-0.1673963025659755,1,82
2,-0.11846787138861155,-0.2087485830814516,0.0,2,82
0,0.0,0.6735207097489739,-0.45112121407969114,0,83
1,0.14719233004273138,0.0,-0.136897948069,1,83
2,-0.14378749356406686,-0.2050914287960475,0.0,2,83
0,0.0,-1.917679980873315,0.06734542881703856,0,84
1,1.1449738380167422,0.0,0.004117337970276691,1,84
2,-0.0746771481607278,-0.03420627567704531,0.0,2,84
0,0.0,0.24917994868902138,-0.2842406214528636,0,85
1,0.04362621218942411,0.0,-0.09627538750986916,1,85
2,-0.07670901764868338,-0.11012108645385187,0.0,2,85
0,0.0,0.38742854738137367,-0.34252403041761764,0,86
1,0.07110774897596202,0.0,-0.11583484143228547,1,86
2,-0.09759503888116663,-0.14351494524734076,0.0,2,86
0,0.0,0.43355678438732137,-0.36280005903083445,0,87
1,0.08169111694019353,0.0,-0.12387354499258031,1,87
2,-0.10271706916058526,-0.1541004159952648,0.0,2,87
0,0.0,0.4300118684927794,-0.3597598864173091,0,88
1,0.0807197808454268,0.0,-0.12444455105973466,1,88
2,-0.10118251471611017,-0.15291753357301174,0.0,2,88
0,0.0,0.3736221817240081,-0.3120498324449341,0,89
1,0.06683475803173296,0.0,-0.13592367001530248,1,89
2,-0.07847504914810413,-0.1392631699091274,0.0,2,89
0,0.0,0.38541101855434323,-0.32246766666310467,0,90
1,0.07029776107567465,0.0,-0.13700085048979843,1,90
2,-0.08271843920190056,-0.1445334675671047,0.0,2,90
0,0.0,0.39038830986147216,-0.33418104041322816,0,91
1,0.07295112414149077,0.0,-0.1392854153647651,1,91
2,-0.08713442026283975,-0.1508875078493354,0.0,2,91
0,0.0,0.385582609806776,-0.3366133116131334,0,92
1,0.07255425570657707,0.0,-0.14083232676930002,1,92
2,-0.08755942318235035,-0.15249253456563877,0.0,2,92
0,0.0,0.3679813836165563,-0.3418043943534413,0,93
1,0.07041013695613653,0.0,-0.14690302535805919,1,93
2,-0.08695767304149134,-0.15634519745603992,0.0,2,93
0,0.0,0.3607330160158897,-0.34349194010574996,0,94
1,0.06921940136081463,0.0,-0.1514457632929007,1,94
2,-0.0852845468870754,-0.1578535422560624,0.0,2,94
0,0.0,0.3580419503289977,-0.34446477746477683,0,95
1,0.06825881544812476,0.0,-0.15857018967718314,1,95
2,-0.0818429931274413,-0.15929882485359448,0.0,2,95
0,0.0,0.36090247807452036,-0.343650364974278,0,96
1,0.06838689792790224,0.0,-0.16095806661329876,1,96
2,-0.08019691276317537,-0.15949894852278695,0.0,2,96
0,0.0,0.3641831220466287,-0.34270065646214165,0,97
1,0.0688060180806125,0.0,-0.162106640172863,1,97
2,-0.07914137498490349,-0.1597239385003727,0.0,2,97
0,0.0,0.3660061514397499,-0.34214989134496115,0,98
1,0.06926591714278897,0.0,-0.16285958108695578,1,98
2,-0.07842388021960518,-0.16037056339255526,0.0,2,98
0,0.0,0.3659661357855645,-0.3420744515334024,0,99
1,0.06984223508334453,0.0,-0.1637210328140583,1,99
2,-0.0776003829123139,-0.16195185459742054,0.0,2,99
0,0.0,0.3634845539196976,-0.34280388122107874,0,100
1,0.07032620389825996,0.0,-0.1639050945972418,1,100
2,-0.07686550788595653,-0.16404942244070286,0.0,2,100
0,0.0,0.360284519431784,-0.3443969299773277,0,101
1,0.07094784988269515,0.0,-0.1623823467950842,1,101
2,-0.07605469983174813,-0.1665481228555834,0.0,2,101
0,0.0,0.35979711598117314,-0.3459715814508182,0,102
1,0.07174106270256168,0.0,-0.15823262011142994,1,102
2,-0.07513978600773129,-0.16854873779987228,0.0,2,102
0,0.0,0.36576311491733576,-0.3468076982685213,0,103
1,0.07264811252347077,0.0,-0.15385165948794502,1,103
2,-0.07469960790667125,-0.16961613407851503,0.0,2,103
0,0.0,0.37174488434225206,-0.3446182019679427,0,104
1,0.07263239865160005,0.0,-0.15139971261237292,1,104
2,-0.07408677157616372,-0.168680521445614,0.0,2,104
0,0.0,0.3760159255297947,-0.34342408217334497,0,105
1,0.07274575415313843,0.0,-0.15103916144048757,1,105
2,-0.07395285216837076,-0.16850003417763607,0.0,2,105
0,0.0,0.3810674833649899,-0.34132108485985807,0,106
1,0.07279257729858299,0.0,-0.1513142300566749,1,106
2,-0.0735258813860177,-0.16858234625768595,0.0,2,106
0,0.0,0.38526984837541733,-0.338432985874011,0,107
1,0.07267233271048495,0.0,-0.15206656206504915,1,107
2,-0.07276436257986604,-0.16913053170614542,0.0,2,107
0,0.0,0.38569588514548364,-0.3357961300080542,0,108
1,0.07223965696910765,0.0,-0.15278896131963612,1,108
2,-0.07208367106300592,-0.16999766170603367,0.0,2,108
0,0.0,0.38533904820139936,-0.3357880275746579,0,109
1,0.07232244899521809,0.0,-0.15306163382906524,1,109
2,-0.07185554342858659,-0.17054415482902505,0.0,2,109
0,0.0,0.3848099153726929,-0.3358756260675558,0,110
1,0.07230069685004778,0.0,-0.15306698914193892,1,110
2,-0.07183805500342488,-0.17054003061921075,0.0,2,110
0,0.0,0.38477213135484184,-0.3359097340797725,0,111
1,0.072305045370007,0.0,-0.15305406237027955,1,111
2,-0.0718436410433736,-0.17053402801229686,0.0,2,111
0,0.0,0.38477213135484184,-0.3359097340797725,0,112
1,0.072305045370007,0.0,-0.15305406237027955,1,112
2,-0.0718436410433736,-0.17053402801229686,0.0,2,112
0,0.0,0.6735207097489739,-0.45112121407969114,0,113
1,0.14719233004273138,0.0,-0.136897948069,1,113
2,-0.14378749356406686,-0.2050914287960475,0.0,2,113
0,0.0,-1.7174367741994478,0.05856953546141086,0,114
1,0.9364170416542408,0.0,-0.006858478643157265,1,114
2,-0.019859332226042557,-0.012739588005769333,0.0,2,114
0,0.0,-0.22450229908370817,-0.181704613012554,0,115
1,0.0259689327095359,0.0,-0.07417944395473045,1,115
2,-0.040545620031380576,-0.06074503143196079,0.0,2,115
0,0.0,-0.09031199257416886,-0.19369391472150993,0,116
1,0.01863172978047799,0.0,-0.0792037249904539,1,116
2,-0.04350916618879201,-0.06633383772888153,0.0,2,116
0,0.0,0.2431767079434733,-0.2528585396989812,0,117
1,0.037898642549114236,0.0,-0.10411501970348955,1,117
2,-0.05965758498638638,-0.09690175069111373,0.0,2,117
0,0.0,0.15485882119442457,-0.2208076806350042,0,118
1,0.025568837612612194,0.0,-0.09506725898973432,1,118
2,-0.04834014107823697,-0.08015835488227366,0.0,2,118
0,0.0,0.18314828921053805,-0.22120718922509247,0,119
1,0.02734158300568549,0.0,-0.09735140291509674,1,119
2,-0.04736616249180448,-0.0805246237624262,0.0,2,119
0,0.0,0.22765775671149827,-0.2178196215706715,0,120
1,0.02971134284508038,0.0,-0.10310607806710063,1,120
2,-0.04310462958031729,-0.07946020901477195,0.0,2,120
0,0.0,0.24787130719391037,-0.21323355957449908,0,121
1,0.030032685188410388,0.0,-0.11078473589304856,1,121
2,-0.038224252546987275,-0.07822083903531743,0.0,2,121
0,0.0,0.2279588380476368,-0.206080199580276,0,122
1,0.026938054432624748,0.0,-0.11291409053762246,1,122
2,-0.03477745706479194,-0.07504666944461591,0.0,2,122
0,0.0,0.1954586706966344,-0.2076461944784052,0,123
1,0.024543187418752967,0.0,-0.10875226123760323,1,123
2,-0.035259417267362134,-0.07338158412548465,0.0,2,123
0,0.0,0.1716617558894048,-0.21348937598214204,0,124
1,0.024252353903931042,0.0,-0.10610236373456275,1,124
2,-0.03748677712413494,-0.07527412795644615,0.0,2,124
0,0.0,0.104237735883988,-0.22967921864519242,0,125
1,0.026025328092979878,0.0,-0.09461772319838035,1,125
2,-0.044741105154968853,-0.08257801763123164,0.0,2,125
0,0.0,0.12230407750076326,-0.22919042742565238,0,126
1,0.026729127800719288,0.0,-0.09449539819442859,1,126
2,-0.0445496248925241,-0.08239951318450237,0.0,2,126
0,0.0,0.1616548401659899,-0.22430353052127336,0,127
1,0.02771149514433861,0.0,-0.09560520343392423,1,127
2,-0.04257751144210297,-0.08029655656368491,0.0,2,127
0,0.0,0.16805584313581926,-0.22198002442795786,0,128
1,0.027775272638811153,0.0,-0.09567308685762207,1,128
2,-0.0417288276354368,-0.0795561092803836,0.0,2,128
0,0.0,0.17983994526635003,-0.21468797134440673,0,129
1,0.02758788350360483,0.0,-0.09630026584948567,1,129
2,-0.03905638865671551,-0.07763320814893247,0.0,2,129
0,0.0,0.1777830226877994,-0.21387687857971605,0,130
1,0.027352881050227387,0.0,-0.097234223398794,1,130
2,-0.03865572961259856,-0.07784510114769568,0.0,2,130
0,0.0,0.167316818641107,-0.20930231680696124,0,131
1,0.02621152690740358,0.0,-0.10566766069464714,1,131
2,-0.03598516963684555,-0.080911332974415,0.0,2,131
0,0.0,0.167670117498093,-0.20891154708936002,0,132
1,0.026264790796608976,0.0,-0.10816855160710803,1,132
2,-0.03535204095895856,-0.08253553785169647,0.0,2,132
0,0.0,0.1712767430747932,-0.20863515741932118,0,133
1,0.026694248855631233,0.0,-0.11240226954427458,1,133
2,-0.03373176150189327,-0.0867056425001161,0.0,2,133
0,0.0,0.17617815519097574,-0.20860987637661957,0,134
1,0.027245528093883004,0.0,-0.11341442571507691,1,134
2,-0.03183015611388941,-0.09047674731621808,0.0,2,134
0,0.0,0.18133765816932998,-0.2082291535187171,0,135
1,0.027860209852144577,0.0,-0.10927848164203977,1,135
2,-0.029262521218461356,-0.09381326698837704,0.0,2,135
0,0.0,0.1876128817024616,-0.20636079772433039,0,136
1,0.028492024800001823,0.0,-0.10205481017066816,1,136
2,-0.028268947471976426,-0.09495892366261081,0.0,2,136
0,0.0,0.19395785268285098,-0.2021694895124961,0,137
1,0.02898612382343769,0.0,-0.09412550039245213,1,137
2,-0.028123028724416854,-0.09532029683739435,0.0,2,137
0,0.0,0.1984745335213604,-0.19826705904938693,0,138
1,0.029298986371952905,0.0,-0.08950779304483991,1,138
2,-0.028554668949864224,-0.09576808283093126,0.0,2,138
0,0.0,0.20233474764513323,-0.19428240427716129,0,139
1,0.0294817143701776,0.0,-0.08715637608100692,1,139
2,-0.02893753424866892,-0.09687572964688097,0.0,2,139
0,0.0,0.20647688097070177,-0.19035128310528318,0,140
1,0.029501183903814517,0.0,-0.08682736466208013,1,140
2,-0.028991795093897797,-0.0984260498411652,0.0,2,140
0,0.0,0.20875429212221078,-0.18773111462241235,0,141
1,0.029318557458736377,0.0,-0.08794770050371956,1,141
2,-0.02876862420266119,-0.09983214414023431,0.0,2,141
0,0.0,0.21179834346751567,-0.18623025132073132,0,142
1,0.029161103431905554,0.0,-0.08885980640432821,1,142
2,-0.02857352857345044,-0.100537425354115,0.0,2,142
0,0.0,0.21127712891861514,-0.18511748254928295,0,143
1,0.028830848806637537,0.0,-0.08931407084451837,1,143
2,-0.02839219335653509,-0.10087448271941282,0.0,2,143
0,0.0,0.21307234373003153,-0.18478710474852597,0,144
1,0.02881434320167365,0.0,-0.08892378367960745,1,144
2,-0.028388694986837947,-0.10077940647178608,0.0,2,144
0,0.0,0.21309791352811042,-0.18468972016928278,0,145
1,0.02878399898392908,0.0,-0.08839285882281095,1,145
2,-0.028521097871555386,-0.10051665559005943,0.0,2,145
0,0.0,0.2131997229775227,-0.18477489873490488,0,146
1,0.028821882450928184,0.0,-0.08811872330334507,1,146
2,-0.0286295269852607,-0.10047474996716192,0.0,2,146
0,0.0,0.21300862232134404,-0.18489280024034355,0,147
1,0.028845961852276204,0.0,-0.08805701986345525,1,147
2,-0.028703837797631488,-0.10056553523080235,0.0,2,147
0,0.0,0.21312696639880047,-0.18483408416091107,0,148
1,0.028846206788913833,0.0,-0.08803932381329484,1,148
2,-0.028701813301925796,-0.10055263677074448,0.0,2,148
0,0.0,0.21318333468007777,-0.1847987992187641,0,149
1,0.02884543095217182,0.0,-0.08803410195641607,1,149
2,-0.028706001514748797,-0.10054488415515507,0.0,2,149
0,0.0,0.2132100572897311,-0.18477969905512157,0,150
1,0.028843286258589097,0.0,-0.08804443848443652,1,150
2,-0.02871597285296231,-0.10053233768865937,0.0,2,150
0,0.0,0.21317113853708972,-0.18479217686958743,0,151
1,0.02883933111284686,0.0,-0.08807145626699321,1,151
2,-0.028730768292968074,-0.10051454159916742,0.0,2,151
0,0.0,0.2131051538613482,-0.18482942995432525,0,152
1,0.02883742417307591,0.0,-0.08809251816386432,1,152
2,-0.028739464784255472,-0.10050137541466328,0.0,2,152
0,0.0,0.21307317373224263,-0.18484348101418102,0,153
1,0.028836214250140282,0.0,-0.08810048107296745,1,153
2,-0.02873903348143705,-0.1004977424189472,0.0,2,153
0,0.0,0.21307317373224263,-0.18484348101418102,0,154
1,0.028836214250140282,0.0,-0.08810048107296745,1,154
2,-0.02873903348143705,-0.1004977424189472,0.0,2,154
0,0.0,0.21307317373224263,-0.18484348101418102,0,155
1,0.028836214250140282,0.0,-0.08810048107296745,1,155
2,-0.02873903348143705,-0.1004977424189472,0.0,2,155
0,0.0,-3.122380288208812,0.03591304499794041,0,156
1,1.3089906605359345,0.0,0.004189081519132829,1,156
2,-0.1023571428048607,0.05079820270431288,0.0,2,156
0,0.0,-0.3386655698682425,-0.05741244616147569,0,157
1,0.01813123624959013,0.0,-0.03642988388259004,1,157
2,-0.00562976157324161,-0.021237072167922835,0.0,2,157
0,0.0,0.10945489586328634,-0.1555109202924933,0,158
1,0.018893401332593665,0.0,-0.0763449068493438,1,158
2,-0.02296996923288294,-0.07992987456325669,0.0,2,158
0,0.0,0.14099775417208862,-0.15269623131992788,0,159
1,0.019313404320170455,0.0,-0.07568542921783421,1,159
