,loss
292,1.19372046475679
293,1.1935929785558521
294,1.1935743614705483
295,1.1932447323933284
296,1.2119595711198305
297,1.193091800383086
298,1.1926465176838605
299,1.192456068172021
300,1.1927452445515687
301,1.192446743477329
302,1.1923936338089367
303,1.1923542272233312
304,1.192350801179541
305,1.1923352567945502
306,1.1923180953986965
307,1.1922812307068886
308,1.1922283930172828
309,1.1921859230400293
310,1.1921733835494068
311,1.1921716034009626
312,1.1921711094034504
313,1.1921688937147226
314,1.1921658197397074
315,1.1921628008351992
316,1.1921620043357928
317,1.1921618625714636
318,1.1921618303371062
319,1.1921617271517666
320,1.1921614351298624
321,1.1921607272874117
322,1.1921591700405028
323,1.1921569469714552
324,1.1921542204825717
325,1.1921513406517428
326,1.1921511402189726
327,1.1921511100470241
328,1.1921511031279775
329,1.1921511026597904
330,1.2970566956587624
331,13875.257787031715
332,4.109211987640366
333,1.2345412362756352
334,1.2201116060459014
335,1.2587185575138136
336,1.2077679453294796
337,1.207348673833053
338,1.2068770457705416
339,1.2068015178907066
340,1.2065172900624321
341,1.2088764114996384
342,1.2059109887184083
343,1.2052981114038952
344,1.203768016819116
345,1.2034887823106735
346,1.2033740976207046
347,1.2033249384200566
348,1.2032993520265878
349,1.203284392457473
350,1.2032506299628043
351,1.20318131266331
352,1.2030331727914065
353,1.202819008193298
354,1.2026622319285893
355,1.202587736627195
356,1.2025747355007792
357,1.2025732072047983
358,1.2025721952393122
359,1.2025666215469173
360,1.2025582148293306
361,1.2025462448508213
362,1.2025388313642056
363,1.2025373737868608
364,1.202537211800399
365,1.2025370271441833
366,1.2025364455982812
367,1.2025350041066698
368,1.2025313521683516
369,1.2025228642120804
370,1.2025051355915461
371,1.202475891141202
372,1.2024994902017991
373,1.2024668271347447
374,1.2024428423328575
375,1.20243222164535
376,1.202429190495088
377,1.2024269659729072
378,1.2024266961049082
379,1.2024266208192977
380,1.2024266121223077
381,1.2024266075263372
382,1.202426607280513
383,1.2119152025521864
384,13583.292310954648
385,9.611500521778062
386,1.2470056442055748
387,1.2104143681835722
388,1.2103236729293025
389,1.210229200574229
390,1.2099224434693452
391,1.2098935635027674
392,1.2098125111400937
393,1.2098061642054603
394,1.2098016907642677
395,1.2098007963700057
396,1.2098001146809725
397,1.2097993247556909
398,1.2097974187060434
399,1.209793171285344
400,1.2097844626259342
401,1.209772221949965
402,1.2097846274324144
403,1.209769668636036
404,1.2097626720833317
405,1.2097609153614335
406,1.2097607926624756
407,1.2097607311231617
408,1.2097604254276817
409,1.2097597379461789
410,1.209758578229037
411,1.209757613805269
412,1.2097573616207842
413,1.2097571070822482
414,1.2097570824741968
415,1.209757053102008
416,1.2097569698686073
417,1.209756761190761
418,1.2097562210795936
419,1.209754909412016
420,1.2097520163491053
421,1.2097470056411288
422,1.2098032742929148
423,1.2097461148134843
424,1.2097411426856248
425,1.2097386832237933
426,1.2097383850499444
427,1.2097383642750574
428,1.209738362737485
429,1.2546138812747176
430,269581.630235542
431,157.77169139263032
432,1.2809787049478387
433,1.2185004219735485
434,1.2169498744812073
435,1.2161763124300284
436,1.215990113333949
437,1.2159581653356202
438,1.215857623379324
439,1.2155544637263078
440,1.214841851498788
441,1.2146541090611032
442,1.2146174638129599
443,1.214589639258699
444,1.2145820310105178
445,1.214580274071622
446,1.2145787879914853
447,1.2145753826289307
448,1.2145668288744367
449,1.2145465977718217
450,1.2145280869093351
451,1.2144156272228637
452,1.214393950040405
453,1.2143929330088004
454,1.2143927763711078
455,1.2143923036712903
456,1.2143912326961799
457,1.2143887226073111
458,1.214384038144072
459,1.214378198865495
460,1.2143765370692439
461,1.2143742038105285
462,1.2143739199429682
463,1.2143738343465482
464,1.214373788497159
465,1.2143736849889903
466,1.2143734890241153
467,1.2143729477864966
468,1.214371592739022
469,1.2143681147475005
470,1.2143597277188711
471,1.214341387446487
472,1.2143097897224973
473,1.214280525918528
474,1.214273462364815
475,1.2142623913364163
476,1.2142613199597083
477,1.2142609631463233
478,1.2142604294916024
479,1.2142594903796868
480,1.2142582547181924
481,1.2142573010174593
482,1.2142569100178935
483,1.2142566551100715
484,1.2142562884673576
485,1.2142558648510584
486,1.2142556057265539
487,1.2142555367801442
488,1.2142555277040343
489,1.2142555266474275
490,1.218458432094924
491,177770.79424547355
492,130.0166512808789
493,1.3317746643781716
494,1.2187285288662608
495,1.2177743817399471
496,1.2177529513027516
497,1.2176889409444183
498,1.2175658741029316
499,1.217535956481693
500,1.2175222131700183
501,1.217520837659821
502,1.2175199226498874
503,1.217519894653081
504,1.2175196662129684
505,1.2175192945712454
506,1.2175182447632003
507,1.2175163152213273
508,1.217513604801819
509,1.2175169674684858
510,1.2175131556396552
511,1.2175115960165017
512,1.2175111772464886
513,1.217511151683978
514,1.2175111452126648
515,1.2175111152340625
516,1.2175110185527909
517,1.2175108256664187
518,1.2175105246799216
519,1.2175102712113253
520,1.2175101947612448
521,1.217510171705521
522,1.2175101658976502
523,1.2175101506725294
524,1.2175101021906098
525,1.217509981973786
526,1.2175097126625773
527,1.2175091548165284
528,1.217506687673859
529,1.217504225398765
530,1.2175021875094965
531,1.217501093021183
532,1.2175010894596072
533,1.2175010890192302
534,1.2373715066086592
535,3680666.580306171
536,2823.055709404708
537,2.4004711413972117
538,1.225893089056231
539,1.2230167734044917
540,1.232484801621712
541,1.2203632029481986
542,1.2202997459898601
543,1.2202126897656054
544,1.220199578560715
545,1.220171287655418
546,1.2201096571228218
547,1.219913581863683
548,1.2243093316392357
549,1.2198698385231208
550,1.2197065733247479
551,1.2196907979096931
552,1.219659844122972
553,1.2197327396636557
554,1.2196542948879032
555,1.2196357519422032
556,1.219627004886263
557,1.2196259024482898
558,1.2196253909055326
559,1.2196247461391325
560,1.2196227718284358
561,1.2196186170090397
562,1.2196106068599892
563,1.2196000877017092
564,1.219594118654365
565,1.219591659055508
566,1.2195913039099615
567,1.2195912807276208
568,1.219591189273092
569,1.219590882929691
570,1.2195902611205676
571,1.2195891907159981
572,1.2195879693032845
573,1.2195868122358957
574,1.2195867248243817
575,1.2195867091829433
576,1.2195866757073797
577,1.2195865490537954
578,1.2195862995762883
579,1.219585393982166
580,1.2195832158856996
581,1.2195776118084445
582,1.2195689149539275
583,1.2195565000272082
584,1.2195390843181648
585,1.2195375156455204
586,1.219537437762806
587,1.219537433382895
588,1.2195374325402164
589,1.2195374298379429
590,1.2195374188759467
591,1.2195373971006351
592,1.2195373815090815
593,1.219537374194713
594,1.2195373729872612
595,1.2214430108967442
596,2101297.519311187
597,1667.238164631774
598,2.270296703901182
599,1.2269370166047584
600,1.2211366370611456
601,1.2211221608648457
602,1.221097495303792
603,1.2210274846148483
604,1.221023066990153
605,1.2210182030516186
606,1.2210167203049938
607,1.2210162389620034
608,1.2210161875131904
609,1.2210161839589517
610,1.2210161774386434
611,1.2210161613441568
612,1.2210161193501696
613,1.2210160155596315
614,1.2210157771019414
615,1.2210153273886788
616,1.22101476156317
617,1.2210144536290315
618,1.2210143438128132
619,1.2210143270485718
620,1.221014326325368
621,1.2300183814894181
622,42551482.42968434
623,35633.16311331168
624,22.101094539037472
625,1.232181769460562
626,1.2225394651728791
627,1.2223546719681362
628,1.222254567744972
629,1.222240630557565
630,1.2222322508322228
631,1.222221192028107
632,1.222197794660379
633,1.222117130556673
634,1.2220079246404665
635,1.2219972907843522
636,1.2219831962482464
637,1.2220654169575482
638,1.2219820773066814
639,1.2219761524668304
640,1.2219705607020293
641,1.2219701222404047
642,1.2219699735102323
643,1.221969959961117
644,1.2219699371315904
645,1.2219698971863622
646,1.2219697804585652
647,1.2219695028307407
648,1.2219688025405602
649,1.221967272841374
650,1.2219646330406009
651,1.22196196150853
652,1.2219608978816512
653,1.22196064165817
654,1.2219605999706518
655,1.2219605986386253
656,1.2228516025866363
657,22893943.18486464
658,18958.516321424566
659,14.098715559005397
660,1.2371028023976272
661,1.2227909929462983
662,1.2227013517260144
663,1.2226939566148782
664,1.2226813209127543
665,1.2227329892335554
666,1.2226614256893622
667,1.2226525968167947
668,1.2226515234536859
669,1.2226509891687694
670,1.222650876912935
671,1.2226508668057852
672,1.2226508658175133
673,1.226861120352686
674,442559705.2643501
675,385070.692071445
676,264.1504341132641
677,1.3223863598044427
678,1.2242412160134284
679,1.2237159991377062
680,1.2252064723107725
681,1.2232365402365795
682,1.2232232395117406
683,1.2232128278055656
684,1.22320972755458
685,1.2232064217515366
686,1.2231893936306115
687,1.2231083429816445
688,1.2231031618837247
689,1.2230963361752691
690,1.2231185949736554
691,1.223095694819014
692,1.2230935532093266
693,1.2230926886479307
694,1.2230926870167553
695,1.2235086050879995
696,236738062.95592782
697,202099.4552637673
698,148.11596627004502
699,1.3166085473399454
700,1.224224946998523
701,1.2234402653704348
702,1.2234378603572926
703,1.22342824009776
704,1.223428709641277
705,1.2234194926599402
706,1.2234160508631338
707,1.2234149916846442
708,1.2234148318008216
709,1.2234147448098955
710,1.2234147430184574
711,1.225380236408597
712,4471420549.277328
713,3962311.0355967726
714,2900.337308019974
715,2.7956328857478443
716,1.2249200446411395
717,1.2242371726530776
718,1.223786001937513
719,1.2237390517645454
720,1.2236809240496234
721,1.2236746160064407
722,1.2236728264044248
723,1.2236699954038743
724,1.223661568954543
725,1.2236353160103632
726,1.2236301338662858
727,1.223627184644072
728,1.2236262392090518
729,1.223649857417401
730,1.2236252314737257
731,1.223620850090693
732,1.2236204411434877
733,1.2236202427878924
734,1.2236202381618742
735,1.2236202363782127
736,1.223813355544313
737,2378726651.3741035
738,2057516.0176788429
739,1550.2005581596825
740,2.2471843649109733
741,1.2255257620248206
742,1.2237895189228567
743,1.2237806407678047
744,1.2237792091164037
745,1.2237753703432097
746,1.2237980474612546
747,1.2237708630039883
748,1.223770198441989
749,1.2237699853831094
750,1.2237698565566766
751,1.2237698440365188
752,1.223769842724582
753,1.224682391791764
754,44916028499.258064
755,40130109.19998971
756,30307.137818911386
757,21.116487547658807
758,1.230639677781417
759,1.2240755029278387
760,1.2239789545559139
761,1.2241241455892438
762,1.2238944265033533
763,1.223892418323483
764,1.223891277398799
765,1.2238901096066697
766,1.2238875504621347
767,1.2238774703604547
768,1.2238693106630796
769,1.223868420340013
770,1.2238676443872274
771,1.223866557768624
772,1.2239209916563156
773,1.223866064692437
774,1.223865599535665
775,1.223865386507635
776,1.2238653059598072
777,1.223865304224813
778,1.2239550718984726
779,24077705529.574223
780,20967004.608141396
781,16056.550238138712
782,12.654808908378374
783,1.231660076949301
784,1.2240289917532583
785,1.2239402596879612
786,1.2239397957757328
787,1.223935552659754
788,1.223935187830535
789,1.2239349383176807
790,1.2239348140574893
791,1.223934803739752
792,1.2239348018169436
793,1.2243590264299409
794,450194904577.61456
795,403814222.9430662
796,309434.8991204678
797,222.91191346585856
798,1.332627515106688
799,1.2241646360085447
800,1.2240796991594178
801,1.2242587617743568
802,1.223996280193662
803,1.2239971098611206
804,1.2239914920682033
805,1.2239911586389387
806,1.2239885969153057
807,1.2239858603448115
808,1.2239812215479398
809,1.2239804371471554
810,1.223980057140865
811,1.2239793304834838
812,1.2239833630134198
813,1.2239792831668936
814,1.2239791233134762
815,1.223979105518607
816,1.2239791052957572
