,0,1,2,vars,t
1,0.1873599971883545,0.0,-0.08957106288758412,1,15
2,-0.18702496149785797,-0.08963126202214936,0.0,2,15
0,0.0,0.5787392186476875,-0.5771623611760688,0,16
1,0.1796957353942744,0.0,-0.09411179820224709,1,16
2,-0.1793614036238136,-0.09417763965434114,0.0,2,16
0,0.0,0.5752584609463872,-0.5736279483034706,0,17
1,0.1756050466966272,0.0,-0.09825422578426163,1,17
2,-0.17526850270448313,-0.09832519573502412,0.0,2,17
0,0.0,0.5525706383656788,-0.5506601529685914,0,18
1,0.15626846457128837,0.0,-0.125552030287245,1,18
2,-0.1559168112623406,-0.12565258377938765,0.0,2,18
0,0.0,0.526846562226889,-0.5246552708473706,0,19
1,0.1402829540271298,0.0,-0.15983377067249402,1,19
2,-0.13990335304108262,-0.15996166715086704,0.0,2,19
0,0.0,0.5110445885856268,-0.5086039984674678,0,20
1,0.1338380387922485,0.0,-0.1810646491049177,1,20
2,-0.13343495053218798,-0.18121954405559337,0.0,2,20
0,0.0,0.5114761692828371,-0.5089629814052697,0,21
1,0.13510545294119145,0.0,-0.1800243830254665,1,21
2,-0.13468412293215168,-0.18017911410075674,0.0,2,21
0,0.0,0.5124837907100369,-0.5099457240817374,0,22
1,0.1358063598589703,0.0,-0.17886842389366056,1,22
2,-0.13537884560395758,-0.1790226191698159,0.0,2,22
0,0.0,0.5126549320852234,-0.5100833094264812,0,23
1,0.13589016110322893,0.0,-0.1787355020735981,1,23
2,-0.13545774784156334,-0.17889061512635976,0.0,2,23
0,0.0,0.5127606613698971,-0.5101223810231207,0,24
1,0.13592745478338383,0.0,-0.17869202906442955,1,24
2,-0.13548735855953725,-0.1788500135084002,0.0,2,24
0,0.0,0.5130807124261498,-0.5101364037295779,0,25
1,0.13601798320694575,0.0,-0.17860728192737246,1,25
2,-0.135544061356439,-0.17877883647789836,0.0,2,25
0,0.0,0.5135779919863948,-0.5099941229630515,0,26
1,0.13612689397686423,0.0,-0.17852986395897066,1,26
2,-0.13558429629096103,-0.17872991856619622,0.0,2,26
0,0.0,0.5147760891531951,-0.5093508922919339,0,27
1,0.1363357199448274,0.0,-0.17841399979215639,1,27
2,-0.13559927985903245,-0.17869554459624085,0.0,2,27
0,0.0,0.5172224826335678,-0.5075690191012445,0,28
1,0.13668124286873723,0.0,-0.17825483835857206,1,28
2,-0.13550784044689923,-0.1787206820713902,0.0,2,28
0,0.0,0.5219618468247798,-0.5034515391963876,0,29
1,0.1372291336578162,0.0,-0.17802685351224803,1,29
2,-0.13516208475733554,-0.17886740373739451,0.0,2,29
0,0.0,0.529217296732557,-0.49643093933220345,0,30
1,0.13789435861249555,0.0,-0.1777527931307979,1,30
2,-0.13446543976917863,-0.179146893040041,0.0,2,30
0,0.0,0.5410831382264168,-0.48433510538158697,0,31
1,0.13863162209659,0.0,-0.17771802250966762,1,31
2,-0.1331580520363366,-0.1798754264597677,0.0,2,31
0,0.0,0.5816833563734393,-0.4446715786845404,0,32
1,0.1403670517400151,0.0,-0.17827651546189688,1,32
2,-0.12843494454952256,-0.18271502964708208,0.0,2,32
0,0.0,0.7207631483077908,-0.3391224666761009,0,33
1,0.14274140477400304,0.0,-0.1842428399104617,1,33
2,-0.10802765461709359,-0.19935454954811985,0.0,2,33
0,0.0,0.6355105887590059,-0.3979360401897628,0,34
1,0.1416927549126359,0.0,-0.18006985777531495,1,34
2,-0.12147433080984972,-0.18765576463407663,0.0,2,34
0,0.0,0.6957860333858512,-0.35315831661225106,0,35
1,0.14175714662001207,0.0,-0.18367815838807136,1,35
2,-0.11192744499071655,-0.19576955290768738,0.0,2,35
0,0.0,0.6915041950408529,-0.35327997704324154,0,36
1,0.14012798552042016,0.0,-0.18510645490192662,1,36
2,-0.11161927694352236,-0.19606776903310816,0.0,2,36
0,0.0,0.6738462666567552,-0.354300520782666,0,37
1,0.13386875094467446,0.0,-0.19070851521435947,1,37
2,-0.11038919029718755,-0.19722927222791659,0.0,2,37
0,0.0,0.6979466774994424,-0.3652526904204889,0,38
1,0.12598472866130947,0.0,-0.2083832287608528,1,38
2,-0.07788039625917925,-0.24324463084723602,0.0,2,38
0,0.0,0.6969026811990194,-0.33919735788675986,0,39
1,0.12856649391151584,0.0,-0.19985342531071296,1,39
2,-0.09919428676070231,-0.21085806015522077,0.0,2,39
0,0.0,0.598238517070846,-0.39560822354499825,0,40
1,0.11856331776713636,0.0,-0.21290772354001963,1,40
2,-0.11038779877116277,-0.21146841719790577,0.0,2,40
0,0.0,0.5670565557984547,-0.43063465071182444,0,41
1,0.11869784774036804,0.0,-0.21385465492716446,1,41
2,-0.1224118847595235,-0.21703998728708015,0.0,2,41
0,0.0,0.5762063908638223,-0.43822514184104866,0,42
1,0.12170977427831865,0.0,-0.2117518045390845,1,42
2,-0.12648987505703865,-0.21590425022866958,0.0,2,42
0,0.0,0.615182118437006,-0.4436076481685503,0,43
1,0.13077049124416706,0.0,-0.20648105988733786,1,43
2,-0.11850347913945528,-0.23165440592604458,0.0,2,43
0,0.0,0.6154970255147857,-0.4373428905062085,0,44
1,0.12908785306358236,0.0,-0.20229447534688014,1,44
2,-0.1267959575773918,-0.2145021158346932,0.0,2,44
0,0.0,0.6078374850087307,-0.44109292685745394,0,45
1,0.12850974487633243,0.0,-0.19664673914057143,1,45
2,-0.12867136206434918,-0.21280818483061362,0.0,2,45
0,0.0,0.6170524855632096,-0.4426766112535854,0,46
1,0.13142974170766936,0.0,-0.18133301803571053,1,46
2,-0.13065789853915713,-0.2101245711668975,0.0,2,46
0,0.0,0.6270224850489595,-0.4415173668747642,0,47
1,0.1341289390560106,0.0,-0.17269126309090171,1,47
2,-0.1330092405431729,-0.2068882279503972,0.0,2,47
0,0.0,0.6340907645349831,-0.441090250170628,0,48
1,0.13609428755388703,0.0,-0.16854944347619066,1,48
2,-0.13497724204905984,-0.20477681525753513,0.0,2,48
0,0.0,0.6343752939155619,-0.44108472190911663,0,49
1,0.13617319678313183,0.0,-0.16876523825057219,1,49
2,-0.13502150056635764,-0.20476324183059588,0.0,2,49
0,0.0,0.6342922668783927,-0.44109879991983647,0,50
1,0.13615636076965898,0.0,-0.16888344850307385,1,50
2,-0.13501066778772008,-0.20478899183897767,0.0,2,50
0,0.0,0.6342635899135988,-0.4411030341468803,0,51
1,0.13615122888727027,0.0,-0.1688967818155534,1,51
2,-0.13500933851239302,-0.20479420251316052,0.0,2,51
0,0.0,0.6342635899135988,-0.4411030341468803,0,52
1,0.13615122888727027,0.0,-0.1688967818155534,1,52
2,-0.13500933851239302,-0.20479420251316052,0.0,2,52
0,0.0,0.6342635899135988,-0.4411030341468803,0,53
1,0.13615122888727027,0.0,-0.1688967818155534,1,53
2,-0.13500933851239302,-0.20479420251316052,0.0,2,53
0,0.0,0.26136504586290027,-0.3203870731071163,0,54
1,0.049174552129265865,0.0,-0.13308739332259706,1,54
2,-0.08493517916325985,-0.133587977659247,0.0,2,54
0,0.0,0.5730310341774404,-0.4204425209677038,0,55
1,0.11827395565476383,0.0,-0.16270461771453226,1,55
2,-0.1260758566327276,-0.19207727686624457,0.0,2,55
0,0.0,0.5729227652674125,-0.4200078846020093,0,56
1,0.11833484884342119,0.0,-0.16325601962719996,1,56
2,-0.1257180861670802,-0.1921283418051945,0.0,2,56
0,0.0,0.5672929355717707,-0.41677940688678317,0,57
1,0.1178808742210453,0.0,-0.16831188614946027,1,57
2,-0.12282753808949842,-0.19297924851853732,0.0,2,57
0,0.0,0.5640750548459988,-0.41713898726062004,0,58
1,0.11746634284293521,0.0,-0.16983838885405608,1,58
2,-0.12253210069858267,-0.19380918004198755,0.0,2,58
0,0.0,0.5492968052998956,-0.4205720004784032,0,59
1,0.11545559212887677,0.0,-0.17693226338386656,1,59
2,-0.12154257785901179,-0.19795405465030297,0.0,2,59
0,0.0,0.5393188518624197,-0.4239617957196313,0,60
1,0.11395968179471264,0.0,-0.1827558112211657,1,60
2,-0.12038614141746408,-0.20085195418418023,0.0,2,60
0,0.0,0.531654370235247,-0.4280156887404682,0,61
1,0.11263101603656514,0.0,-0.18892152064201106,1,61
2,-0.1185810938672817,-0.20324436693777098,0.0,2,61
0,0.0,0.5322331524012408,-0.42890460153704857,0,62
1,0.11268762236743224,0.0,-0.18863156891006705,1,62
2,-0.11880629843818265,-0.2033311941127732,0.0,2,62
0,0.0,0.5329411392186103,-0.42903897330990515,0,63
1,0.11278758322275596,0.0,-0.18817223142527753,1,63
2,-0.11894564075315107,-0.20321698597931995,0.0,2,63
0,0.0,0.5335532585363058,-0.4291401587625158,0,64
1,0.11289327629237493,0.0,-0.18775146622830705,1,64
2,-0.11903585013577078,-0.20313968704783095,0.0,2,64
0,0.0,0.5351207024637761,-0.42952953315608666,0,65
1,0.11323128111214134,0.0,-0.1865490641118552,1,65
2,-0.11921541182050815,-0.20307184774570752,0.0,2,65
0,0.0,0.5369181904959082,-0.43031539232959887,0,66
1,0.11377073888557258,0.0,-0.18486988038057084,1,66
2,-0.11931543959016887,-0.20332188908552717,0.0,2,66
0,0.0,0.5384443970062796,-0.4317503427072384,0,67
1,0.11458066106897825,0.0,-0.18277423714489907,1,67
2,-0.11910111568603786,-0.2043729533883018,0.0,2,67
0,0.0,0.5401274480199796,-0.4320313398833488,0,68
1,0.11527628944016616,0.0,-0.18215592517092077,1,68
2,-0.1178642966208202,-0.2063758835205299,0.0,2,68
0,0.0,0.5387690311835188,-0.4299402173403444,0,69
1,0.11486243002449378,0.0,-0.1826408732869749,1,69
2,-0.11591693984913543,-0.20801265707069416,0.0,2,69
0,0.0,0.5404948004312347,-0.42972946834983883,0,70
1,0.11517433955956827,0.0,-0.18364963872844783,1,70
2,-0.11570923133938839,-0.20847719092752076,0.0,2,70
0,0.0,0.5412657428055626,-0.4290912293962552,0,71
1,0.1151754560774844,0.0,-0.18442469369848102,1,71
2,-0.11544738661490014,-0.20868859435305587,0.0,2,71
0,0.0,0.5419651808901621,-0.4284896779573152,0,72
1,0.11514400464420631,0.0,-0.1848017405059811,1,72
2,-0.11523009889750321,-0.20879943220843641,0.0,2,72
0,0.0,0.5438640930921856,-0.42724277975583286,0,73
1,0.11513915716471827,0.0,-0.18510774607170713,1,73
2,-0.11474461727772825,-0.20901989375383895,0.0,2,73
0,0.0,0.5447048969354973,-0.4268782515021708,0,74
1,0.115171281739814,0.0,-0.18494484278957019,1,74
2,-0.11463073098112993,-0.20909364654588497,0.0,2,74
0,0.0,0.544837344694758,-0.4268781179415069,0,75
1,0.11518928736897925,0.0,-0.1847984654403438,1,75
2,-0.11463331571826871,-0.2090620861198846,0.0,2,75
0,0.0,0.5448571439888622,-0.4268916888849964,0,76
1,0.11519707729184209,0.0,-0.18474207013672997,1,76
2,-0.11463996127456831,-0.209040598303355,0.0,2,76
0,0.0,0.5448571439888622,-0.4268916888849964,0,77
1,0.11519707729184209,0.0,-0.18474207013672997,1,77
2,-0.11463996127456831,-0.209040598303355,0.0,2,77
0,0.0,0.6342635899135988,-0.4411030341468803,0,78
1,0.13615122888727027,0.0,-0.1688967818155534,1,78
2,-0.13500933851239302,-0.20479420251316052,0.0,2,78
0,0.0,-1.8406756288107018,0.08761365041217002,0,79
1,1.0922718032556133,0.0,0.009008078451908725,1,79
2,-0.09909325580937424,-0.03967292624372759,0.0,2,79
0,0.0,0.2543828736602665,-0.28168799643965725,0,80
1,0.04182265673064153,0.0,-0.11817744177355675,1,80
2,-0.07210487660397523,-0.1123815689852876,0.0,2,80
0,0.0,0.3784025025772393,-0.33829901504943277,0,81
1,0.06738667749758714,0.0,-0.1404472427088518,1,81
2,-0.09224235634262531,-0.1453086033831516,0.0,2,81
0,0.0,0.41477882262470456,-0.35668184097289124,0,82
1,0.07623845522229855,0.0,-0.15079725013381626,1,82
2,-0.0971393070802946,-0.15647144334371868,0.0,2,82
0,0.0,0.41146920454124347,-0.3528443124246765,0,83
1,0.07529786566364778,0.0,-0.15036933705192246,1,83
2,-0.09555726672294435,-0.1548131580008436,0.0,2,83
0,0.0,0.3983502407168327,-0.3377789528751435,0,84
1,0.07160030640764693,0.0,-0.14865937497831805,1,84
2,-0.08940386735855906,-0.14829506722389155,0.0,2,84
0,0.0,0.30449308156080573,-0.28175278912513896,0,85
1,0.051139812938239215,0.0,-0.14572316412324302,1,85
2,-0.0657247857574262,-0.1243449545510237,0.0,2,85
0,0.0,0.36429694268821566,-0.31708222042606765,0,86
1,0.06382965497742828,0.0,-0.14760200368023707,1,86
2,-0.08039658991311115,-0.13941185960114655,0.0,2,86
0,0.0,0.3290768023911558,-0.2946650228139237,0,87
1,0.056339354581272434,0.0,-0.1477172682010351,1,87
2,-0.07075629839157647,-0.13060388201311326,0.0,2,87
0,0.0,0.35097797235291284,-0.30853615121929817,0,88
1,0.06095326115370032,0.0,-0.14764528061589388,1,88
2,-0.07667872927120195,-0.1360574560882577,0.0,2,88
0,0.0,0.3775706165303871,-0.31424474061743946,0,89
1,0.06634376248007229,0.0,-0.14897102993362202,1,89
2,-0.079291498874305,-0.1397766213081789,0.0,2,89
0,0.0,0.3861707654090577,-0.3256353238189082,0,90
1,0.06952937002032818,0.0,-0.15079180202206827,1,90
2,-0.08410087822743269,-0.1458658008371329,0.0,2,90
0,0.0,0.38070213774929895,-0.33054073753835944,0,91
1,0.06952668321083089,0.0,-0.15236874150659024,1,91
2,-0.08585266184240577,-0.14884968307220084,0.0,2,91
0,0.0,0.36836407619322886,-0.3346488132016908,0,92
1,0.06836598463802646,0.0,-0.15477344058505957,1,92
2,-0.08667877756741892,-0.15161668717857732,0.0,2,92
0,0.0,0.3594327585676792,-0.3365428076416604,0,93
1,0.06731493423659768,0.0,-0.15693432795796194,1,93
2,-0.08627794367750562,-0.15295460176892303,0.0,2,93
0,0.0,0.34777279218157153,-0.3393769369483741,0,94
1,0.06593519129840895,0.0,-0.16126186608231233,1,94
2,-0.08470869965348053,-0.1548074860529084,0.0,2,94
0,0.0,0.3410235168875046,-0.3426939657857112,0,95
1,0.06528870661594272,0.0,-0.1666578943627448,1,95
2,-0.08238492042529304,-0.1567181996300391,0.0,2,95
0,0.0,0.3420701894909017,-0.34515653140912256,0,96
1,0.06580112452279263,0.0,-0.17077553295533884,1,96
2,-0.08034976298313166,-0.1582615318957555,0.0,2,96
0,0.0,0.34677039190600994,-0.3458077069719827,0,97
1,0.06674840954252376,0.0,-0.17224470948510126,1,97
2,-0.07909474376979589,-0.15892647079760996,0.0,2,97
0,0.0,0.35087494035619365,-0.34589321541892654,0,98
1,0.06770218213194193,0.0,-0.1722147166405931,1,98
2,-0.07847952342298681,-0.15944142614825244,0.0,2,98
0,0.0,0.3539581138645759,-0.34612525034845587,0,99
1,0.06891273333540678,0.0,-0.17127640894626697,1,99
2,-0.07793179380899933,-0.16048547178768696,0.0,2,99
0,0.0,0.35354556283553085,-0.34672434407242353,0,100
1,0.07002753972646289,0.0,-0.16910033678749947,1,100
2,-0.07735311427288716,-0.16209749903341586,0.0,2,100
0,0.0,0.35061262490986117,-0.3472739590085278,0,101
1,0.07069814218100128,0.0,-0.16529135795933728,1,101
2,-0.07674700752797477,-0.1635900346741013,0.0,2,101
0,0.0,0.348364537136375,-0.3479795808483013,0,102
1,0.07109131360859566,0.0,-0.1607811835639608,1,102
2,-0.07656778261979227,-0.16507909326501743,0.0,2,102
0,0.0,0.350047201561443,-0.3474544264230337,0,103
1,0.07118042384681894,0.0,-0.15691692937289203,1,103
2,-0.07649565058859976,-0.16556159280543373,0.0,2,103
0,0.0,0.3560746463925411,-0.3462904280921977,0,104
1,0.07142331401535294,0.0,-0.15430747465096345,1,104
2,-0.07628896246757023,-0.16577563209528295,0.0,2,104
0,0.0,0.3644592715015946,-0.34457262694946095,0,105
1,0.07185095371342264,0.0,-0.15318043640795875,1,105
2,-0.07568160479206948,-0.1661532911463582,0.0,2,105
0,0.0,0.372270521556606,-0.3424183122507598,0,106
1,0.07222962530273037,0.0,-0.15338747446925985,1,106
2,-0.07472283690692985,-0.16671806943923997,0.0,2,106
0,0.0,0.3781242122004499,-0.3397830337741557,0,107
1,0.07238794522679702,0.0,-0.15449149388692626,1,107
2,-0.07354986548285697,-0.16749519195624918,0.0,2,107
0,0.0,0.38164661822857593,-0.3360460958062934,0,108
1,0.07209852335582748,0.0,-0.1563888470250885,1,108
2,-0.07206023823398432,-0.168637478361564,0.0,2,108
0,0.0,0.37988504122363853,-0.333322384876769,0,109
1,0.07132450450037167,0.0,-0.15800760041294282,1,109
2,-0.07131634260224777,-0.16973270686779954,0.0,2,109
0,0.0,0.3787920604311113,-0.33351233143560205,0,110
1,0.07137007166293581,0.0,-0.15792326686316296,1,110
2,-0.07124433463213999,-0.16993361326537007,0.0,2,110
0,0.0,0.3782870172440187,-0.3335600591604016,0,111
1,0.07133899448235277,0.0,-0.15786336734655992,1,111
2,-0.07123673475830246,-0.16985132308689727,0.0,2,111
0,0.0,0.37824400136019576,-0.3335641057858419,0,112
1,0.07133407073547472,0.0,-0.15785701750437767,1,112
2,-0.07123294261282181,-0.16983709638376002,0.0,2,112
0,0.0,0.378209862745315,-0.333568106223672,0,113
1,0.07132867448560663,0.0,-0.15786108915788824,1,113
2,-0.07122423839114038,-0.16982907061664645,0.0,2,113
0,0.0,0.3781649583045258,-0.33358492981447724,0,114
1,0.07132327957594259,0.0,-0.15788170553119657,1,114
2,-0.07120940771349105,-0.16983284517998487,0.0,2,114
0,0.0,0.37810361107957663,-0.33362820212673255,0,115
1,0.07132161625428228,0.0,-0.15791949205001404,1,115
2,-0.07119488560586681,-0.169857504837486,0.0,2,115
0,0.0,0.3780795746694442,-0.33366077985626896,0,116
1,0.0713247082380232,0.0,-0.15794364019423693,1,116
2,-0.07119247386532516,-0.16988239290895038,0.0,2,116
0,0.0,0.3780795746694442,-0.33366077985626896,0,117
1,0.0713247082380232,0.0,-0.15794364019423693,1,117
2,-0.07119247386532516,-0.16988239290895038,0.0,2,117
0,0.0,0.6342635899135988,-0.4411030341468803,0,118
1,0.13615122888727027,0.0,-0.1688967818155534,1,118
2,-0.13500933851239302,-0.20479420251316052,0.0,2,118
0,0.0,-1.5891665387540739,0.07235961870673946,0,119
1,0.8702003899522441,0.0,-0.004287106185300151,1,119
2,-0.02860008755022043,-0.015741135087372408,0.0,2,119
0,0.0,-0.2148201054285914,-0.16709889490098484,0,120
1,0.0224970902599585,0.0,-0.08777176615823883,1,120
2,-0.033684452583698545,-0.058973960794402785,0.0,2,120
0,0.0,-0.08284803074732096,-0.18222625305542117,0,121
1,0.015431955141113647,0.0,-0.09402870780614929,1,121
2,-0.03760775369556393,-0.06570639961299779,0.0,2,121
0,0.0,0.2516292342335345,-0.25307734546807575,0,122
1,0.03739306044242506,0.0,-0.12269947080389967,1,122
2,-0.05763949697102215,-0.10046720934543338,0.0,2,122
0,0.0,0.1412607375252736,-0.21352472669492445,0,123
1,0.02229174911729255,0.0,-0.10877585184106628,1,123
2,-0.04446927461611609,-0.07983659671506885,0.0,2,123
0,0.0,0.17549220200079152,-0.2172765597015742,0,124
1,0.024980105708525855,0.0,-0.1109177968720652,1,124
2,-0.044818873400625306,-0.08130068692770473,0.0,2,124
0,0.0,0.21142613981821226,-0.21824689700594282,0,125
1,0.027629782880514243,0.0,-0.11277991617855393,1,125
2,-0.04330188705256066,-0.08073475590163157,0.0,2,125
0,0.0,0.23688939149366256,-0.21766114492066263,0,126
1,0.029212571286952344,0.0,-0.11473489579506042,1,126
2,-0.040363268338648416,-0.07860761065598228,0.0,2,126
0,0.0,0.22458259081658966,-0.21590880606793447,0,127
1,0.027754287993494896,0.0,-0.11572384509669832,1,127
2,-0.03857701539094921,-0.07664581624748996,0.0,2,127
0,0.0,0.10061903661064404,-0.1647876403249567,0,128
1,0.013933465839549462,0.0,-0.0803659193380637,1,128
2,-0.02397853729293729,-0.04635370325443842,0.0,2,128
0,0.0,0.17329435909143043,-0.19366322114091156,0,129
1,0.021084187199497978,0.0,-0.1007024320275196,1,129
2,-0.031926092183801845,-0.06296122837866772,0.0,2,129
0,0.0,0.12099460657230675,-0.17937053800216904,0,130
1,0.016772693779283126,0.0,-0.08592318322899122,1,130
2,-0.02804638436399427,-0.05328122761135695,0.0,2,130
0,0.0,0.13508389610540547,-0.19642037978923993,0,131
1,0.01980469983678078,0.0,-0.09445991849562195,1,131
2,-0.03305593018294698,-0.06245502901806554,0.0,2,131
0,0.0,0.15074382757891733,-0.2220106846172617,0,132
1,0.025240092238711768,0.0,-0.09815549530565033,1,132
2,-0.04184874393998164,-0.07478261086938852,0.0,2,132
0,0.0,0.15499667099440156,-0.22574216332914984,0,133
1,0.026388722242203334,0.0,-0.09840604362677237,1,133
2,-0.043256581917295735,-0.07693226652958896,0.0,2,133
0,0.0,0.16191959863855182,-0.222448050536965,0,134
1,0.026596963277984744,0.0,-0.09951907054594682,1,134
2,-0.04197849851348045,-0.0767143708663974,0.0,2,134
0,0.0,0.1696030097462156,-0.2155375392380755,0,135
1,0.02619611841694303,0.0,-0.10145591625439561,1,135
2,-0.03927012688437842,-0.07528059989603839,0.0,2,135
0,0.0,0.17346224245297504,-0.21252976291827616,0,136
1,0.026155137630211597,0.0,-0.10369592581506502,1,136
2,-0.037940016465507403,-0.07548134399279018,0.0,2,136
0,0.0,0.1746137475813669,-0.20994983695495176,0,137
1,0.026136483155747185,0.0,-0.10747317308976284,1,137
2,-0.03647996550652025,-0.07687997230657531,0.0,2,137
0,0.0,0.17033629360150102,-0.2084948313070803,0,138
1,0.026142158195984814,0.0,-0.11201158743018325,1,138
2,-0.03488859560194192,-0.07971395704085213,0.0,2,138
0,0.0,0.16588125260730652,-0.20910773537706015,0,139
1,0.026720729496949484,0.0,-0.11500939757098262,1,139
2,-0.033003204203791756,-0.08376127540116296,0.0,2,139
0,0.0,0.16374325971602968,-0.21260358600121645,0,140
1,0.02813279881791015,0.0,-0.11304505335833834,1,140
2,-0.03052998276070788,-0.08862912627266764,0.0,2,140
0,0.0,0.1722416685308778,-0.21326432144810084,0,141
1,0.02915894964707119,0.0,-0.1062509890435562,1,141
2,-0.029109967669851453,-0.09089626310081814,0.0,2,141
0,0.0,0.179333377039463,-0.20966473103223474,0,142
1,0.02925185612440347,0.0,-0.09764222227757682,1,142
2,-0.028873957190009538,-0.0917880720754754,0.0,2,142
0,0.0,0.18888185780496683,-0.2051365406659753,0,143
1,0.029188325354169313,0.0,-0.0931229464633409,1,143
2,-0.029246367301563492,-0.09222791689607711,0.0,2,143
0,0.0,0.19742286119878946,-0.19921709194044274,0,144
1,0.02901341799215007,0.0,-0.09023660427926136,1,144
2,-0.0294996576452369,-0.09363204182547802,0.0,2,144
0,0.0,0.2080353063055528,-0.19022299551523433,0,145
1,0.02879656716319241,0.0,-0.08826455898491131,1,145
2,-0.02940051933725682,-0.09674992538152605,0.0,2,145
0,0.0,0.20973987790743287,-0.18518928064600526,0,146
1,0.028549044534750843,0.0,-0.08895152502378513,1,146
2,-0.02887717025169454,-0.09895000425394922,0.0,2,146
0,0.0,0.21244705684299459,-0.18511439453991485,0,147
1,0.028840416468595816,0.0,-0.09032221184405334,1,147
2,-0.028704132012839972,-0.09991661362218497,0.0,2,147
0,0.0,0.20951146490054418,-0.18514265734291815,0,148
1,0.02865957055752998,0.0,-0.09037574499055648,1,148
2,-0.028665936784664947,-0.0996605642743725,0.0,2,148
0,0.0,0.20912316774178,-0.18525990415132054,0,149
1,0.028652573462864143,0.0,-0.09042530579240095,1,149
2,-0.028652944201314718,-0.09960237267953907,0.0,2,149
0,0.0,0.20887317551627121,-0.18535371574411613,0,150
1,0.028657970253322593,0.0,-0.09041754868679032,1,150
2,-0.028619611247334246,-0.09950821024828854,0.0,2,150
0,0.0,0.20903532162800478,-0.18532048174494956,0,151
1,0.02868314121232569,0.0,-0.09027532358776576,1,151
2,-0.028595902893431658,-0.09944329247384505,0.0,2,151
0,0.0,0.20935540545777412,-0.18525253198699257,0,152
1,0.028722139954390043,0.0,-0.09005566928611403,1,152
2,-0.028608821336135574,-0.09946042129748028,0.0,2,152
0,0.0,0.20950862337145104,-0.1852360956017147,0,153
1,0.028750792981966502,0.0,-0.08990016416644886,1,153
2,-0.02864620084670273,-0.09952234029483852,0.0,2,153
0,0.0,0.2095502638914025,-0.18521781041250532,0,154
1,0.02875405779661512,0.0,-0.0898687220470056,1,154
2,-0.028661656546537823,-0.09954597524258903,0.0,2,154
0,0.0,0.20954930351472265,-0.18521497837973852,0,155
1,0.028754011437871735,0.0,-0.08986435356711912,1,155
2,-0.02867072409357773,-0.099552869560249,0.0,2,155
0,0.0,0.20953153197783417,-0.18521416864972487,0,156
1,0.028752523181587678,0.0,-0.08986307251899368,1,156
2,-0.028689062510841815,-0.09955221552075781,0.0,2,156
0,0.0,0.20951631578178537,-0.1852048550856914,0,157
1,0.028748958422684538,0.0,-0.08986536284104342,1,157
2,-0.02871138913149129,-0.09953139035464567,0.0,2,157
0,0.0,0.20937108547135122,-0.18526013637063293,0,158
1,0.028748170368101778,0.0,-0.08990397510731891,1,158
2,-0.02872905674630566,-0.09950095000790607,0.0,2,158
0,0.0,0.20947427773032398,-0.18523240665398488,0,159
