,0,1,vars,t
0,-0.2954333230139386,-1.9398743751948861,0,271
1,-0.05709714245748798,-0.9933527778130377,1,271
0,-0.2954302951281886,-1.939871394911607,0,272
1,-0.057095592465975745,-0.99335132232809,1,272
0,-0.2954181835851875,-1.9398594737784922,0,273
1,-0.057089392499926665,-0.9933455003882921,1,273
0,-0.29537055093668274,-1.939844321813097,0,274
1,-0.05706500908292323,-0.9933381006025914,1,274
0,-0.29507302648320416,-1.9397953634464966,0,275
1,-0.05691270466472287,-0.9933141907393098,1,275
0,-0.29443049213105865,-1.939743505018618,0,276
1,-0.056583787765512865,-0.9932888645692047,1,276
0,-0.2928478530257736,-1.9396901844746592,0,277
1,-0.055773626028103575,-0.9932628243435014,1,277
0,-0.2903778833173438,-1.9396963367876026,0,278
1,-0.05450923483263373,-0.9932658289568429,1,278
0,-0.2882531002738161,-1.93979869786102,0,279
1,-0.05342154660578985,-0.9933158191718132,1,279
0,-0.28787185429403694,-1.9398858991243888,0,280
1,-0.0532263846738454,-0.9933584057699743,1,280
0,-0.2880852566527467,-1.9399085531662128,0,281
1,-0.0533356265250815,-0.993369469354821,1,281
0,-0.28815792567917087,-1.93990975264747,0,282
1,-0.0533728262028265,-0.9933700551470939,1,282
0,-0.28815792567917087,-1.93990975264747,0,283
1,-0.0533728262028265,-0.9933700551470939,1,283
0,-0.29171948389136915,-5.629997245457833,0,284
1,-0.055196007608771656,-2.7955030424203025,1,284
0,-0.2889467532064159,-2.7572044362784554,0,285
1,-0.05377663138990592,-1.3925133579994313,1,285
0,-0.2882964717591299,-2.08345567450905,0,286
1,-0.05344374870971768,-1.063473769890802,1,286
0,-0.28818419877548934,-1.9671309907534467,0,287
1,-0.05338627554657742,-1.0066641277783754,1,287
0,-0.28816205365756287,-1.9441867012547251,0,288
1,-0.053374939337864614,-0.9954587942854006,1,288
0,-0.28816033014708226,-1.9429551374323257,0,289
1,-0.05337405706328875,-0.9948573338065897,1,289
0,-0.28815924164711043,-1.9427079653155441,0,290
1,-0.05337349985411489,-0.9947366220277897,1,290
0,-0.2881564643420187,-1.9424393751934301,0,291
1,-0.053372078136231633,-0.9946054503089473,1,291
0,-0.28814584064542065,-1.9436931608426602,0,292
1,-0.05336663980701023,-0.9952177632911829,1,292
0,-0.28814717573280807,-1.943179142872822,0,293
1,-0.05336732324564971,-0.9949667316445631,1,293
0,-0.2881465677605346,-1.9431317121420972,0,294
1,-0.053367012021270546,-0.9949435678348666,1,294
0,-0.2881458693090145,-1.9431328443062195,0,295
1,-0.053366654480063,-0.9949441207513833,1,295
0,-0.28815792567917087,-1.93990975264747,0,296
1,-0.0533728262028265,-0.9933700551470939,1,296
0,-0.2916822856108343,-5.94124823393365,0,297
1,-0.05517696560261511,-2.947509105893476,1,297
0,-0.2889586650040858,-2.849019246678859,0,298
1,-0.05378272910521151,-1.437353080327205,1,298
0,-0.2882989749666279,-2.1000483175514195,0,299
1,-0.05344503011552223,-1.0715771412691142,1,299
0,-0.2881851595920762,-1.9708294390064045,0,300
1,-0.0533867673939181,-1.008470343921315,1,300
0,-0.28816865482097914,-1.9520909511689102,0,301
1,-0.05337831851003633,-0.9993190034370145,1,301
0,-0.2881669670979534,-1.950249841410447,0,302
1,-0.05337745455525692,-0.9984198581903577,1,302
0,-0.2881578163675379,-1.9434862328364424,0,303
1,-0.05337277024559524,-0.9951167055827368,1,303
0,-0.28816299523087174,-1.9473141026192986,0,304
1,-0.0533754213344646,-0.996986127492139,1,304
0,-0.28816127684913434,-1.9468678813520794,0,305
1,-0.05337454168532084,-0.9967682058122751,1,305
0,-0.2881608353984298,-1.9469798115038024,0,306
1,-0.05337431570425611,-0.9968228692908716,1,306
0,-0.2881584551644437,-1.9471040850517076,0,307
1,-0.053373097249274894,-0.9968835609304522,1,307
0,-0.28814771793542926,-1.9473658900910116,0,308
1,-0.053367600802179324,-0.997011419009288,1,308
0,-0.2881173666117214,-1.947767887273898,0,309
1,-0.05335206379120478,-0.9972077429136627,1,309
0,-0.28809299499187874,-1.9478303767402663,0,310
1,-0.05333958782381008,-0.9972382609783187,1,310
0,-0.2880939655139116,-1.9475565386314475,0,311
1,-0.05334008463942233,-0.9971045262931557,1,311
0,-0.28809461288706784,-1.947150972338127,0,312
1,-0.05334041603333213,-0.9969064593375255,1,312
0,-0.28809383992867243,-1.9471844917516183,0,313
1,-0.05334002035164188,-0.9969228292585316,1,313
0,-0.2880931816074016,-1.9471831153902972,0,314
1,-0.0533396833533316,-0.9969221570831037,1,314
0,-0.2880931816074016,-1.9471831153902972,0,315
1,-0.0533396833533316,-0.9969221570831037,1,315
0,-0.2862938226704329,-5.632079052188763,0,316
1,-0.05241858153186827,-2.7965197371708412,1,316
0,-0.28769457312883356,-2.7634909308416837,0,317
1,-0.0531356334619417,-1.3955835017965037,1,317
0,-0.2880241695601584,-2.0885124562195543,0,318
1,-0.05330435570351552,-1.0659433571696109,1,318
0,-0.2880807781777785,-1.972584021504263,0,319
1,-0.053333333968901546,-1.0093272317334447,1,319
0,-0.2880909037994548,-1.9518478240696395,0,320
1,-0.053338517330807585,-0.9992002671288511,1,320
0,-0.2880925183661934,-1.9485413629220456,0,321
1,-0.053339343836477794,-0.9975854862552752,1,321
0,-0.2880918483177572,-1.9485155485145123,0,322
1,-0.053339000834966274,-0.9975728792383797,1,322
0,-0.2880891681240132,-1.9484122908843773,0,323
1,-0.05333762882892072,-0.997522451170804,1,323
0,-0.2880683312574159,-1.9497661212366297,0,324
1,-0.05332696232132079,-0.9981836231190858,1,324
0,-0.28808333275847653,-1.948791431142492,0,325
1,-0.053334641672931817,-0.9977076124081119,1,325
0,-0.28807788298000175,-1.9486002327847616,0,326
1,-0.053331851901098785,-0.9976142366092338,1,326
0,-0.2880767413449052,-1.9486641004822995,0,327
1,-0.05333126749175984,-0.9976454277624996,1,327
0,-0.2880755765014478,-1.9486798204740594,0,328
1,-0.05333067120193237,-0.9976531049559982,1,328
0,-0.28807462193423283,-1.9486803679350173,0,329
1,-0.05333018255367977,-0.9976533723202415,1,329
0,-0.2880708036653742,-1.9486825577788485,0,330
1,-0.053328227960669695,-0.997654441777217,1,330
0,-0.28803121344754207,-1.948692840852123,0,331
1,-0.053307961508541904,-0.9976594637355284,1,331
0,-0.28791843257762123,-1.9487080858545731,0,332
1,-0.053250228355597284,-0.9976669089578613,1,332
0,-0.2876098235792491,-1.948730843369292,0,333
1,-0.053092249697376206,-0.997678023075904,1,333
0,-0.28689556098689506,-1.9487575628902587,0,334
1,-0.05272661471410343,-0.9976910721242599,1,334
0,-0.28560745639016305,-1.9487721778839648,0,335
1,-0.052067226825501384,-0.9976982096683769,1,335
0,-0.28422674809717674,-1.948750645928719,0,336
1,-0.051360434591083796,-0.997687694078459,1,336
0,-0.28370009849797756,-1.9487098707613428,0,337
1,-0.05109083973975735,-0.9976677806551786,1,337
0,-0.2838129221662501,-1.9486910451473374,0,338
1,-0.05114859480141563,-0.9976585867647697,1,338
0,-0.2838964236010712,-1.9486887394174084,0,339
1,-0.051191339649110164,-0.997657460712345,1,339
0,-0.2880931816074016,-1.9471831153902972,0,340
1,-0.0533396833533316,-0.9969221570831037,1,340
0,-0.2893872427677049,-5.9478063439596855,0,341
1,-0.05400212043986858,-2.950711898899093,1,341
0,-0.28838713149115763,-2.8559367114821526,0,342
1,-0.05349015792946171,-1.4407313719082597,1,342
0,-0.2881442620608722,-2.1050996458805895,0,343
1,-0.05336583172082267,-1.074044065272753,1,343
0,-0.28810235292445036,-1.975536476996344,0,344
1,-0.05334437820140489,-1.0107691263893575,1,344
0,-0.2880954370233195,-1.954155791478945,0,345
1,-0.05334083791325137,-1.0003274122737733,1,345
0,-0.28809481164947937,-1.952899898844672,0,346
1,-0.05334051778091318,-0.9997140703004196,1,346
0,-0.2880893438683264,-1.9474973774936077,0,347
1,-0.05333771879340939,-0.9970756336887742,1,347
0,-0.28809279246773967,-1.9509048167162022,0,348
1,-0.053339484150579576,-0.9987397293605232,1,348
0,-0.28809094306865884,-1.9500889834615691,0,349
1,-0.05333853743293116,-0.998341299777716,1,349
0,-0.2880919201975953,-1.9505200284906137,0,350
1,-0.053339037630654146,-0.9985518098177495,1,350
0,-0.2880912729571406,-1.9504714293327474,0,351
1,-0.053338706304674986,-0.9985280753817197,1,351
0,-0.2880892714644691,-1.9504148123577725,0,352
1,-0.05333768172947345,-0.9985004252735753,1,352
0,-0.28808112470804864,-1.950296231769564,0,353
1,-0.05333351135966888,-0.9984425139123739,1,353
0,-0.28805954726915994,-1.9501276834378372,0,354
1,-0.05332246574900492,-0.9983601997371255,1,354
0,-0.2879959497713231,-1.9534853748421148,0,355
1,-0.05328990983706626,-0.9999999999999997,1,355
0,-0.28805028760002993,-1.9506165566246954,0,356
1,-0.053317725673011074,-0.9985989513922965,1,356
0,-0.2880480215054716,-1.950520349830134,0,357
1,-0.053316565646635616,-0.9985519667507646,1,357
0,-0.28804737401904823,-1.9505593171383513,0,358
1,-0.05331623419474401,-0.9985709972674373,1,358
0,-0.2880468972772217,-1.950560033842497,0,359
1,-0.05331599014795803,-0.9985713472852049,1,359
0,-0.2880468972772217,-1.950560033842497,0,360
1,-0.05331599014795803,-0.9985713472852049,1,360
0,-0.28376484919499356,-5.632693657022318,0,361
1,-0.05112398598075307,-2.796819892559255,1,361
0,-0.28709824804243655,-2.7663036165696737,0,362
1,-0.05283037134220572,-1.396957136904918,1,362
0,-0.2878838040780252,-2.090803894009032,0,363
1,-0.05323250183455863,-1.0670624297218854,1,363
0,-0.28801862868460865,-1.9748681997812905,0,364
1,-0.053301519298584406,-1.0104427589478728,1,364
0,-0.2880414482763699,-1.9552456302820402,0,365
1,-0.05331320077419478,-1.000859658314469,1,365
0,-0.28804600172145917,-1.9513301223426966,0,366
1,-0.05331553170799519,-0.9989474364408244,1,366
0,-0.2880457417196931,-1.9511964601583291,0,367
1,-0.05331539861164869,-0.9988821596602407,1,367
0,-0.28804512524229964,-1.9511554867615544,0,368
1,-0.05331508303345123,-0.9988621494274017,1,368
0,-0.2880422436896402,-1.9510737225983188,0,369
1,-0.05331360795066004,-0.9988222181531352,1,369
0,-0.28803368007904584,-1.9516172460308245,0,370
1,-0.053309224190891555,-0.9990876594222056,1,370
0,-0.28803897654120153,-1.9512810851020288,0,371
1,-0.05331193547925059,-0.9989234880577061,1,371
0,-0.28803778607245156,-1.9512009991277695,0,372
1,-0.05331132607169349,-0.9988843763628465,1,372
0,-0.28803715867846547,-1.9512513617310754,0,373
1,-0.053311004905231434,-0.9989089720150959,1,373
0,-0.288036586744112,-1.9512548262638358,0,374
1,-0.05331071212886318,-0.9989106639936145,1,374
0,-0.2880358292807557,-1.9512555506642384,0,375
1,-0.053310324379169494,-0.9989110177700116,1,375
0,-0.2880468972772217,-1.950560033842497,0,376
1,-0.05331599014795803,-0.9985713472852049,1,376
0,-0.28830625406084287,-5.950849662522023,0,377
1,-0.05344875632423008,-2.952198168474716,1,377
0,-0.2881058052583354,-2.8591500564564973,0,378
1,-0.05334614547027185,-1.4423006775111824,1,378
0,-0.2880570681092655,-2.107433794265103,0,379
1,-0.053321196653302066,-1.0751839964557175,1,379
0,-0.2880486557389624,-1.977682348386994,0,380
1,-0.053316890314277915,-1.0118171084838388,1,380
0,-0.28804724900577156,-1.955985055115461,0,381
1,-0.05331617019975379,-1.0012207722139401,1,381
0,-0.2880470416366997,-1.9527866180566202,0,382
1,-0.0533160640463755,-0.9996587472097411,1,382
0,-0.2880468958748623,-1.9525138554698669,0,383
1,-0.053315989430082485,-0.9995255377787359,1,383
0,-0.2880460527843829,-1.9518510185910891,0,384
1,-0.05331555784738914,-0.9992018272415848,1,384
0,-0.28804617204329586,-1.9521505961919738,0,385
1,-0.053315618896688254,-0.9993481323570758,1,385
0,-0.28804593189359096,-1.9521003148695817,0,386
1,-0.05331549596272225,-0.9993235764000936,1,386
0,-0.2880455528788461,-1.9520822626353052,0,387
1,-0.05331530194297191,-0.9993147602061836,1,387
0,-0.2880438805930636,-1.9520458739274635,0,388
1,-0.05331444589060292,-0.9992969890040386,1,388
0,-0.2880390622798628,-1.9519916242287054,0,389
1,-0.053311979369346944,-0.9992704950057603,1,389
0,-0.2880248821960201,-1.9520900069171974,0,390
1,-0.05330472050576612,-0.9993185422915374,1,390
0,-0.2878586770339442,-1.9534853748421148,0,391
1,-0.05321963916130523,-0.9999999999999997,1,391
0,-0.288019743814462,-1.9521331459672913,0,392
1,-0.053302090139742096,-0.999339610167398,1,392
0,-0.2880201094679316,-1.9521278876997985,0,393
1,-0.05330227731978197,-0.9993370421802353,1,393
0,-0.2880198536226168,-1.952127668843781,0,394
1,-0.05330214635114574,-0.999336935297231,1,394
0,-0.28801883024135577,-1.9521267934197222,0,395
1,-0.05330162247660111,-0.999336507765205,1,395
0,-0.28801883024135577,-1.9521267934197222,0,396
1,-0.05330162247660111,-0.999336507765205,1,396
0,-0.2825907935708044,-5.648466332260801,0,397
1,-0.0505229803938623,-2.804522815159379,1,397
0,-0.2868146788293983,-2.7721198673273246,0,398
1,-0.052685210689000894,-1.3997976271027845,1,398
0,-0.2878124508293775,-2.092665339268827,0,399
1,-0.053195975710756266,-1.0679715062446566,1,399
0,-0.28798375906650137,-1.976009272141691,0,400
1,-0.053283669347642185,-1.0110000259897922,1,400
0,-0.28801242886323136,-1.9564859509751689,0,401
1,-0.053298345575628764,-1.0014653953980048,1,401
0,-0.28801779294127133,-1.9528331654560704,0,402
1,-0.053301091476933585,-0.9996814796257558,1,402
0,-0.2880184066365383,-1.9524152563260033,0,403
1,-0.05330140563094549,-0.9994773847823569,1,403
0,-0.28801820150132834,-1.9524142672305136,0,404
1,-0.05330130062109333,-0.9994769017364643,1,404
0,-0.2880173809604869,-1.9524103108485522,0,405
1,-0.05330088058168472,-0.9994749695528887,1,405
0,-0.2880148293170842,-1.952398007651172,0,406
1,-0.05329957438127221,-0.9994689610238506,1,406
0,-0.2878002543357163,-1.9534853748421148,0,407
1,-0.05318973225799297,-0.9999999999999997,1,407
0,-0.288003557250695,-1.9524551292926964,0,408
1,-0.05329380414795784,-0.9994968575966754,1,408
0,-0.28800408732116034,-1.9524509239502594,0,409
1,-0.05329407549396961,-0.9994948038279413,1,409
0,-0.2880038033615975,-1.9524506546836382,0,410
1,-0.05329393013349415,-0.9994946723258396,1,410
0,-0.2880026675233462,-1.9524495776171589,0,411
1,-0.05329334869159243,-0.9994941463174364,1,411
0,-0.28801883024135577,-1.9521267934197222,0,412
1,-0.05330162247660111,-0.999336507765205,1,412
0,-0.2877996695217213,-5.952261035361496,0,413
1,-0.05318943288846498,-2.9528874425248066,1,413
0,-0.2879690542509966,-2.8606410736801045,0,414
1,-0.05327614187101305,-1.4430288475961728,1,414
0,-0.2880102620361331,-2.108514175064555,0,415
1,-0.053297236364817195,-1.075711623478463,1,415
0,-0.2880173763817195,-1.9786627243211707,0,416
1,-0.05330087823778866,-1.012295895996155,1,416
0,-0.28801856435961914,-1.9569796823839372,0,417
1,-0.05330148637026538,-1.0017065196695376,1,417
0,-0.28801875494210444,-1.9535011597318306,0,418
1,-0.05330158393049705,-1.0000077088878012,1,418
0,-0.2880186865597262,-1.9532719127149136,0,419
1,-0.05330154892517845,-0.9998957512141075,1,419
0,-0.2880178691406033,-1.9522139421909537,0,420
1,-0.05330113048379469,-0.9993790687277142,1,420
0,-0.28801840776833243,-1.9529110781451897,0,421
1,-0.053301406210317016,-0.9997195299504329,1,421
0,-0.28801808658612665,-1.9527852619033328,0,422
1,-0.053301241795364385,-0.999658084903337,1,422
0,-0.288018104076925,-1.9528415990700276,0,423
1,-0.05330125074900115,-0.999685598361137,1,423
0,-0.2880179811483938,-1.9528393094942336,0,424
1,-0.05330118782120395,-0.9996844801979314,1,424
0,-0.28801748943426797,-1.9528301511910584,0,425
1,-0.053300936110015115,-0.9996800075451027,1,425
0,-0.28801227357828435,-1.9527857316860164,0,426
1,-0.0532982660844031,-0.9996583143317377,1,426
0,-0.2879987147115971,-1.953444964230066,0,427
1,-0.05329132522533063,-0.9999802646150947,1,427
0,-0.28801056676984993,-1.9528687167681997,0,428
1,-0.05329739235969728,-0.9996988418678326,1,428
0,-0.2880076013709403,-1.952848061014078,0,429
1,-0.053295874355545364,-0.9996887541894353,1,429
0,-0.288007431446453,-1.9528529483261856,0,430
1,-0.05329578737025772,-0.9996911410126162,1,430
0,-0.28800723085718555,-1.9528552176030642,0,431
1,-0.0532956846874988,-0.9996922492624163,1,431
0,-0.2880070985522325,-1.9528552925940268,0,432
1,-0.05329561695985972,-0.999692285885853,1,432
0,-0.28800656933242297,-1.9528555925578788,0,433
1,-0.053295346049303506,-0.9996924323796001,1,433
0,-0.28800656933242297,-1.9528555925578788,0,434
1,-0.053295346049303506,-0.9996924323796001,1,434
0,-0.2820414854815034,-5.614423515927954,0,435
1,-0.05024178653575847,-2.787897279203212,1,435
0,-0.2866871211938499,-2.7627769786595002,0,436
1,-0.052619913227760315,-1.3952348280099458,1,436
0,-0.28778090418579816,-2.0913764051659767,0,437
1,-0.05317982680890831,-1.0673420277648955,1,437
0,-0.28796858993671737,-1.9761686155666291,0,438
1,-0.053275904185957575,-1.0110778447523403,1,438
0,-0.287999923791213,-1.956934847961094,0,439
1,-0.053291944159892905,-1.0016846238222101,1,439
0,-0.28800527502584417,-1.9536500812140212,0,440
1,-0.053294683486585705,-1.0000804378721633,1,440
0,-0.288006327201137,-1.953004220837645,0,441
1,-0.053295222100954824,-0.9997650181723076,1,441
0,-0.28800624902748484,-1.9529899478334631,0,442
1,-0.0532951820834287,-0.9997580476460742,1,442
0,-0.2880060197537645,-1.9529791612194016,0,443
1,-0.053295064716939136,-0.9997527797728706,1,443
0,-0.28800515563591383,-1.9529606631370047,0,444
1,-0.05329462237021813,-0.9997437458395121,1,444
0,-0.2880025688167,-1.953135905612065,0,445
1,-0.05329329816311285,-0.9998293292425348,1,445
0,-0.28800448097990444,-1.9530063672930278,0,446
1,-0.053294277010064416,-0.9997660664396052,1,446
0,-0.2880042265171168,-1.9530048159772988,0,447
1,-0.053294146749151845,-0.9997653088214556,1,447
0,-0.28800409001674476,-1.95300473231058,0,448
1,-0.053294076873854034,-0.9997652679610308,1,448
0,-0.288003544015256,-1.953004397643718,0,449
1,-0.05329379737266298,-0.9997651045193257,1,449
0,-0.28800656933242297,-1.9528555925578788,0,450
1,-0.053295346049303506,-0.9996924323796001,1,450
0,-0.2875616180267173,-5.9529180019487775,0,451
1,-0.053067573007623325,-2.9532082861798172,1,451
0,-0.2879055135664617,-2.8613356115889728,0,452
1,-0.05324361504211848,-1.4433680400079874,1,452
0,-0.28798919861579936,-2.1090163897080125,0,453
1,-0.053286453883102554,-1.075956890718722,1,453
0,-0.28800364834540115,-1.9791149387708766,0,454
1,-0.05329385077984325,-1.0125167445746046,1,454
0,-0.2880060597520226,-1.9574366632951297,0,455
1,-0.053295085192269574,-1.001929696051188,1,455
0,-0.28800646253915463,-1.9538156520816197,0,456
1,-0.053295291381236946,-1.0001612979392547,1,456
0,-0.2880065253593657,-1.953250905416776,0,457
1,-0.05329532353925169,-0.9998854918516882,1,457
0,-0.2880065003022308,-1.9532228175185837,0,458
1,-0.05329531071236503,-0.999871774527107,1,458
0,-0.28800638576630705,-1.9531774261930834,0,459
1,-0.053295252080790334,-0.9998496067044795,1,459
0,-0.28800634308826006,-1.9531850446392298,0,460
1,-0.05329523023366139,-0.9998533273352587,1,460
0,-0.2880062377605628,-1.9531879726327632,0,461
1,-0.05329517631582893,-0.9998547572833967,1,461
0,-0.28800522794907885,-1.953202041891651,0,462
1,-0.05329465938772852,-0.9998616283062621,1,462
0,-0.28800284744830196,-1.9532199302385067,0,463
1,-0.05329344079617514,-0.9998703644622551,1,463
0,-0.2880007371478624,-1.953223492450326,0,464
1,-0.05329236052167416,-0.9998721041444277,1,464
0,-0.2880008262380459,-1.9532110024372806,0,465
1,-0.053292406127432884,-0.9998660043799733,1,465
0,-0.2880009007512856,-1.9531912089097494,0,466
1,-0.05329244427117352,-0.9998563377883382,1,466
0,-0.2880008334269743,-1.9531928831815804,0,467
1,-0.05329240980748535,-0.9998571554547215,1,467
0,-0.2880007770391825,-1.9531928223109307,0,468
1,-0.05329238094226186,-0.9998571257272391,1,468
0,-0.2880007770391825,-1.9531928223109307,0,469
1,-0.05329238094226186,-0.9998571257272391,1,469
0,-0.2817889410232999,-5.63290219087722,0,470
1,-0.050112507626658226,-2.79692173451818,1,470
0,-0.2866245734273875,-2.768415457040436,0,471
1,-0.05258789467913533,-1.397988499273323,1,471
0,-0.287765507700347,-2.0925594746241303,0,472
1,-0.05317194526259601,-1.0679198049858747,1,472
0,-0.28796136859967836,-1.9765372254264733,0,473
1,-0.05327220754346826,-1.0112578632448954,1,473
0,-0.2879940500045109,-1.9571777202444978,0,474
1,-0.053288937335896416,-1.0018032356856048,1,474
0,-0.28799952614378577,-1.9539338160364232,0,475
1,-0.053291740601969007,-1.0002190058286393,1,475
0,-0.2880005925322295,-1.9533021188154722,0,476
1,-0.053292286492128985,-0.9999105030080253,1,476
0,-0.28800061042785446,-1.9532607346802517,0,477
1,-0.05329229565299858,-0.9998902921822995,1,477
0,-0.2880005521992711,-1.953253055633964,0,478
1,-0.05329226584546377,-0.9998865419561468,1,478
0,-0.28800042970113,-1.9532494027768708,0,479
1,-0.053292203137986154,-0.9998847580054182,1,479
0,-0.28799950024642945,-1.9532782843676197,0,480
1,-0.053291727344968856,-0.999898862946699,1,480
0,-0.28799964452041243,-1.9532637470487573,0,481
1,-0.05329180119962109,-0.9998917633367544,1,481
0,-0.28799959407624953,-1.953262255307011,0,482
1,-0.05329177537697423,-0.9998910348128329,1,482
0,-0.28799953092580327,-1.9532622828168442,0,483
1,-0.053291743049910585,-0.9998910482478471,1,483
0,-0.2879992783240207,-1.9532623928561728,0,484
1,-0.05329161374165675,-0.9998911019879028,1,484
0,-0.2880007770391825,-1.9531928223109307,0,485
1,-0.05329238094226186,-0.9998571257272391,1,485
0,-0.2874541443519018,-5.953221628448095,0,486
1,-0.05301255663729358,-2.953356568661271,1,486
0,-0.2878766289950088,-2.8616561551423176,0,487
1,-0.0532288288697595,-1.4435245842938496,1,487
0,-0.28797945091613025,-2.109248448908738,0,488
1,-0.05328146398156842,-1.0760702217823999,1,488
0,-0.2879972061257363,-1.9793232696516938,0,489
1,-0.053290552971859695,-1.0126184874068056,1,489
0,-0.2880001687158614,-1.957644277308478,0,490
1,-0.05329206953817929,-1.0020310887858601,1,490
0,-0.28800066312274664,-1.9540264150232898,0,491
1,-0.053292322627806414,-1.0002642285202825,1,491
0,-0.2880007384930008,-1.9534748871020082,0,492
1,-0.05329236121025782,-0.9999948780882708,1,492
0,-0.2880007264375923,-1.9534295442741985,0,493
1,-0.05329235503902692,-0.9999727339505283,1,493
0,-0.28800057613855706,-1.953234484714449,0,494
1,-0.0532922781001172,-0.999877472451228,1,494
0,-0.28800067113224276,-1.9533577684503287,0,495
1,-0.053292326727911885,-0.999937680694977,1,495
0,-0.28800061055425324,-1.9533385598608208,0,496
1,-0.05329229571770283,-0.999928299770308,1,496
0,-0.28800060506229797,-1.9533460047164795,0,497
1,-0.053292292906340584,-0.999931935624468,1,497
0,-0.28800057428015974,-1.9533463201512133,0,498
1,-0.05329227714879327,-0.9999320896737556,1,498
0,-0.28800045115160755,-1.9533475818901644,0,499
1,-0.05329221411860424,-0.9999327058709022,1,499
0,-0.2879999586373971,-1.9533526288459648,0,500
1,-0.053291961997848046,-0.9999351706594903,1,500
0,-0.28799659055907506,-1.9534569071054928,0,501
1,-0.053290237859870956,-0.9999860971732134,1,501
0,-0.28799993592345285,-1.9533533320869152,0,502
1,-0.05329195037045382,-0.9999355141022132,1,502
