,0,1,2,vars,t
2,-0.018503155335203657,-0.06410403979363585,0.0,2,159
0,0.0,0.12832343406013794,-0.14802113544580292,0,160
1,0.01821838609645892,0.0,-0.0803829698200857,1,160
2,-0.01857660444862034,-0.06456912252368893,0.0,2,160
0,0.0,0.12979419318294638,-0.1467986179459667,0,161
1,0.018208208075588515,0.0,-0.07958670874018013,1,161
2,-0.018529660576831454,-0.06513647248972422,0.0,2,161
0,0.0,0.13089341662019516,-0.1453793883103654,0,162
1,0.018143768136368504,0.0,-0.078931344410241,1,162
2,-0.018321149961388734,-0.06557258559156548,0.0,2,162
0,0.0,0.13141939746205505,-0.14447825799561756,0,163
1,0.018078428502967703,0.0,-0.07874824168703547,1,163
2,-0.018091171712994823,-0.06569006174793307,0.0,2,163
0,0.0,0.13116068661387784,-0.14419290783184988,0,164
1,0.01804013428420319,0.0,-0.07888279858205101,1,164
2,-0.017967490966541287,-0.06568141455918629,0.0,2,164
0,0.0,0.1314027871308278,-0.14404672472503738,0,165
1,0.018043194930871448,0.0,-0.07899939791489785,1,165
2,-0.017933003150404324,-0.0656878572607098,0.0,2,165
0,0.0,0.13116926157028141,-0.1440066122666758,0,166
1,0.018053383259607408,0.0,-0.07906543710097318,1,166
2,-0.01794992717676659,-0.06579354845611231,0.0,2,166
0,0.0,0.1314932067859352,-0.14394894783055287,0,167
1,0.01808065922046853,0.0,-0.0790063165758296,1,167
2,-0.017977173360654842,-0.06590067182900168,0.0,2,167
0,0.0,0.13158561968467666,-0.14392932703017197,0,168
1,0.01809266310054264,0.0,-0.07893999101303951,1,168
2,-0.01799342101528758,-0.06595491879060757,0.0,2,168
0,0.0,0.13160437251925686,-0.143924979796798,0,169
1,0.018098831444070523,0.0,-0.07888318526745208,1,169
2,-0.018000639282348366,-0.06596801296367615,0.0,2,169
0,0.0,0.13159044678736884,-0.14393706383329394,0,170
1,0.01810485771306065,0.0,-0.07881409363127946,1,170
2,-0.018005095411848,-0.06594711449044444,0.0,2,170
0,0.0,0.13157886094323415,-0.14394227957993744,0,171
1,0.018104630973754664,0.0,-0.07880692759828666,1,171
2,-0.018000960282895235,-0.06593271655479636,0.0,2,171
0,0.0,0.13156710561340096,-0.14394854412071773,0,172
1,0.01810433413930527,0.0,-0.07881130384608567,1,172
2,-0.017999137834334857,-0.06592762464240277,0.0,2,172
0,0.0,0.13156710561340096,-0.14394854412071773,0,173
1,0.01810433413930527,0.0,-0.07881130384608567,1,173
2,-0.017999137834334857,-0.06592762464240277,0.0,2,173
0,0.0,0.1834342097493026,-0.18348399634261817,0,174
1,0.027816319557530448,0.0,-0.10332324304818626,1,174
2,-0.027618466726143532,-0.09195753002598424,0.0,2,174
0,0.0,-2.1457730863089206,0.05107206574935921,0,175
1,0.9664295148767837,0.0,0.017240549075617253,1,175
2,-0.06401970323886028,-0.07423790605008286,0.0,2,175
0,0.0,-0.2460723183455472,-0.07769325039053489,0,176
1,0.015060555495555773,0.0,-0.05400778148660939,1,176
2,-0.007455280031384708,-0.027062085378478835,0.0,2,176
0,0.0,-0.044869893891475145,-0.07731987526895631,0,177
1,0.005359605027470009,0.0,-0.05308122878283126,1,177
2,-0.007249463303584792,-0.02617550925429992,0.0,2,177
0,0.0,0.03931552122950194,-0.08646395300897512,0,178
1,0.006347812827046072,0.0,-0.0565389814842397,1,178
2,-0.008622812431395687,-0.03016098815787881,0.0,2,178
0,0.0,0.08145136152866889,-0.09274473219790817,0,179
1,0.007889353445381742,0.0,-0.05784231967439286,1,179
2,-0.009537484482229146,-0.032334100292362784,0.0,2,179
0,0.0,0.07623087912541103,-0.09267344804048963,0,180
1,0.007700546512364025,0.0,-0.05698930269380702,1,180
2,-0.009455898440818568,-0.03173575970853257,0.0,2,180
0,0.0,0.05284136740030045,-0.09572049815026266,0,181
1,0.007199553012316588,0.0,-0.04904489427406579,1,181
2,-0.009136190278217219,-0.027476908046315647,0.0,2,181
0,0.0,0.053669557743901544,-0.09846970194131632,0,182
1,0.00744041001907898,0.0,-0.047107847746727556,1,182
2,-0.009133596956646887,-0.02680527334539707,0.0,2,182
0,0.0,0.054738128643808115,-0.10207641635209445,0,183
1,0.007755454076089856,0.0,-0.044320080627682994,1,183
2,-0.009130279038420943,-0.026017152275267526,0.0,2,183
0,0.0,0.06472931033963734,-0.10181536607937232,0,184
1,0.00784504682460358,0.0,-0.047133071317496854,1,184
2,-0.00891903142671282,-0.026443002632003613,0.0,2,184
0,0.0,0.0,-0.08277535499767336,0,185
1,0.004460760218437576,0.0,-0.046896378518410685,1,185
2,-0.005068082576718103,-0.018080206050523493,0.0,2,185
0,0.0,0.040027224786486466,-0.09480906291628266,0,186
1,0.006332481356925371,0.0,-0.047077941154264606,1,186
2,-0.0072931334125885166,-0.023034603693040855,0.0,2,186
0,0.0,0.054658093215169776,-0.09597769462118197,0,187
1,0.006648828743027543,0.0,-0.049251672925555344,1,187
2,-0.007353667504945263,-0.023825134305426095,0.0,2,187
0,0.0,0.05796268094014409,-0.09899047074022739,0,188
1,0.007006375363651124,0.0,-0.05243103009128758,1,188
2,-0.007572072636911367,-0.02531192741058049,0.0,2,188
0,0.0,0.05187898618827107,-0.04933314977406372,0,189
1,0.001850214832159111,0.0,-0.03854167602535125,1,189
2,-0.001494776947242901,-0.007436375638235034,0.0,2,189
0,0.0,0.05790483073831602,-0.09855792803404845,0,190
1,0.006942275534984499,0.0,-0.052311615706288894,1,190
2,-0.007488981905124759,-0.025088888142002178,0.0,2,190
0,0.0,0.0612201165235128,-0.10154868000596874,0,191
1,0.007293454462739414,0.0,-0.055355831314724754,1,191
2,-0.007673328700172805,-0.02647774410864814,0.0,2,191
0,0.0,0.06114940180686529,-0.1000073856230815,0,192
1,0.00705855417232422,0.0,-0.054879747147369574,1,192
2,-0.007357762845017935,-0.02560004571642937,0.0,2,192
0,0.0,0.060995489364695024,-0.09943870466537282,0,193
1,0.006937243389561099,0.0,-0.05446849457705942,1,193
2,-0.007149322684000407,-0.02497908026293356,0.0,2,193
0,0.0,0.059963115729550695,-0.09938785846573682,0,194
1,0.006771945928054869,0.0,-0.05363392863450652,1,194
2,-0.006757475994824602,-0.02377515061509145,0.0,2,194
0,0.0,0.05720752047951292,-0.10120167985402191,0,195
1,0.006650687419085219,0.0,-0.05228041140193606,1,195
2,-0.006222190860106725,-0.02207914068065429,0.0,2,195
0,0.0,0.05204154969065491,-0.10614853965997059,0,196
1,0.006697295289776829,0.0,-0.05078513493962969,1,196
2,-0.005706403735303358,-0.020488600049184905,0.0,2,196
0,0.0,0.0454477655027843,-0.11333932497725313,0,197
1,0.0068828374445226576,0.0,-0.05183140762141007,1,197
2,-0.005270825048365857,-0.01969316904299536,0.0,2,197
0,0.0,0.04245916095046671,-0.12008039650156323,0,198
1,0.007027283457465746,0.0,-0.05853141057667236,1,198
2,-0.0048206010664798675,-0.019670820766966978,0.0,2,198
0,0.0,0.04121176493993843,-0.12132163817030181,0,199
1,0.007003819783756245,0.0,-0.06272949888942102,1,199
2,-0.004697425899520434,-0.01997726894746162,0.0,2,199
0,0.0,0.04196244018687499,-0.12096673861938659,0,200
1,0.006934338004395945,0.0,-0.06326122445152305,1,200
2,-0.004625024477041541,-0.019811749291851845,0.0,2,200
0,0.0,0.0421670798770328,-0.11999275454144866,0,201
1,0.006794932246950571,0.0,-0.06409300535047552,1,201
2,-0.004542815530447727,-0.019599457660123876,0.0,2,201
0,0.0,0.04185239143192434,-0.11919734206898236,0,202
1,0.006684037104697766,0.0,-0.06459532315445453,1,202
2,-0.004515983238400317,-0.019455854756338806,0.0,2,202
0,0.0,0.041399646632375865,-0.11831944492802664,0,203
1,0.006539470321998309,0.0,-0.06511297508755982,1,203
2,-0.004539772534405699,-0.019252128646969156,0.0,2,203
0,0.0,0.04120457805665713,-0.11840859780854639,0,204
1,0.006453429752906493,0.0,-0.06534842787587578,1,204
2,-0.004660272337155533,-0.019044972782656943,0.0,2,204
0,0.0,0.0386004475340081,-0.12019982485465713,0,205
1,0.006452528725695066,0.0,-0.06522034772852052,1,205
2,-0.004861412963230223,-0.018790056509047946,0.0,2,205
0,0.0,0.041683497988448656,-0.12286308661045986,0,206
1,0.006646832177732278,0.0,-0.0642185308265891,1,206
2,-0.005235344428937234,-0.018707044514265973,0.0,2,206
0,0.0,0.039260668651820235,-0.12489318699515858,0,207
1,0.006752418126690129,0.0,-0.06368003739996876,1,207
2,-0.005348061619433926,-0.018587915656849235,0.0,2,207
0,0.0,0.03707800774382635,-0.12717578424042145,0,208
1,0.00689801403809777,0.0,-0.06290474128406674,1,208
2,-0.005488567703574463,-0.01836181240153152,0.0,2,208
0,0.0,0.03475206789086445,-0.12860868717911447,0,209
1,0.00696028098364823,0.0,-0.06224059831047787,1,209
2,-0.0056912044618537844,-0.017866013922144458,0.0,2,209
0,0.0,0.032806935069101276,-0.12874224683100952,0,210
1,0.0068922517856257704,0.0,-0.06318147716126488,1,210
2,-0.006126362214625635,-0.017139974059823093,0.0,2,210
0,0.0,0.03275985787967178,-0.1253049699100765,0,211
1,0.006529812086226173,0.0,-0.06086320347207185,1,211
2,-0.006448782828896587,-0.015964588967210425,0.0,2,211
0,0.0,0.034534413541775145,-0.12512567497514068,0,212
1,0.0065755061105476275,0.0,-0.06365043379257294,1,212
2,-0.006447784288525503,-0.016483041660134683,0.0,2,212
0,0.0,0.035430444075872994,-0.12442254662538778,0,213
1,0.006530823737349412,0.0,-0.06479224706594697,1,213
2,-0.006433176609708176,-0.01664964853545409,0.0,2,213
0,0.0,0.03551933738491256,-0.12420883306255555,0,214
1,0.006503810283930262,0.0,-0.06492388431070145,1,214
2,-0.00642492365611452,-0.016632224875708,0.0,2,214
0,0.0,0.035507430577328,-0.12417244586072315,0,215
1,0.006494573860184109,0.0,-0.06494987420958713,1,215
2,-0.006420467976029385,-0.0166102682347094,0.0,2,215
0,0.0,0.035486960200975505,-0.12416743383382561,0,216
1,0.006491264419898223,0.0,-0.06496674594744603,1,216
2,-0.006417998447994784,-0.016599565590268855,0.0,2,216
0,0.0,0.03547332026239173,-0.12417379941932576,0,217
1,0.006491037866212671,0.0,-0.06497446858032772,1,217
2,-0.006416679450441275,-0.016597721274660096,0.0,2,217
0,0.0,0.0354826734564404,-0.12418136246008744,0,218
1,0.006491503540713255,0.0,-0.06497519162128755,1,218
2,-0.0064171478723274705,-0.01659688096702713,0.0,2,218
0,0.0,0.03547791919572225,-0.1241775180339948,0,219
1,0.006491266826232569,0.0,-0.06497482417162648,1,219
2,-0.006416909766130822,-0.01659730811745526,0.0,2,219
0,0.0,0.03547791919572225,-0.1241775180339948,0,220
1,0.006491266826232569,0.0,-0.06497482417162648,1,220
2,-0.006416909766130822,-0.01659730811745526,0.0,2,220
0,0.0,0.03547791919572225,-0.1241775180339948,0,221
1,0.006491266826232569,0.0,-0.06497482417162648,1,221
2,-0.006416909766130822,-0.01659730811745526,0.0,2,221
0,0.0,-0.6408354806426596,0.7579988861232978,0,222
1,0.428052243942575,0.0,0.29555153189048117,1,222
2,-0.5264802336449586,-0.9718648788568217,0.0,2,222
0,0.0,-0.03422627712898851,0.007134807412860627,0,223
1,0.0002463901710208922,0.0,-0.01274175072361154,1,223
2,-2.284666123130114e-05,-0.00024745728945479545,0.0,2,223
0,0.0,0.021154457748404295,-0.09642986202679606,0,224
1,0.003888837196307509,0.0,-0.05394797941175375,1,224
2,-0.003929245676902285,-0.010576852398106112,0.0,2,224
0,0.0,0.030987862531361,-0.0974641897690606,0,225
1,0.004060047576549746,0.0,-0.0536212133934168,1,225
2,-0.003996179992371599,-0.010648724827121387,0.0,2,225
0,0.0,0.033646954620630186,-0.09861638711328403,0,226
1,0.004177809366664075,0.0,-0.0531604747074131,1,226
2,-0.004079577725598903,-0.010735067072439692,0.0,2,226
0,0.0,0.006363834659119847,-0.1019258059185319,0,227
1,0.004175553090015242,0.0,-0.04689923860189275,1,227
2,-0.004249033693438033,-0.010267417621328635,0.0,2,227
0,0.0,0.013261173982578013,-0.09979769450294759,0,228
1,0.004029620385230459,0.0,-0.04749026550102045,1,228
2,-0.004073176366841029,-0.010016266541731593,0.0,2,228
0,0.0,0.024081385842664206,-0.09739038787352543,0,229
1,0.003907223707204387,0.0,-0.04748743680199742,1,229
2,-0.0038618065372677864,-0.009631757265261812,0.0,2,229
0,0.0,0.026641166227231356,-0.09668085793034752,0,230
1,0.0038724509781507092,0.0,-0.0480842020706817,1,230
2,-0.0037971338950207,-0.009580280886803452,0.0,2,230
0,0.0,0.027678781595846108,-0.09598891359558666,0,231
1,0.0038224611879466006,0.0,-0.048909819453958704,1,231
2,-0.003728555776525977,-0.009546828028716266,0.0,2,231
0,0.0,0.027580117418263772,-0.09484735836480142,0,232
1,0.0037138836689788383,0.0,-0.050650975955378166,1,232
2,-0.003600881761121382,-0.009506311289981242,0.0,2,232
0,0.0,0.02599279696902389,-0.09418024956757201,0,233
1,0.0036154449116492784,0.0,-0.05218026934782432,1,233
2,-0.003489719858737707,-0.009464516222470316,0.0,2,233
0,0.0,0.022612641769701562,-0.093968216849958,0,234
1,0.0034998188114112854,0.0,-0.053938347496808585,1,234
2,-0.0033468302631554487,-0.00936264874067083,0.0,2,234
0,0.0,0.018820780227165334,-0.09501931926683221,0,235
1,0.0034420112249258176,0.0,-0.055030383779877144,1,235
2,-0.0032329656560938884,-0.009200120401242922,0.0,2,235
0,0.0,0.016677985630674564,-0.09699834635755755,0,236
1,0.0034371585017105052,0.0,-0.05413744713461184,1,236
2,-0.003135170720989777,-0.00882342629425074,0.0,2,236
0,0.0,0.021126337161220546,-0.10167101176329874,0,237
1,0.0037291808931432476,0.0,-0.05447135223286313,1,237
2,-0.0033088826493485905,-0.009141862868398869,0.0,2,237
0,0.0,0.019120791138880627,-0.09972456498471756,0,238
1,0.0035917466270980703,0.0,-0.05245002804896209,1,238
2,-0.003212915650679032,-0.008761233004638012,0.0,2,238
0,0.0,0.019668507419225184,-0.09957568294991964,0,239
1,0.003594840879029428,0.0,-0.05181705806933795,1,239
2,-0.003217823014493335,-0.008710667156154518,0.0,2,239
0,0.0,0.020295105121571948,-0.09954836944007572,0,240
1,0.003604742792295935,0.0,-0.05145056844836756,1,240
2,-0.0032239883870179504,-0.008687189257935173,0.0,2,240
0,0.0,0.02086111563783801,-0.09953659000165009,0,241
1,0.003615896739776636,0.0,-0.0511689079641553,1,241
2,-0.0032278095991264298,-0.008666141707024391,0.0,2,241
0,0.0,0.021272067540827517,-0.0995522331295726,0,242
1,0.0036315685108482157,0.0,-0.05092393877708415,1,242
2,-0.003228619738308591,-0.008639654876716373,0.0,2,242
0,0.0,0.02084302652213505,-0.09961364614217674,0,243
1,0.0036421721768022954,0.0,-0.050994842223458056,1,243
2,-0.0032217081550021997,-0.00862388630030396,0.0,2,243
0,0.0,0.020064603538923424,-0.09943161608324246,0,244
1,0.0036193688578741823,0.0,-0.05160632597265967,1,244
2,-0.0031894784855931247,-0.008606330203843555,0.0,2,244
0,0.0,0.019146846256403633,-0.09960801711447478,0,245
1,0.0036234818187204573,0.0,-0.0517443312243182,1,245
2,-0.00319783368849293,-0.00862854310525589,0.0,2,245
0,0.0,0.019033584618225314,-0.09962255700065316,0,246
1,0.0036222445230660186,0.0,-0.05184735184935806,1,246
2,-0.0031991788148647057,-0.008639081395993117,0.0,2,246
0,0.0,0.01892104210868449,-0.09961591046539146,0,247
1,0.003618684293567347,0.0,-0.05200847890188339,1,247
2,-0.0032011859369966726,-0.008652420438501932,0.0,2,247
0,0.0,0.018781328609400672,-0.09958810886882595,0,248
1,0.0036127764266720764,0.0,-0.05223507083328206,1,248
2,-0.0032073519902122982,-0.008668838687409532,0.0,2,248
0,0.0,0.018597538603199053,-0.09952305865574564,0,249
1,0.0036023899906086785,0.0,-0.052596535170186115,1,249
2,-0.003226913053487785,-0.008690064793572084,0.0,2,249
0,0.0,0.018418512659044917,-0.09940128067590477,0,250
1,0.003586043013092415,0.0,-0.05300671761130495,1,250
2,-0.0032710349036234178,-0.00869651665596867,0.0,2,250
0,0.0,0.018320611814151917,-0.09931282657238753,0,251
1,0.003566547527460113,0.0,-0.05328474015677303,1,251
2,-0.0033536531538830997,-0.008651848482913817,0.0,2,251
0,0.0,0.017093307153393217,-0.09919453665698875,0,252
1,0.00351201904431832,0.0,-0.052987910507376355,1,252
2,-0.003425167847385797,-0.008423333783709215,0.0,2,252
0,0.0,0.018412607355221877,-0.10012541671201164,0,253
1,0.003557055367677519,0.0,-0.052634913969692165,1,253
2,-0.0035326694642485333,-0.008340320751849786,0.0,2,253
0,0.0,0.018415267052145,-0.0999024599125478,0,254
1,0.0035417077358728993,0.0,-0.05206403097324452,1,254
2,-0.0034993623866967794,-0.008265264983396615,0.0,2,254
0,0.0,0.01864512141038411,-0.09982563231788992,0,255
1,0.003537985473169844,0.0,-0.05180080101176553,1,255
2,-0.0034818385199338487,-0.008235411158577977,0.0,2,255
0,0.0,0.0186974330089013,-0.09981348383560942,0,256
1,0.003536226706135167,0.0,-0.05180750510517544,1,256
2,-0.003478671559376713,-0.008231648683642567,0.0,2,256
0,0.0,0.01872701015517611,-0.09981292503082025,0,257
1,0.003531079620246484,0.0,-0.051865664645018704,1,257
2,-0.00347267161222337,-0.00822193698244958,0.0,2,257
0,0.0,0.018633575892856434,-0.09986192172908687,0,258
1,0.003531526971019063,0.0,-0.0518722044863016,1,258
2,-0.0034724467213262987,-0.008220753229501193,0.0,2,258
0,0.0,0.018611943129992158,-0.09986392700556919,0,259
1,0.0035312136238954987,0.0,-0.051900264082484625,1,259
2,-0.003472946980212123,-0.008222164185930032,0.0,2,259
0,0.0,0.01860325884479989,-0.0998632315098274,0,260
1,0.0035311356005254912,0.0,-0.051904236653511654,1,260
2,-0.0034729941505026152,-0.008222218385426186,0.0,2,260
0,0.0,0.01860325884479989,-0.0998632315098274,0,261
1,0.0035311356005254912,0.0,-0.051904236653511654,1,261
2,-0.0034729941505026152,-0.008222218385426186,0.0,2,261
0,0.0,0.03547791919572225,-0.1241775180339948,0,262
1,0.006491266826232569,0.0,-0.06497482417162648,1,262
2,-0.006416909766130822,-0.01659730811745526,0.0,2,262
0,0.0,-0.8134083950805857,0.6081016824102554,0,263
1,0.40215211852132826,0.0,0.2703442670030465,1,263
2,-0.4064731278968764,-0.7705160531667695,0.0,2,263
0,0.0,-0.06010306752629802,0.0017457744353573542,0,264
1,0.0007000477958013971,0.0,-0.01131635421657779,1,264
2,-1.4056621849798244e-06,-0.0001676279017587648,0.0,2,264
0,0.0,-0.018834683207268478,-0.018625337215879476,0,265
1,0.00021572750041656745,0.0,-0.018725812474600735,1,265
2,-0.00015579792648380065,-0.0007221116937675218,0.0,2,265
0,0.0,0.03258777957749974,-0.11158703973403312,0,266
1,0.00525456749052387,0.0,-0.05510174595804274,1,266
2,-0.0051872912931811834,-0.012970750507733008,0.0,2,266
0,0.0,0.0009967036111518226,-0.05372876571782835,0,267
1,0.001204979033792314,0.0,-0.032504533492150565,1,267
2,-0.0012590400048398229,-0.0035583733582926986,0.0,2,267
0,0.0,0.02762351925770929,-0.0641724496736095,0,268
1,0.0018348688021712777,0.0,-0.034682599033357284,1,268
2,-0.00175025742468983,-0.004600157068480323,0.0,2,268
0,0.0,0.019452485959631297,-0.05961958376644725,0,269
1,0.0015315257163233571,0.0,-0.03280663419510721,1,269
2,-0.0015123994758523996,-0.004020383115924973,0.0,2,269
0,0.0,0.01738206727863318,-0.05938532602239998,0,270
1,0.0015005330121322955,0.0,-0.0321743824154903,1,270
2,-0.0014888222684114564,-0.0039248792464299685,0.0,2,270
0,0.0,0.015377167749255365,-0.05954818585393775,0,271
1,0.0014878441663567802,0.0,-0.031362887205216544,1,271
2,-0.0014803314511319186,-0.0038429955366457843,0.0,2,271
0,0.0,0.009557008403648315,-0.061000811701500436,0,272
1,0.0014985963514003858,0.0,-0.02836686655061892,1,272
2,-0.0014978313688214972,-0.00365104400001392,0.0,2,272
0,0.0,0.0,-0.04012692909373761,0,273
1,0.00057154521497441,0.0,-0.0009259842520647856,1,273
2,-0.0005355186923388964,-0.0010078682128255782,0.0,2,273
0,0.0,0.007839039189346272,-0.05759395905444207,0,274
1,0.0013042375561421475,0.0,-0.02377166797455048,1,274
2,-0.0012885847053474894,-0.00299055965202584,0.0,2,274
0,0.0,0.0,-0.0517729793052079,0,275
1,0.0009681558683488796,0.0,-0.009350917203132945,1,275
2,-0.0009176898505022492,-0.0018053571472601917,0.0,2,275
0,0.0,0.005818562354142752,-0.05620074064996081,0,276
1,0.001212904400619872,0.0,-0.02020965864427476,1,276
2,-0.0011868612800706774,-0.0026295360700302538,0.0,2,276
0,0.0,0.009436110016148391,-0.05811204737538861,0,277
1,0.0013055205390308468,0.0,-0.021864280536858762,1,277
2,-0.0012669580004719477,-0.002853346169044309,0.0,2,277
0,0.0,0.013938444916940514,-0.05816082810589717,0,278
1,0.0012554962513516388,0.0,-0.017193965364736302,1,278
2,-0.0011537279078378576,-0.0024606514004250823,0.0,2,278
0,0.0,0.01633241657160358,-0.06295223341959152,0,279
1,0.0014844676317923972,0.0,-0.024536268003785843,1,279
2,-0.0013601972471672435,-0.003159491304856524,0.0,2,279
0,0.0,0.014239123625316277,-0.06335913868307959,0,280
1,0.0014890333706874142,0.0,-0.0288249660065083,1,280
2,-0.0013725436740229906,-0.003416284427531055,0.0,2,280
0,0.0,0.01247447112674053,-0.05727587261580026,0,281
1,0.0011975384839049436,0.0,-0.031036539883501222,1,281
2,-0.00109203878546724,-0.0030161921153160484,0.0,2,281
0,0.0,0.012287618769423832,-0.058906643835526254,0,282
1,0.0012641336583773953,0.0,-0.03297455521185344,1,282
2,-0.0011540160255813711,-0.0032561470263633924,0.0,2,282
0,0.0,0.012304292359384333,-0.05951589329327041,0,283
1,0.0012866485691071215,0.0,-0.03333009507733153,1,283
2,-0.0011718736594157988,-0.003310971582367232,0.0,2,283
0,0.0,0.01199213670811303,-0.06236699159020316,0,284
1,0.0013750981963411568,0.0,-0.03464222460345966,1,284
2,-0.0012261334023793116,-0.00347932416770097,0.0,2,284
0,0.0,0.011164854003950698,-0.06474518236235453,0,285
1,0.001417741903701352,0.0,-0.03418433516685387,1,285
2,-0.0012206038557101093,-0.003408883491222635,0.0,2,285
0,0.0,0.0,0.0,0,286
1,-0.0,0.0,0.0,1,286
2,0.0,-0.0,0.0,2,286
0,0.0,0.010595077544061117,-0.06177970247566317,0,287
1,0.0012782933029476728,0.0,-0.032526908681315296,1,287
2,-0.0010976099180318006,-0.0030671118991767313,0.0,2,287
0,0.0,0.008291261358572609,-0.06424577442056532,0,288
1,0.001282650109872311,0.0,-0.033225865883959725,1,288
2,-0.0010401686148491765,-0.002954874785414238,0.0,2,288
0,0.0,0.007195584427749045,-0.0645111933153018,0,289
1,0.0012981144608506482,0.0,-0.0331251423327086,1,289
2,-0.0010503667291103308,-0.0029717749683198335,0.0,2,289
0,0.0,0.007237571745567098,-0.06435490256237437,0,290
1,0.0013189080657713481,0.0,-0.03319991948304796,1,290
2,-0.0010380687833292641,-0.0029553247048496544,0.0,2,290
0,0.0,0.0076977526776904875,-0.06409421294862216,0,291
1,0.0013071229341771755,0.0,-0.033162661806756505,1,291
2,-0.0010238330924880112,-0.0029211654631319806,0.0,2,291
0,0.0,0.00748218479472922,-0.06403846877937727,0,292
1,0.00130334092495769,0.0,-0.03312934248133253,1,292
2,-0.0010204261004647362,-0.0029114454062901455,0.0,2,292
0,0.0,0.007306617552791396,-0.06399767777527982,0,293
1,0.001300662316654016,0.0,-0.033118056548033695,1,293
2,-0.0010183591049534799,-0.0029051027541109873,0.0,2,293
0,0.0,0.006980835446862097,-0.06391344982708037,0,294
1,0.0012953385863604316,0.0,-0.033118525451693866,1,294
2,-0.001015153768151754,-0.0028934341638404935,0.0,2,294
0,0.0,0.006498495016025817,-0.06377367779250917,0,295
1,0.0012867368958805238,0.0,-0.03314954352395544,1,295
2,-0.0010120113403007357,-0.002875340215776082,0.0,2,295
0,0.0,0.0057675786987969515,-0.0635354476153759,0,296
1,0.0012722639768689395,0.0,-0.03324990574971331,1,296
2,-0.0010115957597419576,-0.002845217425932887,0.0,2,296
0,0.0,0.004843758565970359,-0.06320060641149094,0,297
1,0.00125110380450732,0.0,-0.03345696497062502,1,297
2,-0.001022418635243819,-0.0027988908151175282,0.0,2,297
0,0.0,0.0040709726432747294,-0.06294826487616886,0,298
1,0.0012280509850934138,0.0,-0.033690004693055886,1,298
2,-0.0010621790211930067,-0.0027342285416294436,0.0,2,298
0,0.0,0.004158994746696947,-0.06339644914734413,0,299
1,0.0012246479761331196,0.0,-0.033148790322621385,1,299
2,-0.0011476655587369534,-0.002650960232948854,0.0,2,299
0,0.0,0.005672045098704362,-0.0631128332455247,0,300
1,0.0012026025941919251,0.0,-0.03494953395489208,1,300
2,-0.0012089684105301764,-0.0026981105390664058,0.0,2,300
0,0.0,0.00607695170413978,-0.06376538534730794,0,301
1,0.0012333702991424256,0.0,-0.03348639384379891,1,301
2,-0.0012090313931567942,-0.0026688411526881186,0.0,2,301
0,0.0,0.006634289482866531,-0.06406035689492244,0,302
1,0.0012499376026640426,0.0,-0.03315470300165524,1,302
2,-0.001214987968747589,-0.0026846229624125878,0.0,2,302
0,0.0,0.006914941323821255,-0.06412956260244619,0,303
1,0.0012549532156687765,0.0,-0.033139238305243415,1,303
2,-0.0012177291055655577,-0.002695408955421439,0.0,2,303
0,0.0,0.0069297277047902645,-0.06412558355028669,0,304
1,0.0012549156335563423,0.0,-0.033153706430959134,1,304
2,-0.0012180611680807135,-0.002696442928389945,0.0,2,304
0,0.0,0.006928203219008416,-0.06412094142463946,0,305
1,0.0012548252454846857,0.0,-0.033155449986152725,1,305
2,-0.0012182357913788828,-0.0026967075002305293,0.0,2,305
0,0.0,0.006932609813545779,-0.0641071305627329,0,306
1,0.001254715625957112,0.0,-0.033164518331876114,1,306
2,-0.001218384573881553,-0.002697561184589937,0.0,2,306
0,0.0,0.0069022830307265024,-0.06411639768306136,0,307
1,0.0012556001158690272,0.0,-0.0331516518721435,1,307
2,-0.0012194460986031108,-0.002698768545347629,0.0,2,307
0,0.0,0.0069365708201274,-0.06409245298308633,0,308
1,0.0012550597255072192,0.0,-0.0331440028633154,1,308
2,-0.0012187381365612881,-0.002697234073808768,0.0,2,308
0,0.0,0.00692930008235437,-0.0641034194112958,0,309
1,0.0012554130414439773,0.0,-0.03314167219633423,1,309
2,-0.0012188779787681173,-0.002697403526422764,0.0,2,309
0,0.0,0.006929693724613121,-0.06410909363500925,0,310
1,0.001255603460588144,0.0,-0.033142234405950606,1,310
2,-0.0012189209408020683,-0.002697512105788556,0.0,2,310
0,0.0,0.006929693724613121,-0.06410909363500925,0,311
1,0.001255603460588144,0.0,-0.033142234405950606,1,311
2,-0.0012189209408020683,-0.002697512105788556,0.0,2,311
0,0.0,0.006929693724613121,-0.06410909363500925,0,312
1,0.001255603460588144,0.0,-0.033142234405950606,1,312
2,-0.0012189209408020683,-0.002697512105788556,0.0,2,312
0,0.0,-0.011765826079088994,1.4708516976254784,0,313
1,0.6887318557459644,0.0,0.5947891646664679,1,313
2,-0.7553471701319292,-1.3540694938418707,0.0,2,313
0,0.0,0.0038506725172528103,0.20930438283901417,0,314
1,0.01351105634019518,0.0,0.07422277055317172,1,314
2,-0.01339086790161022,-0.024691031131556615,0.0,2,314
0,0.0,0.006379619737140963,-0.014949732605305622,0,315
1,7.678470873456587e-05,0.0,-0.013885265929434768,1,315
2,-6.664370851789428e-05,-0.0002469315013832725,0.0,2,315
0,0.0,0.006773467454418911,-0.05013623680585102,0,316
1,0.0007722555890756794,0.0,-0.02767003819258727,1,316
2,-0.0007466361553976407,-0.0017218817681722567,0.0,2,316
0,0.0,0.005965689281740692,-0.050652131871837806,0,317
