,0,1,2,vars,t
0,-3.4953736425367232,0.022689685627006035,-0.03053365854335836,0,28
1,0.04389436672789063,-0.28984942283306786,0.2481712307787109,1,28
2,0.013154127994674865,0.1914091603525017,-0.35045370396814035,2,28
0,-3.4714239013778934,0.0045253897627756485,0.014461979872083164,0,29
1,0.013047163790062603,-0.33045082548259047,0.22324148793634563,1,29
2,0.035878703341378014,0.23614222453770942,-0.3271922139488717,2,29
0,-3.4429099942405235,-0.008559763999447526,0.049898939043428264,0,30
1,-0.020338527488748735,-0.407175906776092,0.1671295978578519,1,30
2,0.047091391087104084,0.31997971699665034,-0.2744059183184611,2,30
0,-3.480680089868292,0.11508034145717878,-0.0713585402113818,0,31
1,0.03233887110854935,-0.4873157983643951,0.12740917941849245,1,31
2,-0.00785933198477655,0.4030541030139607,-0.23608537842221355,2,31
0,-3.4669173341218724,0.07350586412069787,-0.054671037965023386,0,32
1,0.013664577382795515,-0.4378425931143175,0.12815815724430193,1,32
2,0.009695348526689036,0.3506317668990423,-0.23690186304395733,2,32
0,-3.4750573530962465,0.03983518090224335,-0.042174805093365554,0,33
1,0.02470953873076177,-0.35494400587161185,0.13322077193530407,1,33
2,-0.0006874145685297993,0.2616133995925868,-0.241766761462635,2,33
0,-3.479746512792809,0.04551652480346145,-0.05294183722282927,0,34
1,0.03107212679917359,-0.3488116090642784,0.149356854776329,1,34
2,-0.006668535054655288,0.254760797199077,-0.2569427452122267,2,34
0,-3.4942723125537913,0.06823284566819995,-0.0685639560980571,0,35
1,0.050781773350779325,-0.3183863164298766,0.21850719446487962,1,35
2,-0.02519649403873077,0.22094135952161648,-0.32217763504729324,2,35
0,-3.493914741405431,0.06637284479006197,-0.05689458697273613,0,36
1,0.05029659518040451,-0.3184144368768685,0.215291397083586,1,36
2,-0.0247404046199208,0.22103281286837856,-0.31921527738703237,2,36
0,-3.4940058306366346,0.06441898522443032,-0.0511622356413741,0,37
1,0.050420191579996526,-0.3179835601970382,0.21459667528499293,1,37
2,-0.02485659082428645,0.22062835467013822,-0.3185962472202362,2,37
0,-3.4941992776007638,0.06352751318537322,-0.05097474204170354,0,38
1,0.050682674290229525,-0.3178891809842343,0.21459148379823453,1,38
2,-0.025103336440778896,0.22055493379110544,-0.3185925646080174,2,38
0,-3.4944473892018153,0.062666525544751,-0.05125715817789728,0,39
1,0.05101932989903546,-0.3178094951747968,0.21463920534473208,1,39
2,-0.025419807935860534,0.22049648852690149,-0.31863581283144715,2,39
0,-3.494462925167856,0.06267393166740508,-0.051307868116547396,0,40
1,0.051040410211628286,-0.31781298334875335,0.21464356318279995,1,40
2,-0.02543962438290176,0.22050003815838434,-0.31863959967976163,2,40
0,-3.494462925167856,0.06267393166740508,-0.051307868116547396,0,41
1,0.051040410211628286,-0.31781298334875335,0.21464356318279995,1,41
2,-0.02543962438290176,0.22050003815838434,-0.31863959967976163,2,41
0,-3.4952389743890326,0.2749952673104748,-0.22553837205150556,0,42
1,0.052093409434229035,-0.5537283984735406,0.4448941876011756,1,42
2,-0.026429491266385746,0.47001793230248673,-0.5350560060301293,2,42
0,-3.4946148766503744,0.10424673509339234,-0.08542243540184012,0,43
1,0.05124658887735842,-0.3640055393085113,0.25972694549416386,1,43
2,-0.02563344165162017,0.26935597782691245,-0.3610142234645671,2,43
0,-3.4946741512294417,0.08766110183414029,-0.06721990146980421,0,44
1,0.05132701687596352,-0.3602862958768575,0.25538438138528397,1,44
2,-0.025709047607080964,0.26585561815529923,-0.3570298394055378,2,44
0,-3.494704192699889,0.07925519125380386,-0.057994515246888756,0,45
1,0.051367779296901186,-0.35840131342099923,0.2531834882979938,1,45
2,-0.025747366125946646,0.2640815701018631,-0.35501047869772556,2,45
0,-3.494810044233843,0.07395715628441508,-0.05277932620592043,0,46
1,0.0515114062472703,-0.3649497030969197,0.26130084432891004,1,46
2,-0.025882381953778996,0.27137385882946335,-0.3627141753001022,2,46
0,-3.4949401928021913,0.07363077576785984,-0.05203459496592719,0,47
1,0.051688001155884226,-0.3670258882976604,0.26356742541548683,1,47
2,-0.026048389153097797,0.27364159944613825,-0.36486061238508477,2,47
0,-3.4950271864967584,0.07375805570742516,-0.05237755178466478,0,48
1,0.05180604043773585,-0.3670692912553558,0.26385089860932315,1,48
2,-0.026159351415507168,0.2736846173264913,-0.3651262159852442,2,48
0,-3.49522590344073,0.07407800258260325,-0.053022996253950384,0,49
1,0.05207567383445086,-0.3669838605228496,0.26430434891159954,1,49
2,-0.02641281900063062,0.27358127131172105,-0.3655504501988371,2,49
0,-3.4953510087588113,0.07423047340058372,-0.05320206804242866,0,50
1,0.05224542569952044,-0.36682883257018156,0.2644932058374465,1,50
2,-0.026572393429591026,0.273407746908812,-0.3657277241670962,2,50
0,-3.4954668958924913,0.07425436847878385,-0.053051507654981796,0,51
1,0.05240266967109458,-0.3665857307617832,0.26462727060391905,1,51
2,-0.026720209873086737,0.2731426845260077,-0.36585537711383587,2,51
0,-3.495486002801435,0.07410504718907959,-0.05277581665131219,0,52
1,0.052428595295033555,-0.3664234315104862,0.26466877790169535,1,52
2,-0.026744581131887366,0.2729711338808531,-0.3658963929853535,2,52
0,-3.4954589343071496,0.07398558864365075,-0.052614371615367514,0,53
1,0.0523918668212957,-0.366366594949714,0.26467474421641357,1,53
2,-0.026710054705795343,0.2729132560791076,-0.3659030829790955,2,53
0,-3.495429583854557,0.07393933512545325,-0.052572048995471486,0,54
1,0.052352042022911126,-0.3663538247461032,0.26468390869460573,1,54
2,-0.026672617594526663,0.272900887376502,-0.36591201801215867,2,54
0,-3.494462925167856,0.06267393166740508,-0.051307868116547396,0,55
1,0.051040410211628286,-0.31781298334875335,0.21464356318279995,1,55
2,-0.02543962438290176,0.22050003815838434,-0.31863959967976163,2,55
0,-3.497630284584908,0.8249076978692204,-0.7544300209221588,0,56
1,0.05533811055441207,-1.2249974911329171,1.14346468196914,1,56
2,-0.029479657037391874,1.1817661094421923,-1.1916522271253949,2,56
0,-3.495304676027394,0.2652435940845671,-0.23816815094236676,0,57
1,0.05218255812767503,-0.5589044537615994,0.4614851343926789,1,57
2,-0.026513295069326925,0.4759641125503282,-0.5506496221546237,2,57
0,-3.4952191709038374,0.18727716221944887,-0.167299293311761,0,58
1,0.052066538645698324,-0.507423800180215,0.4092183858833736,1,58
2,-0.026404231510130667,0.4225506563712101,-0.5017274484644725,2,58
0,-3.495555307451449,0.1063221890944415,-0.04729704011473524,0,59
1,0.05252263281300674,-0.4293801762265945,0.3189029362387355,1,59
2,-0.026832980650945557,0.34035795383519357,-0.4171753068479223,2,59
0,-3.49573895161776,0.12755907131778732,-0.0754118926352455,0,60
1,0.05277181438434265,-0.45649568926364104,0.3487390427050912,1,60
2,-0.02706722259542751,0.36914055890848985,-0.44518265119585915,2,60
0,-3.496035916788295,0.123282410941309,-0.06627638759689099,0,61
1,0.05317475801881287,-0.4549552904455402,0.3461612055790596,1,61
2,-0.027446007832027816,0.367605951657167,-0.4428065485255457,2,61
0,-3.497223777470411,0.10617576943539549,-0.029734367443472916,0,62
1,0.05478653255669382,-0.4487936951731358,0.33584985707493337,1,62
2,-0.028961148778429254,0.3614675226518799,-0.4333021378442933,2,62
0,-3.5111149821666934,0.1264768210944761,0.10416976905921217,0,63
1,0.07363511502684943,-0.6278474260628333,0.49792623708827083,1,63
2,-0.04667966859057445,0.5554554548964529,-0.5873132720998768,2,63
0,-3.4989290683364596,0.10866793614968073,-0.013296232242342141,0,64
1,0.057100393465597754,-0.47077441595970254,0.35574643022908486,1,64
2,-0.031136282660347295,0.3852815730681658,-0.4522086176103017,2,64
0,-3.5005949848940374,0.08568706938483554,0.009142682651804767,0,65
1,0.05936082848979837,-0.44827405496780925,0.3350836896165532,1,65
2,-0.03326119379484675,0.36157326609725166,-0.4328317250751096,2,65
0,-3.501047517367362,0.09307835507713155,-0.001602348009393374,0,66
1,0.05997485699419798,-0.4558609057897622,0.3459580021606344,1,66
2,-0.03383840835396036,0.36957912656250946,-0.4430362643028681,2,66
0,-3.501119407565705,0.1079342095732439,-0.032636962376107935,0,67
1,0.060072402769520764,-0.46136449847618166,0.3557041096727896,1,67
2,-0.033930105793562766,0.37507590410286085,-0.45204251808678236,2,67
0,-3.500908109591415,0.11626892571457156,-0.0538370660632433,0,68
1,0.05978569852886662,-0.46255884861307045,0.36015362416666385,1,68
2,-0.03366059084323167,0.376101484076183,-0.4561084083908476,2,68
0,-3.50065960597775,0.11698681602183941,-0.057204114884457286,0,69
1,0.05944851100924011,-0.46204697655800847,0.36040589182627475,1,69
2,-0.033343619327926906,0.37552152041918047,-0.4563248085617431,2,69
0,-3.5003636997397543,0.11686500829114493,-0.057692461735523046,0,70
1,0.05904700421034506,-0.4617019181163078,0.36043687875112385,1,70
2,-0.03296618478173772,0.3751503884637691,-0.4563509022750525,2,70
0,-3.4997500339374628,0.11669125950223898,-0.05793316712057278,0,71
1,0.05821433845265693,-0.46124346921246495,0.3606406649638539,1,71
2,-0.0321834413182517,0.37465768793171284,-0.456541880305058,2,71
0,-3.499030148830325,0.11671447062407157,-0.057777395492612384,0,72
1,0.05723754672669944,-0.46088171616252777,0.36104566330078225,1,72
2,-0.0312652129275426,0.3742636600962724,-0.4569255590385913,2,72
0,-3.498671585936983,0.11690939833686279,-0.05741514724241917,0,73
1,0.056751022885633176,-0.4607343497523098,0.36143105067713693,1,73
2,-0.030807858517434446,0.37409707495532435,-0.4572920546886815,2,73
0,-3.4986238029093415,0.11701771570762053,-0.057187578716081856,0,74
1,0.056686187447898634,-0.46065053172316595,0.36168918942289974,1,74
2,-0.030746910274252248,0.3740024093739527,-0.4575374411748624,2,74
0,-3.4986797224238235,0.11707555581375081,-0.05702180363824094,0,75
1,0.056762063054324664,-0.4604804645948053,0.36199659149107355,1,75
2,-0.030818236775215883,0.37381563315228133,-0.45782897122211225,2,75
0,-3.4988221020909402,0.11704375124682632,-0.05694691040208748,0,76
1,0.05695525399466581,-0.46010094525414114,0.362454253198782,1,76
2,-0.030999844994793198,0.3734040920912788,-0.45826188161017584,2,76
0,-3.498975202625404,0.11688816938209858,-0.057055684904111434,0,77
1,0.05716299177646541,-0.45963376911600434,0.36285764367211465,1,77
2,-0.03119512790311672,0.37290130937506044,-0.4586423161564468,2,77
0,-3.4990248840671336,0.11677399618931643,-0.0572044599232543,0,78
1,0.05723040311853929,-0.4594393411339453,0.36294521507776456,1,78
2,-0.03125849761285425,0.3726936805274624,-0.45872408797052205,2,78
0,-3.499019023996367,0.11675042610407153,-0.0572543402452865,0,79
1,0.057222451754381794,-0.45943367838234045,0.36291337872136437,1,79
2,-0.03125102297100351,0.37268829596702535,-0.45869368211406997,2,79
0,-3.494462925167856,0.06267393166740508,-0.051307868116547396,0,80
1,0.051040410211628286,-0.31781298334875335,0.21464356318279995,1,80
2,-0.02543962438290176,0.22050003815838434,-0.31863959967976163,2,80
0,-3.4978763654279517,0.7703883716895851,-0.5935872366970167,0,81
1,0.055672010685170574,-1.0580539228093542,0.9394340708245792,1,81
2,-0.029793538258512206,1.0020634082000497,-0.9999225260506216,2,81
0,-3.4975452218828735,0.6211302747987665,-0.5166527664786865,0,82
1,0.055222691381674335,-0.9956148920312743,0.8903985619075302,1,82
2,-0.029371157796024838,0.9390704873384961,-0.9540929430955134,2,82
0,-3.4954490608158735,-0.15510004537736258,0.35071919404607516,0,83
1,0.05237846976044154,-0.3765087246753392,0.2373714581138145,1,83
2,-0.026697460862807748,0.2914375668498229,-0.34273552224910525,2,83
0,-3.4963713997615744,0.18645169241880558,-0.03093608626516207,0,84
1,0.05362996536961729,-0.6489237306915502,0.5247121305035938,1,84
2,-0.027873923325229193,0.5764047263350678,-0.6117409760135183,2,84
0,-3.4985542120217876,-0.025916693976137446,0.21561552163266104,0,85
1,0.05659176154230857,-0.34733873988900626,0.21516045422322994,1,85
2,-0.030658145653272177,0.2554978276918545,-0.3208684817568393,2,85
0,-3.4969189876830353,0.1331762159115233,0.03091471279852548,0,86
1,0.05437297192109212,-0.5732670646255867,0.4470569138425079,1,86
2,-0.028572383080688626,0.49590089885908545,-0.5387716843150456,2,86
0,-3.499366508397832,0.19328834304039283,0.016812803208009163,0,87
1,0.0576939435033925,-0.5640362784976486,0.4300099736485865,1,87
2,-0.031694246534862344,0.4838983089429669,-0.5225729161527665,2,87
0,-3.501353618146399,0.23188425675758487,-0.026929429643507575,0,88
1,0.06039019647726882,-0.5732618079502366,0.4420461469045394,1,88
2,-0.034228846248757494,0.4926641894236731,-0.5336600793041931,2,88
0,-3.507759775684128,0.32260688218842615,-0.1675165923404738,0,89
1,0.06908253031775966,-0.590311906081005,0.4754992324905163,1,89
2,-0.04240003310646323,0.5082300399299536,-0.5643515438722616,2,89
0,-3.5082217976460695,0.31194172947098925,-0.16559344510574453,0,90
1,0.06970943484065964,-0.5873918353164189,0.4753811043843126,1,90
2,-0.042989351705191414,0.5054046806856518,-0.564252470482775,2,90
0,-3.5100698854938184,0.26928111860123927,-0.15790085616682795,0,91
1,0.07221705293225929,-0.5757115522580755,0.4749085919595015,1,91
2,-0.04534662610010435,0.49410324370844566,-0.5638561769248278,2,91
0,-3.513950060028048,0.17971253228516954,-0.14174979076194935,0,92
1,0.07748195193173545,-0.5511880768558701,0.47391652295147835,1,92
2,-0.050295869226417406,0.4703751790429125,-0.563024134133415,2,92
0,-3.562320158568526,0.07586513791887742,-0.5075854832067528,0,93
1,0.14302989091720494,-0.878189621326624,0.9100723820932493,1,93
2,-0.11159414196866553,0.829263499370543,-0.9727408922560625,2,93
0,-3.5173232653861666,0.17247048404311327,-0.1672622241698239,0,94
1,0.0820530953792615,-0.5739923173930098,0.5043329026039023,1,94
2,-0.05457065195989904,0.49540312071813314,-0.5915967193774622,2,94
0,-3.515773770448192,0.18744248709140499,-0.1271772793030133,0,95
1,0.07994808135240254,-0.5718193923382402,0.48298676642270255,1,95
2,-0.05258215269039034,0.492550819649558,-0.5716891824497605,2,95
0,-3.5148432138674788,0.20221988830881416,-0.1000365718581546,0,96
1,0.07868044614938378,-0.573134312728309,0.4760188238488623,1,96
2,-0.05137154374080091,0.4934965862548721,-0.5652824895299484,2,96
0,-3.5134231078581517,0.21943099590752285,-0.06774382346934184,0,97
1,0.07674638609336433,-0.5765037541574068,0.4703110195638984,1,97
2,-0.049526216175426685,0.4965961964963429,-0.5601000336373827,2,97
0,-3.512757903553033,0.22165404987211562,-0.0647634880284897,0,98
1,0.07584439342776536,-0.5771573123464635,0.4708179179788669,1,98
2,-0.04868060018200916,0.49723392416104106,-0.5605984105570389,2,98
0,-3.5115071921188092,0.2235434513401368,-0.06371085860841903,0,99
1,0.07415333352703936,-0.5772992026020243,0.47230961139405625,1,99
2,-0.04711372675862581,0.49732633005845517,-0.5620147020664604,2,99
0,-3.5092883229102627,0.22528162460920437,-0.06391866262545173,0,100
1,0.07115657278428719,-0.5764518974613149,0.47483138988478796,1,100
2,-0.044349726808500814,0.4963483144635842,-0.5643960515393428,2,100
0,-3.5054348738111587,0.2262390275901143,-0.06589412816444115,0,101
1,0.06592793677128048,-0.5738593108299199,0.4784922979787568,1,101
2,-0.03943457252919909,0.49349852965793173,-0.5678421823623986,2,101
0,-3.499965499760926,0.22592518727088054,-0.06984024479964974,0,102
1,0.058506697929889856,-0.5682663387861624,0.48434581513093056,1,102
2,-0.032458272446683874,0.4874285847864254,-0.5733471518522704,2,102
0,-3.49630628234254,0.2239472858902851,-0.07348912182926887,0,103
1,0.05354160938683741,-0.5620860756943199,0.4896670933951362,1,103
2,-0.027790864706158654,0.480774654991523,-0.5783511731686178,2,103
0,-3.491042782433471,0.21858472440361212,-0.07961503614156985,0,104
1,0.04639971534043122,-0.5489901326828028,0.5002761917459516,1,104
2,-0.021077161362267748,0.46671335811472814,-0.5883352438976245,2,104
0,-3.479453304616342,0.2045388832479769,-0.09239862814548774,0,105
1,0.030674280923605204,-0.5140502949044482,0.528720624857285,1,105
2,-0.006294541941931769,0.42918940951028756,-0.6151276333498614,2,105
0,-3.4330953933478363,0.14835551862543583,-0.14353299616115983,0,106
1,-0.03222745674369957,-0.3742909437910269,0.6424983573026183,1,106
2,0.05283593573941227,0.2790936150925258,-0.7222971911588104,2,106
0,-3.464807613643501,0.18678907154247865,-0.10855332820760698,0,107
1,0.010801957380074247,-0.4698966173343699,0.5646660215196463,1,107
2,0.012386340770438355,0.3817701759595514,-0.6489853327676567,2,107
0,-3.337824032318333,-0.0010993130161238503,-0.20805388880772868,0,108
1,-0.16149846992578887,-0.021368205934891842,0.8548844827195204,1,108
2,0.1743565334729371,-0.09968278603829672,-0.9225496820151339,2,108
0,-3.4632933583880785,0.1845485379964677,-0.10973985362478587,0,109
1,0.008747307284073183,-0.4645480006306784,0.5681268219279181,1,109
2,0.01431780476730228,0.37602894020026423,-0.6522475360322247,2,109
0,-3.4307849751189408,0.1336209604383226,-0.17135194924400668,0,110
1,-0.03536239784349639,-0.34252320128318015,0.6909122561082223,1,110
2,0.05578292212815584,0.2450406504187605,-0.7678597072865033,2,110
0,-3.459534443439393,0.17865982827508267,-0.11686400450381729,0,111
1,0.003646941984043377,-0.45043838347193543,0.582324390604269,1,111
2,0.01911237877629434,0.3608828827514635,-0.6656156668057384,2,111
0,-3.459339289674051,0.15572909720770592,-0.12785132614074998,0,112
1,0.003382143363558805,-0.4114883490454322,0.6090011767649178,1,112
2,0.01936130145314371,0.3192902069199663,-0.6907496063225919,2,112
0,-3.4863475213504787,0.12580728969533186,-0.13192407620079002,0,113
1,0.04002884847348144,-0.3794184179584438,0.6271643815025105,1,113
2,-0.015088258431167841,0.28540584960401644,-0.7078845685080026,2,113
0,-3.505172384994532,0.14908103186265262,-0.1088718382136417,0,114
1,0.06557177312559073,-0.3893354483421035,0.6147410978027971,1,114
2,-0.039099762597337495,0.2954250110816259,-0.696296732826955,2,114
0,-3.504191498928942,0.15465790825527062,-0.10239678587265585,0,115
1,0.0642408365865867,-0.37150354928878576,0.6242260521956206,1,115
2,-0.03784862206873845,0.275857094633087,-0.7053008209123108,2,115
0,-3.5036397970713815,0.15491355701826093,-0.10092507555200057,0,116
1,0.06349224795165855,-0.3781199734256366,0.619685495891534,1,116
2,-0.03714491490242392,0.2830415569552987,-0.7010202689761794,2,116
0,-3.503568011242859,0.15450285614814369,-0.1006555394865431,0,117
1,0.06339484379278788,-0.3776877271591397,0.61995966524461,1,117
2,-0.03705335058869012,0.2825850978840057,-0.7012810756478223,2,117
0,-3.5035550230781443,0.15439566788027628,-0.10027063829427504,0,118
1,0.06337722051970948,-0.37762923179483754,0.6199564363450287,1,118
2,-0.03703678391511203,0.2825250151268523,-0.7012805346010683,2,118
0,-3.5035603338937653,0.15439879542709592,-0.10012672123181646,0,119
1,0.06338442661511057,-0.3776852361906245,0.6199042814944793,1,119
2,-0.03704355797063232,0.2825857961118058,-0.7012321944714224,2,119
0,-3.5035603338937653,0.15439879542709592,-0.10012672123181646,0,120
1,0.06338442661511057,-0.3776852361906245,0.6199042814944793,1,120
2,-0.03704355797063232,0.2825857961118058,-0.7012321944714224,2,120
0,-3.5126029070969538,0.5329520098049728,-0.7783325076699943,0,121
1,0.07565403824988647,-0.7138370565337364,1.324821923987138,1,121
2,-0.048577547711363696,0.6356311979963504,-1.3628519078760553,2,121
0,-3.504515270632921,0.19437573163882688,-0.1717483280049181,0,122
1,0.06468015324755308,-0.4131843928980862,0.6943467814076425,1,122
2,-0.0382615995949513,0.3198689916439797,-0.7711022367128239,2,122
0,-3.5043775093214324,0.1824688224090749,-0.1454007720483651,0,123
1,0.06449322882324116,-0.39725612430655594,0.6726484116577781,1,123
2,-0.03808588218379896,0.3029428391855422,-0.750772315770734,2,123
0,-3.5045199956793724,0.182628357455509,-0.13501436590949895,0,124
1,0.06468656452934318,-0.3925209137710516,0.6677509029863118,1,124
2,-0.0382676264897375,0.2977898869345736,-0.7462126261458615,2,124
0,-3.5050224037492956,0.18790656726796862,-0.11686425203945211,0,125
1,0.06536826781905963,-0.38807285048772405,0.6631536872319462,1,125
2,-0.038908458407149446,0.29278154870717654,-0.7419872924609915,2,125
0,-3.5080136451287127,0.2034299113027326,-0.08757001517026865,0,126
1,0.06942699858149187,-0.36125557536598063,0.7159519149275694,1,126
2,-0.042723848850446,0.2631198965715924,-0.7920647568564918,2,126
0,-3.5062876345232685,0.19447260795027266,-0.10447341984444646,0,127
1,0.06708502364467095,-0.37672971984244685,0.6854862020706723,1,127
2,-0.04052228651103323,0.28023530775610067,-0.7631689829363888,2,127
0,-3.5065706083965256,0.1853861832102604,-0.10692776007857045,0,128
1,0.0674689828838826,-0.3705968517421097,0.6857893144847573,1,128
2,-0.04088322555765917,0.27386558406528577,-0.7634393752109239,2,128
0,-3.5070222268171545,0.1580577457183091,-0.13486644340394785,0,129
1,0.06808177113604151,-0.35594195998674233,0.6935391251834588,1,129
2,-0.041459274223585085,0.2588285323077296,-0.7705796135992685,2,129
0,-3.507527332418853,0.14855777278036544,-0.15053329294026155,0,130
1,0.06876713463028032,-0.34483005531409905,0.7003438474484452,1,130
2,-0.04210354689875409,0.24705954745952793,-0.7769069039636203,2,130
0,-3.5084802916116495,0.14357873368054905,-0.16987219327211434,0,131
1,0.07006017798603961,-0.3241916141587881,0.7115249012432053,1,131
2,-0.043319066121659096,0.2247861151170228,-0.7873452308400533,2,131
0,-3.508789675024847,0.14674540515062912,-0.16771672030932402,0,132
1,0.07047997158250334,-0.3106837856348028,0.7152773650475943,1,132
2,-0.04371369108445033,0.20999786424975544,-0.7909048042946522,2,132
0,-3.5085436863304658,0.15045433754264068,-0.15418265414403434,0,133
1,0.07014619648565323,-0.30541250590083585,0.7137026476826258,1,133
2,-0.04339992740085766,0.20414595992830523,-0.7895051813539915,2,133
0,-3.508362372006395,0.15069646100682887,-0.14960349440356974,0,134
1,0.06990017621132193,-0.3058789783233267,0.7125135158648578,1,134
2,-0.043168657218506705,0.20464514487033836,-0.7884114879887724,2,134
0,-3.5082807668266165,0.1502054220849995,-0.14876045185072415,0,135
1,0.06978944845266484,-0.3060289502718805,0.7122924768977824,1,135
