,0,1,vars,t
0,-0.2162733435034185,-5.691560411724123,0,271
1,-0.055143787530074144,-2.834157081063485,1,271
0,-0.21351037132296571,-2.7916911305690153,0,272
1,-0.053743359004452165,-1.4038345040472022,1,272
0,-0.21285680172221233,-2.105739088875864,0,273
1,-0.05341209344960863,-1.0654976354303793,1,273
0,-0.2127438409173618,-1.9871814102000465,0,274
1,-0.053354838608423716,-1.0070206117967073,1,274
0,-0.21272157352259433,-1.9638107318722189,0,275
1,-0.05334355224982602,-0.995493330525889,1,275
0,-0.21271983574935674,-1.9625366646754556,0,276
1,-0.05334267144934996,-0.994864913552751,1,276
0,-0.21271876152313196,-1.9622849962011397,0,277
1,-0.05334212697153728,-0.9947407813709727,1,277
0,-0.21271618248007948,-1.9620331899445473,0,278
1,-0.053340819768560546,-0.994616581229893,1,278
0,-0.21270582130986665,-1.9631606482727344,0,279
1,-0.053335568149153106,-0.9951726852970402,1,279
0,-0.21270679075589832,-1.9627435140550795,0,280
1,-0.05333605951851486,-0.9949669393025474,1,280
0,-0.21270617768688407,-1.9626995027711425,0,281
1,-0.05333574878091794,-0.9949452313126503,1,281
0,-0.21270548867839534,-1.9627003554116398,0,282
1,-0.05333539955295668,-0.9949456518664159,1,282
0,-0.212717475587146,-1.9595097558416141,0,283
1,-0.05334147518740109,-0.9933719303787331,1,283
0,-0.2162042240819366,-5.960821161397955,0,284
1,-0.05510875394913482,-2.966966422458839,1,284
0,-0.2135122601614148,-2.871586031698674,0,285
1,-0.053744316373209616,-1.4432416185736594,1,285
0,-0.2128575276711337,-2.120230267191323,0,286
1,-0.053412461401043186,-1.0726452195117944,1,286
0,-0.2127444684664306,-1.9904861557483595,0,287
1,-0.053355156685320614,-1.0086506342945403,1,287
0,-0.21272804252392902,-1.9716361265085915,0,288
1,-0.053346831100791726,-0.9993531040319613,1,288
0,-0.21272637561991217,-1.969794666615814,0,289
1,-0.05334598622079216,-0.998444828036064,1,289
0,-0.21271720630572064,-1.962934602353633,0,290
1,-0.05334133870054377,-0.9950611911053422,1,290
0,-0.21272245012674607,-1.96685779098724,0,291
1,-0.05334399656174105,-0.9969962525624261,1,291
0,-0.21272071728748054,-1.9663877814848612,0,292
1,-0.053343118262076716,-0.9967644265256346,1,292
0,-0.2127203424250927,-1.9665136885519194,0,293
1,-0.05334292826089442,-0.9968265285389184,1,293
0,-0.2127184772134858,-1.9666161938606779,0,294
1,-0.05334198286753899,-0.9968770879411432,1,294
0,-0.21270851313400704,-1.966871715034277,0,295
1,-0.053336932515880765,-0.9970031204164251,1,295
0,-0.21268145916189932,-1.9672443627003562,0,296
1,-0.053323220052708294,-0.9971869240014813,1,296
0,-0.21265299348874894,-1.9673689344934187,0,297
1,-0.0533087920606485,-0.9972483674083378,1,297
0,-0.21265392268269795,-1.9671339489360387,0,298
1,-0.05330926302800791,-0.9971324638570369,1,298
0,-0.21265496695406158,-1.966671672080462,0,299
1,-0.0533097923230246,-0.9969044518470966,1,299
0,-0.21265416702143267,-1.9667113787005202,0,300
1,-0.05330938687251729,-0.9969240366178638,1,300
0,-0.21265353011117255,-1.9667094450079563,0,301
1,-0.05330906405084601,-0.9969230828493074,1,301
0,-0.21265353011117255,-1.9667094450079563,0,302
1,-0.05330906405084601,-0.9969230828493074,1,302
0,-0.2108482417171867,-5.693324590527547,0,303
1,-0.052394043124541115,-2.8350272391733107,1,303
0,-0.21225090762588356,-2.7978337443735444,0,304
1,-0.053104992501575965,-1.4068642679278018,1,304
0,-0.21258376017887512,-2.110733905181165,0,305
1,-0.05327370075471488,-1.0679612632138602,1,305
0,-0.2126410121900697,-1.9925499004876253,0,306
1,-0.05330271926970135,-1.0096685493822823,1,306
0,-0.21265120812288676,-1.9715026718076973,0,307
1,-0.05330788713757341,-0.9992872792470527,1,307
0,-0.21265287592166407,-1.96805987330404,0,308
1,-0.05330873247108742,-0.9975891639354736,1,308
0,-0.21265221937315418,-1.968030562128131,0,309
1,-0.05330839969565518,-0.9975747065815056,1,309
0,-0.2126495931791141,-1.9679133174244967,0,310
1,-0.053307068593925866,-0.9975168771656288,1,310
0,-0.2126348116179729,-1.9686374889059974,0,311
1,-0.05329957647365681,-0.997874065272816,1,311
0,-0.2126379081535053,-1.9682260639044105,0,312
1,-0.05330114597070841,-0.9976711352744404,1,312
0,-0.21263726602823965,-1.9681893918291353,0,313
1,-0.05330082050578118,-0.9976530472531792,1,313
0,-0.2126364093717569,-1.968190831454874,0,314
1,-0.0533003863044587,-0.9976537573297366,1,314
0,-0.21265353011117255,-1.9667094450079563,0,315
1,-0.05330906405084601,-0.9969230828493074,1,315
0,-0.21393329722842783,-5.967320047931178,0,316
1,-0.05395772146036953,-2.970171913200891,1,316
0,-0.2129451844004532,-2.8784341067477848,0,317
1,-0.05345689072431695,-1.4466193419819149,1,317
0,-0.21270424088441187,-2.1252336439564496,0,318
1,-0.053334767101315905,-1.0751130696300681,1,318
0,-0.21266262655323329,-1.995145339371846,0,319
1,-0.05331367463543083,-1.0109487156495975,1,319
0,-0.21265575281245472,-1.9736577109839708,0,320
1,-0.05331019063992363,-1.0003502241212257,1,320
0,-0.21265513573949127,-1.9723989728460964,0,321
1,-0.053309877872901486,-0.9997293680057947,1,321
0,-0.21264977847461805,-1.9670164001110708,0,322
1,-0.05330716251203008,-0.9970744844372939,1,322
0,-0.21265314667418106,-1.9704005111384142,0,323
1,-0.0533088697035759,-0.9987436529191279,1,323
0,-0.21265130976644103,-1.969574283369156,0,324
1,-0.05330793865620014,-0.9983361268834496,1,324
0,-0.2126522907097056,-1.9700155045299483,0,325
1,-0.05330843585300139,-0.9985537534474614,1,325
0,-0.21265165127158422,-1.9699650707616267,0,326
1,-0.05330811175006913,-0.9985288776511818,1,326
0,-0.21264984938771825,-1.969913245677396,0,327
1,-0.05330719845474765,-0.998503315606537,1,327
0,-0.21264198091430425,-1.969796563230336,0,328
1,-0.05330321027321602,-0.998445763516359,1,328
0,-0.21262155607189506,-1.9696344867446152,0,329
1,-0.05329285782300191,-0.9983658214106107,1,329
0,-0.2125607663738274,-1.9729476584496843,0,330
1,-0.05326204621084026,-0.9999999999999999,1,330
0,-0.2126128353269068,-1.9701097864493258,0,331
1,-0.05328843766266431,-0.998600256770478,1,331
0,-0.21260929908036524,-1.9700141040516284,0,332
1,-0.05328664529552965,-0.9985530626798552,1,332
0,-0.21260865781916344,-1.9700500372500247,0,333
1,-0.05328632026855824,-0.9985707862597664,1,333
0,-0.21260816611462677,-1.9700520443816325,0,334
1,-0.05328607104525298,-0.9985717762511663,1,334
0,-0.21260816611462677,-1.9700520443816325,0,335
1,-0.05328607104525298,-0.9985717762511663,1,335
0,-0.20831993981349592,-5.693958548992676,0,336
1,-0.051112558594091,-2.8353399308906377,1,336
0,-0.2116517251369861,-2.8006277947738174,0,337
1,-0.052801293370820256,-1.4082423967265076,1,337
0,-0.21244354818582714,-2.113006667758528,0,338
1,-0.053202633490234956,-1.069082273615168,1,338
0,-0.2125796612964273,-1.9948057001944968,0,339
1,-0.05327162321229749,-1.0107811930696813,1,339
0,-0.2126026811508082,-1.9748152007559872,0,340
1,-0.05328329095942807,-1.0009211408050709,1,340
0,-0.21260727287136963,-1.970827739072853,0,341
1,-0.05328561829971089,-0.998954377507345,1,341
0,-0.21260702887219693,-1.970684452248813,0,342
1,-0.05328549462731032,-0.9988837031563518,1,342
0,-0.2126064397014491,-1.9706439375122007,0,343
1,-0.05328519600268901,-0.9988637197926692,1,343
0,-0.21260373299722485,-1.9705656594914507,0,344
1,-0.05328382409390445,-0.9988251101832304,1,344
0,-0.21259554821118418,-1.9710573411673378,0,345
1,-0.0532796755874774,-0.999067625736018,1,345
0,-0.21260031283176478,-1.9707711178475695,0,346
1,-0.053282090563141246,-0.998926449828885,1,346
0,-0.21259910004610785,-1.9706898661026042,0,347
1,-0.053281475855674325,-0.9988863734688918,1,347
0,-0.21259847025908807,-1.970736512992369,0,348
1,-0.05328115664445918,-0.9989093814368771,1,348
0,-0.21259790687969607,-1.9707397948955692,0,349
1,-0.053280871092336285,-0.9989110001926834,1,349
0,-0.21259715259859924,-1.9707405123293384,0,350
1,-0.053280488780573856,-0.9989113540575029,1,350
0,-0.21260816611462677,-1.9700520443816325,0,351
1,-0.05328607104525298,-0.9985717762511663,1,351
0,-0.21286404464746617,-5.970335797932552,0,352
1,-0.053415764568415534,-2.9716593924268166,1,352
0,-0.2126664743297459,-2.881615054579732,0,353
1,-0.05331562490334417,-1.4481883028760854,1,353
0,-0.2126182402135015,-2.12754573332991,0,354
1,-0.053291177160882254,-1.076253477458944,1,354
0,-0.21260990704959992,-1.9972689969354802,0,355
1,-0.05328695344827337,-1.0119961819539807,1,355
0,-0.21260851354736077,-1.9754836431388416,0,356
1,-0.05328624714355562,-1.0012508412635848,1,356
0,-0.2126083090108752,-1.9722860166267235,0,357
1,-0.05328614347304787,-0.9996736538286657,1,357
0,-0.21260816454771767,-1.9720062573912944,0,358
1,-0.053286070251055806,-0.9995356662465468,1,358
0,-0.21260730485689697,-1.9713035961292402,0,359
1,-0.05328563451176144,-0.9991890877736335,1,359
0,-0.21260745721740956,-1.971636382785354,0,360
1,-0.053285711736573746,-0.9993532304371203,1,360
0,-0.2126072177448787,-1.9715790250771623,0,361
1,-0.05328559035852828,-0.9993249394981031,1,361
0,-0.21260686315408042,-1.9715604798007929,0,362
1,-0.053285410632119,-0.9993157922832041,1,362
0,-0.21260544773202722,-1.9715277555557154,0,363
1,-0.053284693217215726,-0.9992996514775287,1,363
0,-0.21260112553451085,-1.97147612322894,0,364
1,-0.0532825024862567,-0.9992741845079787,1,364
0,-0.2125886429300686,-1.9714083003030194,0,365
1,-0.05327617560556681,-0.9992407317372545,1,365
0,-0.2125245575933144,-1.9729476584496843,0,366
1,-0.05324369357976127,-0.9999999999999999,1,366
0,-0.21257954749687732,-1.9716267766330164,0,367
1,-0.05327156553233321,-0.9993484923281805,1,367
0,-0.21258018439848328,-1.9716061537095486,0,368
1,-0.053271888349617956,-0.9993383203410372,1,368
0,-0.21258001331256351,-1.9716036405681518,0,369
1,-0.053271801633724185,-0.9993370807669293,1,369
0,-0.2125797366893376,-1.9716034751319291,0,370
1,-0.05327166142563254,-0.9993369991676768,1,370
0,-0.21257863019643364,-1.9716028133870311,0,371
1,-0.053271100593266195,-0.9993366727706665,1,371
0,-0.21257863019643364,-1.9716028133870311,0,372
1,-0.053271100593266195,-0.9993366727706665,1,372
0,-0.2071464117917604,-5.7113726142654855,0,373
1,-0.05051774908826903,-2.843929190716661,1,373
0,-0.21136524161010525,-2.806951036495447,0,374
1,-0.052656087528357313,-1.41136125296363,1,374
0,-0.21237040299872653,-2.11495525758137,0,375
1,-0.05316555942656807,-1.0700433900472284,1,375
0,-0.21254326223661138,-1.9959516186465587,0,376
1,-0.053253174137046874,-1.0113464023513736,1,376
0,-0.21257218780172493,-1.976038031447573,0,377
1,-0.053267835228024134,-1.0015242860424811,1,377
0,-0.21257756648811135,-1.9723351153608684,0,378
1,-0.05327056144651416,-0.9996978711368061,1,378
0,-0.21257821420978124,-1.9718891962614775,0,379
1,-0.0532708897480111,-0.9994779273760558,1,379
0,-0.21257801322921727,-1.9718878778462412,0,380
1,-0.05327078787984287,-0.9994772770849905,1,380
0,-0.2125772093069624,-1.9718826041852808,0,381
1,-0.053270380407170435,-0.999474675920733,1,381
0,-0.21257473880574257,-1.9718663979094344,0,382
1,-0.053269128219253024,-0.9994666823872344,1,382
0,-0.21246244942910705,-1.9729476584496843,0,383
1,-0.053212213695365614,-0.9999999999999999,1,383
0,-0.2125683354459158,-1.9719280573514306,0,384
1,-0.053265882639067744,-0.9994970951001625,1,384
0,-0.21256853400880527,-1.971923553378365,0,385
1,-0.05326598328182373,-0.999494873574384,1,385
0,-0.21256826122489636,-1.9719232977882597,0,386
1,-0.05326584501971206,-0.9994947475079092,1,386
0,-0.21256717008925943,-1.9719222754278363,0,387
1,-0.053265291971265956,-0.9994942432420102,1,387
0,-0.21257863019643364,-1.9716028133870311,0,388
1,-0.053271100593266195,-0.9993366727706665,1,388
0,-0.21236130441583762,-5.971734315596416,0,389
1,-0.053160947756892035,-2.972349192964374,1,389
0,-0.212529109351608,-2.8830910448349654,0,390
1,-0.05324600066493628,-1.4489163157555742,1,390
0,-0.21257009972820862,-2.128615914090015,0,391
1,-0.05326677687581323,-1.076781330115134,1,391
0,-0.21257718304378465,-1.9982393260105893,0,392
1,-0.053270367095526135,-1.0124747840731467,1,392
0,-0.2125783658529971,-1.9764683590409473,0,393
1,-0.0532709666092574,-1.001736539496909,1,393
0,-0.2125785560157394,-1.97296819457508,0,394
1,-0.05327106299434952,-1.0000101291751309,1,394
0,-0.21257848883800368,-1.972739942120865,0,395
1,-0.05327102894492345,-0.9998975466388607,1,395
0,-0.2125776823703468,-1.9716826640298666,0,396
1,-0.05327062018209936,-0.9993760580553664,1,396
0,-0.21257821476327135,-1.9723806304891107,0,397
1,-0.053270890028550844,-0.9997203208782262,1,397
0,-0.21257789659928555,-1.9722533366032955,0,398
1,-0.053270728765283465,-0.9996575348347397,1,398
0,-0.2125779168602033,-1.9723108892352958,0,399
1,-0.05327073903464705,-0.9996859219173772,1,399
0,-0.21257779693388346,-1.9723083122511031,0,400
1,-0.05327067824929447,-0.999684650853643,1,400
0,-0.2125773172286059,-1.9722980043143108,0,401
1,-0.05327043510788334,-0.9996795665987047,1,401
0,-0.21257358097381887,-1.9722629251648087,0,402
1,-0.05326854136540569,-0.9996622642672385,1,402
0,-0.21256226858924365,-1.9726738638841212,0,403
1,-0.05326280761746432,-0.9998649544132454,1,403
0,-0.21257148648182803,-1.9723390106135117,0,404
1,-0.05326747975995372,-0.9996997924192006,1,404
0,-0.2125674757113865,-1.9723193561954886,0,405
1,-0.05326544687761932,-0.9996900981346979,1,405
0,-0.21256732219222052,-1.972322164719347,0,406
1,-0.053265369065536916,-0.9996914834023394,1,406
0,-0.21256710450667343,-1.9723239437025795,0,407
1,-0.05326525873035064,-0.9996923608625403,1,407
0,-0.21256696948640252,-1.9723240205946082,0,408
1,-0.05326519029454098,-0.9996923987885284,1,408
0,-0.21256642940532122,-1.9723243281627079,0,409
1,-0.05326491655130216,-0.9996925504924686,1,409
0,-0.21256642940532122,-1.9723243281627079,0,410
1,-0.05326491655130216,-0.9996925504924686,1,410
0,-0.20659696903265143,-5.673352070519936,0,411
1,-0.05023926082896017,-2.8251760550277267,1,411
0,-0.21123733226168817,-2.7963561658466203,0,412
1,-0.05259125593088969,-1.4061354716540828,1,412
0,-0.2123388336781175,-2.1134322420836997,0,413
1,-0.053149558332735894,-1.0692921825822526,1,413
0,-0.21252813308704022,-1.9960678037098332,0,414
1,-0.0532455058395598,-1.0114037091135073,1,414
0,-0.21255973663300712,-1.9764738047418933,0,415
1,-0.05326152428071399,-1.0017392255176423,1,415
0,-0.2125651265782053,-1.9731320727491204,0,416
1,-0.05326425620579815,-1.0000909599400645,1,416
0,-0.21256618981126274,-1.9724728749663476,0,417
1,-0.05326479511165965,-0.9997658192595706,1,417
0,-0.21256611474339598,-1.9724575906482105,0,418
1,-0.05326475706307472,-0.9997582804696495,1,418
0,-0.21256590635995043,-1.9724475191560067,0,419
1,-0.053264651442713154,-0.9997533128379091,1,419
0,-0.21256507793962076,-1.9724293989324482,0,420
1,-0.053264231553048706,-0.9997443752747515,1,420
0,-0.21256262663661693,-1.9725897901884615,0,421
1,-0.05326298909585879,-0.9998234861629972,1,421
0,-0.21256439533431737,-1.9724740624937331,0,422
1,-0.053263885570579164,-0.9997664049919116,1,422
0,-0.21256419999777762,-1.9724581911522632,0,423
1,-0.053263786563117414,-0.9997585766604171,1,423
0,-0.2125640705561602,-1.9724714594748367,0,424
1,-0.05326372095488054,-0.9997651210869041,1,424
0,-0.21256393811794183,-1.972471850755826,0,425
1,-0.05326365382779887,-0.9997653140811319,1,425
0,-0.21256642940532122,-1.9723243281627079,0,426
1,-0.05326491655130216,-0.9996925504924686,1,426
0,-0.2121253807615023,-5.972385485104949,0,427
1,-0.053041368480004014,-2.9726703738036444,1,427
0,-0.2124659320059758,-2.8837787655079072,0,428
1,-0.05321397885971444,-1.4492555249784147,1,428
0,-0.21254914175514972,-2.1291135143749864,0,429
1,-0.05325615420522725,-1.0770267649444056,1,429
0,-0.21256352263891035,-1.9986870515811062,0,430
1,-0.053263443239834514,-1.012695618852141,1,430
0,-0.21256592261729768,-1.9769206082215574,0,431
1,-0.05326465968284388,-1.0019596054873885,1,431
0,-0.21256632351499682,-1.9732846933719506,0,432
1,-0.05326486288017533,-1.0001662380651744,1,432
0,-0.21256638589421867,-1.972718949192793,0,433
1,-0.05326489449744678,-0.9998871921517883,1,433
0,-0.21256636132459006,-1.9726898301799702,0,434
1,-0.053264882044187695,-0.9998728295797475,1,434
0,-0.21256624728498522,-1.9726420635040467,0,435
1,-0.05326482424255021,-0.999849269291892,1,435
0,-0.21256620708877494,-1.9726506616617918,0,436
1,-0.053264803868867124,-0.9998535102206899,1,436
0,-0.21256611737149317,-1.972652915905848,0,437
1,-0.05326475839514115,-0.9998546220970714,1,437
0,-0.2125648633419513,-1.9726688163549375,0,438
1,-0.053264122782971324,-0.9998624647855248,1,438
0,-0.21256203139943428,-1.9726880882983173,0,439
1,-0.053262687396429455,-0.9998719704194132,1,439
0,-0.21256067780652943,-1.9726859171336422,0,440
1,-0.053262001319989885,-0.9998708995208504,1,440
0,-0.21256078301419243,-1.9726680991451286,0,441
1,-0.053262054645106034,-0.9998621110311706,1,441
0,-0.21256078351869861,-1.9726572642898486,0,442
1,-0.05326205490081784,-0.9998567668805842,1,442
0,-0.21256072478034105,-1.9726580779077079,0,443
1,-0.05326202512893953,-0.999857168186943,1,443
0,-0.21256072478034105,-1.9726580779077079,0,444
1,-0.05326202512893953,-0.999857168186943,1,444
0,-0.20634462922964764,-5.694047339346797,0,445
1,-0.05011136093160462,-2.8353837255709573,1,445
0,-0.21117427366176184,-2.8026846214372987,0,446
1,-0.05255929431261941,-1.4092568995638899,1,446
0,-0.2123233937091581,-2.1147410450216255,0,447
1,-0.0531417324946336,-1.0699377325051913,1,447
0,-0.21252097407613552,-1.996455627761495,0,448
1,-0.05324187725322927,-1.0115949982521628,1,448
0,-0.21255394378909948,-1.9767176532121034,0,449
1,-0.053258588144074526,-1.0018595005847217,1,449
0,-0.21255946657824545,-1.973411325622376,0,450
1,-0.0532613874018866,-1.000228697765666,1,450
0,-0.21256053874891298,-1.9727694493229324,0,451
1,-0.05326193083782773,-0.9999121006801649,1,451
0,-0.21256056031066423,-1.9727258034963246,0,452
1,-0.053261941766527064,-0.9998905729473148,1,452
0,-0.21256050349854583,-1.9727177330488284,0,453
1,-0.053261912970974254,-0.9998865923046909,1,453
0,-0.2125603922089203,-1.97271451972699,0,454
1,-0.05326185656318004,-0.9998850073757414,1,454
0,-0.21255939394993836,-1.972747331691653,0,455
1,-0.05326135058980675,-0.9999011914479534,1,455
0,-0.21255960026821158,-1.9727284715364646,0,456
1,-0.05326145516342383,-0.999891888923203,1,456
0,-0.21255955411383462,-1.9727267814810707,0,457
1,-0.053261431769809534,-0.9998910553254939,1,457
0,-0.21255949299851867,-1.9727268357910823,0,458
1,-0.05326140079315598,-0.999891082113195,1,458
0,-0.21255924853725539,-1.9727270530311172,0,459
1,-0.053261276886542225,-0.9998911892639989,1,459
0,-0.21256072478034105,-1.9726580779077079,0,460
1,-0.05326202512893953,-0.999857168186943,1,460
0,-0.2120192493331864,-5.972686302307419,0,461
1,-0.052987575148051545,-2.9728187479524615,1,461
0,-0.21243734533856864,-2.884095987038518,0,462
1,-0.05319948954101157,-1.4494119903474194,1,462
0,-0.21253951462301132,-2.1293433503547727,0,463
1,-0.053251274637288876,-1.0771401285339408,1,463
0,-0.21255717337924915,-1.9988932556554913,0,464
1,-0.053260225080632786,-1.0127973263135726,1,464
0,-0.21256011996298188,-1.9771260302751912,0,465
1,-0.05326171857374213,-1.0020609272273178,1,465
0,-0.21256061168551088,-1.9734935405553657,0,466
1,-0.05326196780616698,-1.0002692492055498,1,466
0,-0.21256068688837151,-1.9729379963195184,0,467
1,-0.05326200592317444,-0.9999952342807303,1,467
0,-0.212560675053815,-1.9728929286844605,0,468
1,-0.05326199992476055,-0.9999730052594645,1,468
0,-0.21256052677362486,-1.9726981133480612,0,469
1,-0.05326192476808346,-0.9998769151440192,1,469
0,-0.21256062075202303,-1.9728215852236604,0,470
1,-0.0532619724015812,-0.9999378160309822,1,470
0,-0.212560560887323,-1.972802184043877,0,471
1,-0.05326194205880985,-0.9999282466529252,1,471
0,-0.2125605560067607,-1.9728097808766127,0,472
1,-0.05326193958506846,-0.9999319936912658,1,472
0,-0.21256052626339184,-1.9728100316649673,0,473
1,-0.0532619245094688,-0.9999321173893393,1,473
0,-0.2125604072899153,-1.9728110348183796,0,474
1,-0.05326186420707015,-0.9999326121816335,1,474
0,-0.21255993139601106,-1.972815047432026,0,475
1,-0.05326162299747557,-0.9999345913508084,1,475
0,-0.2125547848508658,-1.9729476584496843,0,476
1,-0.053259014441124464,-0.9999999999999999,1,476
0,-0.2125598868503179,-1.972816195240803,0,477
1,-0.05326160041923181,-0.9999351574924679,1,477
0,-0.21255828589601622,-1.9728128675940775,0,478
1,-0.053260788966229176,-0.9999335161742604,1,478
0,-0.21255825350336438,-1.972813077326457,0,479
1,-0.053260772547825366,-0.9999336196220151,1,479
