,0,1,vars,t
1,-0.00012045372256117979,0.0,1,346
0,0.0,0.0013893477992038504,0,347
1,-1.3316452586298354e-07,0.0,1,347
0,0.0,-0.0009727807498419003,0,348
1,-6.528243157388666e-08,0.0,1,348
0,0.0,-0.011023657481663073,0,349
1,-8.38330845570583e-06,0.0,1,349
0,0.0,-0.004720413464111324,0,350
1,-1.5371834585492996e-06,0.0,1,350
0,0.0,-0.006283599645906475,0,351
1,-2.723842134215068e-06,0.0,1,351
0,0.0,-0.005513729491576866,0,352
1,-2.0972788613445045e-06,0.0,1,352
0,0.0,-0.005530140686056845,0,353
1,-2.109781341544147e-06,0.0,1,353
0,0.0,-0.005595785555832398,0,354
1,-2.1601628278132868e-06,0.0,1,354
0,0.0,-0.005330718513920139,0,355
1,-1.9603023821536675e-06,0.0,1,355
0,0.0,-0.005359808881203101,0,356
1,-1.9817555892348873e-06,0.0,1,356
0,0.0,-0.005378949685935513,0,357
1,-1.9959342821079297e-06,0.0,1,357
0,0.0,-0.005379125270148887,0,358
1,-1.9960638608050794e-06,0.0,1,358
0,0.0,-0.0053798276078527935,0,359
1,-1.996582218847306e-06,0.0,1,359
0,0.0,-0.005382636972275051,0,360
1,-1.9986563271624246e-06,0.0,1,360
0,0.0,-0.0054119278592980385,0,361
1,-2.020205427954776e-06,0.0,1,361
0,0.0,-0.00544407269929187,0,362
1,-2.0436750910678664e-06,0.0,1,362
0,0.0,-0.005484054408302325,0,363
1,-2.072198284200189e-06,0.0,1,363
0,0.0,-0.005498101418489593,0,364
1,-2.0801290080132853e-06,0.0,1,364
0,0.0,-0.005457919616948225,0,365
1,-2.047250313695247e-06,0.0,1,365
0,0.0,-0.005404670488837951,0,366
1,-2.0067995770854686e-06,0.0,1,366
0,0.0,-0.005384281575666438,0,367
1,-1.9919033816439664e-06,0.0,1,367
0,0.0,-0.0053822631816509954,0,368
1,-1.990518141827787e-06,0.0,1,368
0,0.0,-0.0053822631816509954,0,369
1,-1.990518141827787e-06,0.0,1,369
0,0.0,-0.0053822631816509954,0,370
1,-1.990518141827787e-06,0.0,1,370
0,0.0,11.60922853398713,0,371
1,-5.620262286007035,0.0,1,371
0,0.0,1.6167934553121612,0,372
1,-0.17479965686833152,0.0,1,372
0,0.0,0.2666475555098611,0,373
1,-0.0048817961047116325,0.0,1,373
0,0.0,0.04164749546425124,0,374
1,-0.00011918115191781434,0.0,1,374
0,0.0,0.0036541399962536822,0,375
1,-9.175020702522397e-07,0.0,1,375
0,0.0,-0.003920471013729088,0,376
1,-1.0561190929400464e-06,0.0,1,376
0,0.0,-0.004203583093968615,0,377
1,-1.2141592229270545e-06,0.0,1,377
0,0.0,-0.004279201154603923,0,378
1,-1.2582349793782115e-06,0.0,1,378
0,0.0,-0.004420451509479036,0,379
1,-1.3426707956025002e-06,0.0,1,379
0,0.0,-0.0035734322430511136,0,380
1,-8.774193997275148e-07,0.0,1,380
0,0.0,-0.004037162091940156,0,381
1,-1.119924089126187e-06,0.0,1,381
0,0.0,-0.004192350113555484,0,382
1,-1.2076783128488394e-06,0.0,1,382
0,0.0,-0.004109878745902862,0,383
1,-1.1606310536515147e-06,0.0,1,383
0,0.0,-0.004104438934947437,0,384
1,-1.1575606486734148e-06,0.0,1,384
0,0.0,-0.004104438934947437,0,385
1,-1.1575606486734148e-06,0.0,1,385
0,0.0,-0.0053822631816509954,0,386
1,-1.990518141827787e-06,0.0,1,386
0,0.0,13.151286510829994,0,387
1,-6.783592246479201,0.0,1,387
0,0.0,1.7670284960689784,0,388
1,-0.20776109871043416,0.0,1,388
0,0.0,0.29161412182744445,0,389
1,-0.005837871037657203,0.0,1,389
0,0.0,0.0458741208245236,0,390
1,-0.0001445984049116872,0.0,1,390
0,0.0,0.004824733996596277,0,391
1,-1.599496880811615e-06,0.0,1,391
0,0.0,-0.0011755306829026066,0,392
1,-9.495208203584699e-08,0.0,1,392
0,0.0,-0.0017133593909317453,0,393
1,-2.0171280315526167e-07,0.0,1,393
0,0.0,-0.0031076632334878567,0,394
1,-6.635968485564098e-07,0.0,1,394
0,0.0,-0.0024181011370294327,0,395
1,-4.017772991969229e-07,0.0,1,395
0,0.0,-0.0026099663430011215,0,396
1,-4.680650955037933e-07,0.0,1,396
0,0.0,-0.0025756481980144645,0,397
1,-4.558369461725299e-07,0.0,1,397
0,0.0,-0.002517537460537829,0,398
1,-4.3550011391802547e-07,0.0,1,398
0,0.0,-0.002414867162651859,0,399
1,-4.0070310639682337e-07,0.0,1,399
0,0.0,-0.002247490534442485,0,400
1,-3.4708148584484585e-07,0.0,1,400
0,0.0,-0.0022463838787934467,0,401
1,-3.4673952148713945e-07,0.0,1,401
0,0.0,-0.0023781920483162008,0,402
1,-3.886236765348634e-07,0.0,1,402
0,0.0,-0.002508784430784633,0,403
1,-4.3247609064450734e-07,0.0,1,403
0,0.0,-0.002498305206978263,0,404
1,-4.2887070958839094e-07,0.0,1,404
0,0.0,-0.002498686411176132,0,405
1,-4.2900158791298185e-07,0.0,1,405
0,0.0,-0.002498686411176132,0,406
1,-4.2900158791298185e-07,0.0,1,406
0,0.0,-0.002498686411176132,0,407
1,-4.2900158791298185e-07,0.0,1,407
0,0.0,11.635134264215402,0,408
1,-5.635039054454227,0.0,1,408
0,0.0,1.6210461399505203,0,409
1,-0.17566102509051107,0.0,1,409
0,0.0,0.2688418067515669,0,410
1,-0.004962221990231023,0.0,1,410
0,0.0,0.04353589556766816,0,411
1,-0.00013023279913550848,0.0,1,411
0,0.0,0.0058763008776845154,0,412
1,-2.37270170761494e-06,0.0,1,412
0,0.0,-0.0011031695084326048,0,413
1,-8.362187228209545e-08,0.0,1,413
0,0.0,-0.00196744869423684,0,414
1,-2.659758608191359e-07,0.0,1,414
0,0.0,-0.0019703139936161893,0,415
1,-2.6675112790723866e-07,0.0,1,415
0,0.0,-0.0019817751920559496,0,416
1,-2.698634786570527e-07,0.0,1,416
0,0.0,-0.002016548969850815,0,417
1,-2.7941695701368744e-07,0.0,1,417
0,0.0,0.0,0,418
1,0.0,0.0,1,418
0,0.0,-0.0018962100021780823,0,419
1,-2.470630709678838e-07,0.0,1,419
0,0.0,-0.0019049663747664816,0,420
1,-2.493501316937031e-07,0.0,1,420
0,0.0,-0.0019052242865075545,0,421
1,-2.494176467421354e-07,0.0,1,421
0,0.0,-0.0019052242865075545,0,422
1,-2.494176467421354e-07,0.0,1,422
0,0.0,-0.002498686411176132,0,423
1,-4.2900158791298185e-07,0.0,1,423
0,0.0,13.165392782927583,0,424
1,-6.792387265761547,0.0,1,424
0,0.0,1.770148247583545,0,425
1,-0.20845555382022385,0.0,1,425
0,0.0,0.293613988009696,0,426
1,-0.00591804080346298,0.0,1,426
0,0.0,0.047678517032085005,0,427
1,-0.00015619623357754716,0.0,1,427
0,0.0,0.006656144635838535,0,428
1,-3.0442535377684822e-06,0.0,1,428
0,0.0,4.727393169592868e-05,0,429
1,-1.5356036546337436e-10,0.0,1,429
0,0.0,-0.00038015029261459623,0,430
1,-9.929928160800565e-09,0.0,1,430
0,0.0,-0.002364283451660284,0,431
1,-3.840912598964031e-07,0.0,1,431
0,0.0,-0.0010518095527053818,0,432
1,-7.601680871847515e-08,0.0,1,432
0,0.0,-0.0012935233177806499,0,433
1,-1.14969835242252e-07,0.0,1,433
0,0.0,-0.0011832429606243224,0,434
1,-9.620181144397804e-08,0.0,1,434
0,0.0,-0.0011885854613641015,0,435
1,-9.707249887428223e-08,0.0,1,435
0,0.0,-0.0012099554655429913,0,436
1,-1.0059447392795583e-07,0.0,1,436
0,0.0,-0.0012625175063750826,0,437
1,-1.0952417670422972e-07,0.0,1,437
0,0.0,-0.0007562653512201886,0,438
1,-3.929913274716007e-08,0.0,1,438
0,0.0,-0.0011153754993112439,0,439
1,-8.548249760683027e-08,0.0,1,439
0,0.0,-0.001161659340718919,0,440
1,-9.272403517660511e-08,0.0,1,440
0,0.0,-0.0011604200483560007,0,441
1,-9.252629835769172e-08,0.0,1,441
0,0.0,-0.0011604200483560007,0,442
1,-9.252629835769172e-08,0.0,1,442
0,0.0,-0.0011604200483560007,0,443
1,-9.252629835769172e-08,0.0,1,443
0,0.0,11.729695059163257,0,444
1,-5.70280205147982,0.0,1,444
0,0.0,1.6313450236921558,0,445
1,-0.17782469091385184,0.0,1,445
0,0.0,0.27124124816910905,0,446
1,-0.005051031932161238,0.0,1,446
0,0.0,0.044622702796487806,0,447
1,-0.0001368153549378067,0.0,1,447
0,0.0,0.006828738346532451,0,448
1,-3.204166733712549e-06,0.0,1,448
0,0.0,0.00039393726926158397,0,449
1,-1.0663231286146811e-08,0.0,1,449
0,0.0,-0.0008784118584606674,0,450
1,-5.301894835002043e-08,0.0,1,450
0,0.0,-0.0009098618847733485,0,451
1,-5.688341591583444e-08,0.0,1,451
0,0.0,-0.0009275193270982287,0,452
1,-5.911267982640898e-08,0.0,1,452
0,0.0,-0.0009608450357702036,0,453
1,-6.343681363168445e-08,0.0,1,453
0,0.0,-0.0006890249019929816,0,454
1,-3.262153118796447e-08,0.0,1,454
0,0.0,-0.000878457126092814,0,455
1,-5.302439882463647e-08,0.0,1,455
0,0.0,-0.000908018152600509,0,456
1,-5.665309808774365e-08,0.0,1,456
0,0.0,-0.000885143352468082,0,457
1,-5.383464005533828e-08,0.0,1,457
0,0.0,-0.0008841033797191534,0,458
1,-5.3708210521322165e-08,0.0,1,458
0,0.0,-0.0008841033797191534,0,459
1,-5.3708210521322165e-08,0.0,1,459
0,0.0,-0.0011604200483560007,0,460
1,-9.252629835769172e-08,0.0,1,460
0,0.0,13.171948412681209,0,461
1,-6.796473696259389,0.0,1,461
0,0.0,1.7715970965864973,0,462
1,-0.2087783201724487,0.0,1,462
0,0.0,0.2945412314991804,0,463
1,-0.005955393538297062,0.0,1,463
0,0.0,0.04850904206329273,0,464
1,-0.00016168469874044817,0.0,1,464
0,0.0,0.0074946959584138014,0,465
1,-3.859602098331035e-06,0.0,1,465
0,0.0,0.0006435904169562482,0,466
1,-2.846124415261046e-08,0.0,1,466
0,0.0,-0.00041957721222141776,0,467
1,-1.2096466551600737e-08,0.0,1,467
0,0.0,-0.00047572721970975924,0,468
1,-1.5550728680371718e-08,0.0,1,468
0,0.0,-0.0005694055665760457,0,469
1,-2.2278099947524534e-08,0.0,1,469
0,0.0,-0.0005515584512052493,0,470
1,-2.090344240718054e-08,0.0,1,470
0,0.0,-0.0005483053939145589,0,471
1,-2.0657595438195825e-08,0.0,1,471
0,0.0,-0.0005352931642137551,0,472
1,-1.968874835066202e-08,0.0,1,472
0,0.0,-0.0005126621811723534,0,473
1,-1.8059144569040657e-08,0.0,1,473
0,0.0,-0.00048415468222112073,0,474
1,-1.610655362227013e-08,0.0,1,474
0,0.0,-0.0005003741361205208,0,475
1,-1.720378761663734e-08,0.0,1,475
0,0.0,-0.0005414749252571268,0,476
1,-2.0146103952725828e-08,0.0,1,476
0,0.0,-0.0005381015398123164,0,477
1,-1.9895865550291016e-08,0.0,1,477
0,0.0,-0.000538279095237485,0,478
1,-1.990899750440243e-08,0.0,1,478
0,0.0,-0.000538279095237485,0,479
1,-1.990899750440243e-08,0.0,1,479
0,0.0,-0.000538279095237485,0,480
1,-1.990899750440243e-08,0.0,1,480
0,0.0,11.635476492478682,0,481
1,-5.632353399885893,0.0,1,481
0,0.0,1.6221895302008,0,482
1,-0.17587814164572238,0.0,1,482
0,0.0,0.27003790999147215,0,483
1,-0.005006308708339792,0.0,1,483
0,0.0,0.04473713299482118,0,484
1,-0.00013751764695695386,0.0,1,484
0,0.0,0.007180929645446184,0,485
1,-3.5431947260786237e-06,0.0,1,485
0,0.0,0.0008915547476938541,0,486
1,-5.4617311145300265e-08,0.0,1,486
0,0.0,-0.0003261837946518887,0,487
1,-7.310702784414912e-09,0.0,1,487
0,0.0,-0.00041160718027936607,0,488
1,-1.1641266655809898e-08,0.0,1,488
0,0.0,-0.00042737439303015357,0,489
1,-1.2550220083592628e-08,0.0,1,489
0,0.0,-0.0004327475968776547,0,490
1,-1.2867781361057016e-08,0.0,1,490
0,0.0,-0.00036106364532060637,0,491
1,-8.957809174093895e-09,0.0,1,491
0,0.0,-0.0004071464485915993,0,492
1,-1.1390311270047975e-08,0.0,1,492
0,0.0,-0.00041064616523967337,0,493
1,-1.1586968198319895e-08,0.0,1,493
0,0.0,-0.0004104512991897488,0,494
1,-1.1575974343982004e-08,0.0,1,494
0,0.0,-0.0004104512991897488,0,495
1,-1.1575974343982004e-08,0.0,1,495
0,0.0,-0.000538279095237485,0,496
1,-1.990899750440243e-08,0.0,1,496
0,0.0,13.175003408043436,0,497
1,-6.798376814241473,0.0,1,497
0,0.0,1.7722712938526644,0,498
1,-0.20892854915057416,0.0,1,498
0,0.0,0.2949721727128192,0,499
1,-0.005972792277011168,0.0,1,499
0,0.0,0.04889357228465251,0,500
1,-0.00016425790397335297,0.0,1,500
0,0.0,0.007877549175041569,0,501
1,-4.263991155516092e-06,0.0,1,501
0,0.0,0.0010332363313906084,0,502
1,-7.335567130902267e-08,0.0,1,502
0,0.0,-1.6746772801853925e-05,0,503
1,-1.9270594781716222e-11,0.0,1,503
0,0.0,-0.00010087660279556105,0,504
1,-6.992224319233992e-10,0.0,1,504
0,0.0,-0.0004658306717961969,0,505
1,-1.4910441735519664e-08,0.0,1,505
0,0.0,-0.00023400193664674002,0,506
1,-3.762472330806329e-09,0.0,1,506
0,0.0,-0.00027069127060149964,0,507
1,-5.0348075052764875e-09,0.0,1,507
0,0.0,-0.00025620311863766934,0,508
1,-4.510276404305635e-09,0.0,1,508
0,0.0,-0.0002558306805997057,0,509
1,-4.497172989284843e-09,0.0,1,509
0,0.0,-0.00025434092842427657,0,510
1,-4.4449495104104004e-09,0.0,1,510
0,0.0,-0.0002483819193453657,0,511
1,-4.239106072048789e-09,0.0,1,511
0,0.0,0.0,0,512
1,0.0,0.0,1,512
0,0.0,-0.0002442525380702683,0,513
1,-4.099326340575851e-09,0.0,1,513
0,0.0,-0.00025188923219474747,0,514
1,-4.3596678452473145e-09,0.0,1,514
0,0.0,-0.0002507398733380265,0,515
1,-4.319972363641363e-09,0.0,1,515
0,0.0,-0.0002498764473237915,0,516
1,-4.2902718808757485e-09,0.0,1,516
0,0.0,-0.0002498764473237915,0,517
1,-4.2902718808757485e-09,0.0,1,517
