,0,1,2,vars,t
1,-0.06912716634184063,0.0,-0.37573188115024303,1,15
2,0.038031620242350066,-0.4142246259374171,0.0,2,15
0,0.0,-0.4730597292648014,0.16320179255565007,0,16
1,-0.07831667980100639,0.0,-0.3486111236621536,1,16
2,0.0325856621271797,-0.40825614013914396,0.0,2,16
0,0.0,-0.5976941785906805,0.11845610429131485,0,17
1,-0.09220123908342875,0.0,-0.32711523553239036,1,17
2,0.024391248049155215,-0.41851304094275854,0.0,2,17
0,0.0,-0.699722791710328,0.09646847774390023,0,18
1,-0.09450990242840127,0.0,-0.33709782033398844,1,18
2,0.01695935169123876,-0.44551101413185357,0.0,2,18
0,0.0,-0.7812661896475038,0.0952468168753869,0,19
1,-0.09143083484810674,0.0,-0.39338684463724466,1,19
2,0.008589087285938185,-0.4925418038770395,0.0,2,19
0,0.0,-0.7308249200051038,0.11097949771393495,0,20
1,-0.08082465410164773,0.0,-0.42715934592163673,1,20
2,0.008012310651827219,-0.5058512456754884,0.0,2,20
0,0.0,-0.691775439489362,0.13606469743615823,0,21
1,-0.0750097236083673,0.0,-0.45578734190913317,1,21
2,0.008259381349834673,-0.5008939298625653,0.0,2,21
0,0.0,-0.6345453683938129,0.1775470472286393,0,22
1,-0.0678908087787351,0.0,-0.4802341846371485,1,22
2,0.007737783646921807,-0.4719705075142529,0.0,2,22
0,0.0,-0.6609159984555267,0.2020286855971476,0,23
1,-0.07164087344291868,0.0,-0.4738634706259183,1,23
2,0.006614032858082791,-0.4499477663590518,0.0,2,23
0,0.0,-0.6724926143837587,0.1977407741072129,0,24
1,-0.07102032766524428,0.0,-0.4642662552338227,1,24
2,0.0054896309047144706,-0.44435410770401856,0.0,2,24
0,0.0,-0.6837788780989451,0.19495939574023186,0,25
1,-0.07093775845474184,0.0,-0.4598295435802272,1,25
2,0.004596234241362237,-0.44351310679078004,0.0,2,25
0,0.0,-0.6847732288344353,0.19500524507313133,0,26
1,-0.07099845326256493,0.0,-0.45975459006985225,1,26
2,0.004532567042680469,-0.443625303601271,0.0,2,26
0,0.0,-0.6854570986185902,0.19495223558763652,0,27
1,-0.07109856865924141,0.0,-0.4593920966349711,1,27
2,0.004522271711677517,-0.4434124615792259,0.0,2,27
0,0.0,-0.6854630191885561,0.19498715411268416,0,28
1,-0.07112043576362999,0.0,-0.4592675193162304,1,28
2,0.004526247846012594,-0.44328761274169004,0.0,2,28
0,0.0,-0.6854630191885561,0.19498715411268416,0,29
1,-0.07112043576362999,0.0,-0.4592675193162304,1,29
2,0.004526247846012594,-0.44328761274169004,0.0,2,29
0,0.0,-0.6854630191885561,0.19498715411268416,0,30
1,-0.07112043576362999,0.0,-0.4592675193162304,1,30
2,0.004526247846012594,-0.44328761274169004,0.0,2,30
0,0.0,0.13223355856615948,0.11576599497398518,0,31
1,-0.011503064297764631,0.0,-0.2925082163986772,1,31
2,0.0025870581211982573,-0.2694819972791006,0.0,2,31
0,0.0,-0.576705791405016,0.1830959118075147,0,32
1,-0.05473944764773613,0.0,-0.4343086390979019,1,32
2,0.004186926247394798,-0.41702759134808826,0.0,2,32
0,0.0,-0.5856955755989478,0.181003495413995,0,33
1,-0.05571416538802724,0.0,-0.42582400533833886,1,33
2,0.004185458595898945,-0.40784396973138015,0.0,2,33
0,0.0,-0.5908405248797676,0.18249595188521356,0,34
1,-0.057151133551780246,0.0,-0.409913506674684,1,34
2,0.004421588209684834,-0.3924712312708703,0.0,2,34
0,0.0,-0.6345713629412914,0.1927852968797152,0,35
1,-0.06677559980978331,0.0,-0.36410275395733727,1,35
2,0.005567554213531762,-0.3485108500148245,0.0,2,35
0,0.0,-0.6339729656447267,0.200419440504419,0,36
1,-0.06858852746850973,0.0,-0.3595672670943588,1,36
2,0.0061359015058325495,-0.34130687378691066,0.0,2,36
0,0.0,-0.617149479886009,0.21723237327898898,0,37
1,-0.07012228154660317,0.0,-0.35954928561418853,1,37
2,0.007338792062574895,-0.3321723952989598,0.0,2,37
0,0.0,-0.5944104644475924,0.22729303961327324,0,38
1,-0.0691305586139756,0.0,-0.36617697929870474,1,38
2,0.008040897818426646,-0.33026028443644595,0.0,2,38
0,0.0,-0.572389042747344,0.23159277858163807,0,39
1,-0.06704937314034001,0.0,-0.3749902358833746,1,39
2,0.00844903495374067,-0.331912235665393,0.0,2,39
0,0.0,-0.5647491617320011,0.23109147703706717,0,40
1,-0.0660221750578619,0.0,-0.37857886294709037,1,40
2,0.0086008745505537,-0.3334856464752711,0.0,2,40
0,0.0,-0.5580206687496837,0.2292974426695731,0,41
1,-0.06507856258952775,0.0,-0.3814210460703177,1,41
2,0.008907843052320674,-0.33487546546205843,0.0,2,41
0,0.0,-0.5483478503289746,0.22508891933646208,0,42
1,-0.06391469692954474,0.0,-0.3842545620828018,1,42
2,0.00979834918299833,-0.3361567005159621,0.0,2,42
0,0.0,-0.5380323611054868,0.21779026045260963,0,43
1,-0.06320618500997684,0.0,-0.38535846565129017,1,43
2,0.011797467842870248,-0.33637395935277503,0.0,2,43
0,0.0,-0.5162782143708894,0.20985296847807294,0,44
1,-0.06216279697167727,0.0,-0.373647772860978,1,44
2,0.015341091070221587,-0.32857406370060577,0.0,2,44
0,0.0,-0.5305135158410332,0.2085023241641534,0,45
1,-0.06424653117745227,0.0,-0.3752821895457365,1,45
2,0.015730982066235525,-0.32995702082064254,0.0,2,45
0,0.0,-0.5411649199825309,0.2076510219322687,0,46
1,-0.06602647988021176,0.0,-0.3716568351964526,1,46
2,0.016167183252072274,-0.32819792877348003,0.0,2,46
0,0.0,-0.5443364617592461,0.20757568869608067,0,47
1,-0.06665108088040156,0.0,-0.3690003284855181,1,47
2,0.016365252514034857,-0.326595119803689,0.0,2,47
0,0.0,-0.5444583076917827,0.20757653473867899,0,48
1,-0.06668354215216965,0.0,-0.36837744549435664,1,48
2,0.016371594833470622,-0.32606235133481876,0.0,2,48
0,0.0,-0.5443126050383297,0.2076864453550217,0,49
1,-0.06667995579623265,0.0,-0.3684189792697454,1,49
2,0.016375193594544372,-0.3260906643202442,0.0,2,49
0,0.0,-0.5442772617543418,0.20772350149256308,0,50
1,-0.06667755801859532,0.0,-0.3684368334771615,1,50
2,0.01637206499724364,-0.32609566328037703,0.0,2,50
0,0.0,-0.5442772617543418,0.20772350149256308,0,51
1,-0.06667755801859532,0.0,-0.3684368334771615,1,51
2,0.01637206499724364,-0.32609566328037703,0.0,2,51
0,0.0,-0.6854630191885561,0.19498715411268416,0,52
1,-0.07112043576362999,0.0,-0.4592675193162304,1,52
2,0.004526247846012594,-0.44328761274169004,0.0,2,52
0,0.0,3.2772789721050284,-0.002944855691533395,0,53
1,-1.2362326560611274,0.0,0.005441906233311105,1,53
2,0.0013867831810299048,0.009126032737151495,0.0,2,53
0,0.0,0.08920656640873531,0.08168517957686569,0,54
1,-0.007067674397904916,0.0,-0.197270776493432,1,54
2,0.0021547327347284035,-0.18271181118713714,0.0,2,54
0,0.0,-0.33672679936202177,0.1367782055870554,0,55
1,-0.025099658939461145,0.0,-0.3248015719075153,1,55
2,0.0032656644554563837,-0.3087902362248983,0.0,2,55
0,0.0,-0.3727079539185257,0.140263217133963,0,56
1,-0.028779239368561305,0.0,-0.3119236447476876,1,56
2,0.00356359274011753,-0.29742289651976117,0.0,2,56
0,0.0,-0.4763862000688854,0.14916251978232561,0,57
1,-0.041332778521388704,0.0,-0.26989039238369933,1,57
2,0.0044924969353647955,-0.25478712629660105,0.0,2,57
0,0.0,-0.5176063555077103,0.16424730112639616,0,58
1,-0.049961102040711226,0.0,-0.2416859326766495,1,58
2,0.0056936034984604545,-0.22662105966456572,0.0,2,58
0,0.0,-0.285696855561511,0.18927803962762513,0,59
1,-0.03893662840734782,0.0,-0.16462906974676256,1,59
2,0.010222126565365506,-0.18047681822346984,0.0,2,59
0,0.0,-0.4230350675028416,0.17529619727879903,0,60
1,-0.044008528296387406,0.0,-0.2092123645370035,1,60
2,0.007294622445508337,-0.20419244485408267,0.0,2,60
0,0.0,-0.4809632917426765,0.1826603653465709,0,61
1,-0.05118211480814258,0.0,-0.21949776653038514,1,61
2,0.007466443148530787,-0.2121796623666752,0.0,2,61
0,0.0,-0.4544777165669884,0.18762905480637032,0,62
1,-0.049612607343071644,0.0,-0.2198793416416449,1,62
2,0.007875614457761509,-0.21400588985910732,0.0,2,62
0,0.0,-0.41899018311237396,0.19173605527183843,0,63
1,-0.04713408399695363,0.0,-0.22486393549857642,1,63
2,0.00837661625861687,-0.22030610034228393,0.0,2,63
0,0.0,-0.33695316801838815,0.2016349233916515,0,64
1,-0.04230061505954884,0.0,-0.2287904673995943,1,64
2,0.009738067591825866,-0.22020414074570305,0.0,2,64
0,0.0,-0.3522180687585422,0.20149691014801036,0,65
1,-0.04326427125927984,0.0,-0.22986388943284589,1,65
2,0.009661884848721184,-0.2177022138035515,0.0,2,65
0,0.0,-0.40941534332260054,0.20352137445285415,0,66
1,-0.048073213193183445,0.0,-0.22823928281737974,1,66
2,0.009770259238247016,-0.20025989786653992,0.0,2,66
0,0.0,-0.4096749351726231,0.20711259737872664,0,67
1,-0.04896989882064838,0.0,-0.22622974037871227,1,67
2,0.010191796831125624,-0.1977725319618118,0.0,2,67
0,0.0,-0.39839023307638527,0.23156994620802618,0,68
1,-0.054036279970774044,0.0,-0.2193222299730574,1,68
2,0.01326612465593241,-0.19219911354458097,0.0,2,68
0,0.0,-0.3841311882475962,0.23769690223196063,0,69
1,-0.05410260194017665,0.0,-0.2217902769708271,1,69
2,0.014219434087641838,-0.19204266668270387,0.0,2,69
0,0.0,-0.3461186130272039,0.2484451985188147,0,70
1,-0.05294893150653449,0.0,-0.23508339221010482,1,70
2,0.016549409062926103,-0.19392463370984425,0.0,2,70
0,0.0,-0.33439006415728245,0.2486000007416817,0,71
1,-0.05210873233123823,0.0,-0.239142993287042,1,71
2,0.0176733079674762,-0.19333845614706116,0.0,2,71
0,0.0,-0.3164264813731784,0.2452470017107044,0,72
1,-0.050742363860184256,0.0,-0.24680180781363908,1,72
2,0.021541629125712867,-0.1917939477949389,0.0,2,72
0,0.0,-0.3056242722442325,0.23809003565733575,0,73
1,-0.04981992048743362,0.0,-0.24184578471812604,1,73
2,0.027356697001443574,-0.18354813010109047,0.0,2,73
0,0.0,-0.3232842662235116,0.23026237283518514,0,74
1,-0.0514503118997985,0.0,-0.2406806707392883,1,74
2,0.03284678292393296,-0.18555203665432352,0.0,2,74
0,0.0,-0.33318421870711185,0.2243515539072566,0,75
1,-0.051357395831147026,0.0,-0.23219050256556337,1,75
2,0.031723746325094365,-0.18168139732615676,0.0,2,75
0,0.0,-0.33923756829738794,0.22261187869429594,0,76
1,-0.051720128449741665,0.0,-0.22945254109156568,1,76
2,0.03135991469536161,-0.18117373536426523,0.0,2,76
0,0.0,-0.3398211093810104,0.22272205464964231,0,77
1,-0.0518374741476738,0.0,-0.22916484344380192,1,77
2,0.031346582007418515,-0.18117841850458266,0.0,2,77
0,0.0,-0.3398015704703706,0.2228163610364203,0,78
1,-0.051869425304794374,0.0,-0.22910639841361063,1,78
2,0.03135667726900043,-0.181188575755155,0.0,2,78
0,0.0,-0.33974725167364767,0.2228292871915034,0,79
1,-0.05186843592090043,0.0,-0.22911285423842312,1,79
2,0.031358776120055866,-0.1811871787708161,0.0,2,79
0,0.0,-0.33974725167364767,0.2228292871915034,0,80
1,-0.05186843592090043,0.0,-0.22911285423842312,1,80
2,0.031358776120055866,-0.1811871787708161,0.0,2,80
0,0.0,-0.6854630191885561,0.19498715411268416,0,81
1,-0.07112043576362999,0.0,-0.4592675193162304,1,81
2,0.004526247846012594,-0.44328761274169004,0.0,2,81
0,0.0,3.0882133373779457,-0.0022191558137426466,0,82
1,-1.2281203946426906,0.0,-0.0018149737650510827,1,82
2,0.0002438916797985894,-0.0009423506179970084,0.0,2,82
0,0.0,0.42049807765144914,0.0740926805142923,0,83
1,-0.026187932289411932,0.0,-0.2029079077562197,1,83
2,0.001825718869602676,-0.17973986139222242,0.0,2,83
0,0.0,0.1726168923410241,0.0721502786150328,0,84
1,-0.00856379240589623,0.0,-0.18951621144128877,1,84
2,0.001785525508849818,-0.16626292841596055,0.0,2,84
0,0.0,-0.06219281342246585,0.07791320898654705,0,85
1,-0.00635011340343552,0.0,-0.17942423825730952,1,85
2,0.0021426386262743085,-0.15799348946545347,0.0,2,85
0,0.0,-0.22525127965051317,0.08804524449990339,0,86
1,-0.013541282091534072,0.0,-0.16695148184972128,1,86
2,0.002882254465560629,-0.15036393721300362,0.0,2,86
0,0.0,-0.26270822890118706,0.09428165500589092,0,87
1,-0.01695770839139134,0.0,-0.15385553616521314,1,87
2,0.003525449461719998,-0.14209513747761215,0.0,2,87
0,0.0,-0.2758519393918903,0.10833699977462918,0,88
1,-0.021455837569084705,0.0,-0.12027865651559659,1,88
2,0.005515451662977246,-0.12288384822951254,0.0,2,88
0,0.0,-0.2566723241404567,0.11293825012512786,0,89
1,-0.021289494209610616,0.0,-0.11316040283502873,1,89
2,0.005837610315535621,-0.1149061484097951,0.0,2,89
0,0.0,-0.2124675138564148,0.13895681758330566,0,90
1,-0.02427033608816189,0.0,-0.0888425090552615,1,90
2,0.007262342774897855,-0.0960896691506163,0.0,2,90
0,0.0,-0.14918357058697768,0.16812324312423851,0,91
1,-0.027693811287270623,0.0,-0.07116832401896761,1,91
2,0.008698122744770534,-0.09386599749380461,0.0,2,91
0,0.0,-0.15688441172418194,0.16496709328271364,0,92
1,-0.026970638183905285,0.0,-0.08446051024638024,1,92
2,0.008449265800421437,-0.09785797283100811,0.0,2,92
0,0.0,-0.19682697357800655,0.1477879375959146,0,93
1,-0.023862398759131563,0.0,-0.12706369254193625,1,93
2,0.007194926822344455,-0.11376643655336542,0.0,2,93
0,0.0,-0.19343890686518253,0.1453505930849473,0,94
1,-0.023307799221051813,0.0,-0.12099375645275183,1,94
2,0.007205468027632499,-0.10829309151681764,0.0,2,94
0,0.0,-0.19441046093647357,0.1369186364985067,0,95
1,-0.02171368697413463,0.0,-0.11751371463178949,1,95
2,0.007061131112720036,-0.1021993382146764,0.0,2,95
0,0.0,-0.19823732369582667,0.12581037212990864,0,96
1,-0.019858725056714602,0.0,-0.11656351835172542,1,96
2,0.0069984303580127106,-0.09774317755002641,0.0,2,96
0,0.0,-0.20736451069403042,0.1094944881339224,0,97
1,-0.017729877512251906,0.0,-0.10779967025443793,1,97
2,0.007338102386648233,-0.08701651738461574,0.0,2,97
0,0.0,-0.20978909683011607,0.1141474885783047,0,98
1,-0.018741692341869242,0.0,-0.1115829386543942,1,98
2,0.007701075893211027,-0.09231749476259209,0.0,2,98
0,0.0,-0.21522112255063125,0.13187856430521536,0,99
1,-0.02294044862096702,0.0,-0.11406974482270332,1,99
2,0.00974963160902022,-0.10443918301279391,0.0,2,99
0,0.0,-0.2155612459450531,0.1363424967662663,0,100
1,-0.024168122028526782,0.0,-0.1089228421863277,1,100
2,0.010664558133156822,-0.10340989211455051,0.0,2,100
0,0.0,-0.2046021856010506,0.14167638056796378,0,101
1,-0.02486392321083816,0.0,-0.10461009657241985,1,101
2,0.01167495647191255,-0.10141693163194128,0.0,2,101
0,0.0,-0.20202316458132366,0.14613926987554418,0,102
1,-0.02569120181197214,0.0,-0.10145996794011046,1,102
2,0.01248256698602049,-0.09859160792845231,0.0,2,102
0,0.0,-0.18494755030255036,0.15408829320534015,0,103
1,-0.026194140515935983,0.0,-0.10176968415168534,1,103
2,0.013618631926600101,-0.09590193281846801,0.0,2,103
0,0.0,-0.17760280197339057,0.16206146470056607,0,104
1,-0.026819320332386286,0.0,-0.104990688844208,1,104
2,0.014594405903841439,-0.0915336661779469,0.0,2,104
0,0.0,-0.16737905205963163,0.1664034909196728,0,105
1,-0.02635716899306314,0.0,-0.11431132692892973,1,105
2,0.014937220469109594,-0.08999703861223203,0.0,2,105
0,0.0,-0.17339622677147432,0.16735585567885958,0,106
1,-0.026530380157313096,0.0,-0.1179516444467682,1,106
2,0.015398074004941182,-0.08979113331602454,0.0,2,106
0,0.0,-0.1740986550570007,0.16716795150174552,0,107
1,-0.026381263004045384,0.0,-0.1196979480261195,1,107
2,0.01571146500336992,-0.0899749045060541,0.0,2,107
0,0.0,-0.1733326031040981,0.1670558067078204,0,108
1,-0.02611370554911261,0.0,-0.12097134571054091,1,108
2,0.01666979723912267,-0.08975607914555819,0.0,2,108
0,0.0,-0.17099550773860553,0.16692012938667503,0,109
1,-0.025919957927535014,0.0,-0.1201753304870802,1,109
2,0.018044367587631244,-0.08894658423322677,0.0,2,109
0,0.0,-0.16886681572334578,0.16610402913235686,0,110
1,-0.025824019025642523,0.0,-0.11808879290236293,1,110
2,0.019422253253053665,-0.08789441659022329,0.0,2,110
0,0.0,-0.16835055648809044,0.1648074375450408,0,111
1,-0.025873038644179717,0.0,-0.11611748824494597,1,111
2,0.02033568728715403,-0.08723593033047634,0.0,2,111
0,0.0,-0.16953170673115114,0.16326734663680245,0,112
1,-0.02595309011139165,0.0,-0.11535875952222731,1,112
2,0.02060847558849882,-0.0871123434334175,0.0,2,112
0,0.0,-0.17095312740721366,0.1624641602715451,0,113
1,-0.026019330532568136,0.0,-0.11569757867096332,1,113
2,0.02051764976586843,-0.08738665112341404,0.0,2,113
0,0.0,-0.1712975179214962,0.16232974250396198,0,114
1,-0.026012354377429076,0.0,-0.11612424632717404,1,114
2,0.02042514970466366,-0.08751913095990219,0.0,2,114
0,0.0,-0.1713674508434348,0.16233047611642717,0,115
1,-0.02600433257875425,0.0,-0.11625116723203321,1,115
2,0.020411983773883417,-0.08754128907336274,0.0,2,115
0,0.0,-0.1713543585928512,0.1623226040450437,0,116
1,-0.025998312173758305,0.0,-0.11627445578875982,1,116
2,0.020412723640244632,-0.08754056568376774,0.0,2,116
0,0.0,-0.17131092135182593,0.16230238796737734,0,117
1,-0.025990827960493172,0.0,-0.11628606871757344,1,117
2,0.02040962190025496,-0.08753899230138512,0.0,2,117
0,0.0,-0.17131092135182593,0.16230238796737734,0,118
1,-0.025990827960493172,0.0,-0.11628606871757344,1,118
2,0.02040962190025496,-0.08753899230138512,0.0,2,118
0,0.0,-0.17131092135182593,0.16230238796737734,0,119
1,-0.025990827960493172,0.0,-0.11628606871757344,1,119
2,0.02040962190025496,-0.08753899230138512,0.0,2,119
0,0.0,1.6360734568775916,-0.035635329160794676,0,120
1,-0.5293647555899621,0.0,0.010736654493345944,1,120
2,0.05841373235708837,-0.057865289790729094,0.0,2,120
0,0.0,0.017040062012568646,0.09932470204290425,0,121
1,-0.009088582367966287,0.0,-0.0749054295830449,1,121
2,0.010093408614002156,-0.04295790037577445,0.0,2,121
0,0.0,-0.10459955417057559,0.1384482395159473,0,122
1,-0.017896573277695376,0.0,-0.10062837703195356,1,122
2,0.01633729956775982,-0.06968960319527871,0.0,2,122
0,0.0,-0.1219763444536179,0.13534231069479047,0,123
1,-0.017931100796137057,0.0,-0.09820671674257486,1,123
2,0.015681140224256526,-0.0667933101639212,0.0,2,123
0,0.0,-0.13824345351511405,0.13315047655326945,0,124
1,-0.018178545105552085,0.0,-0.09532643120647416,1,124
2,0.015069569233252814,-0.0636917624215019,0.0,2,124
0,0.0,-0.13782017643092448,0.12862615098989078,0,125
1,-0.0173618986363217,0.0,-0.08792059603605926,1,125
2,0.014310881530724639,-0.05832022415132613,0.0,2,125
0,0.0,-0.06284146437172032,0.11514198450556723,0,126
1,-0.012272337072819555,0.0,-0.07305191887063818,1,126
2,0.011974101439174952,-0.046160610594492994,0.0,2,126
0,0.0,-0.12817540701521896,0.12685821542072134,0,127
1,-0.01658127281145173,0.0,-0.08596772541540465,1,127
2,0.013996982897555105,-0.05666175664203637,0.0,2,127
0,0.0,-0.1206921519607323,0.12952376234869456,0,128
1,-0.01683904587470958,0.0,-0.08643124522506837,1,128
2,0.014582350511959198,-0.0584049734706117,0.0,2,128
0,0.0,-0.12188997655442367,0.13127985075061155,0,129
1,-0.017237056214540164,0.0,-0.0885142641981183,1,129
2,0.014893326556585297,-0.06020385133624502,0.0,2,129
0,0.0,-0.12161760700341753,0.1316385315617873,0,130
1,-0.01729274879291008,0.0,-0.08853112607792087,1,130
2,0.014937833671931803,-0.06033019006977717,0.0,2,130
0,0.0,-0.11972422141612316,0.13316915440174015,0,131
1,-0.017494687915392233,0.0,-0.0882960335819618,1,131
2,0.015085046774630904,-0.06064959501669347,0.0,2,131
0,0.0,-0.11917186267809701,0.1336156446708877,0,132
1,-0.017546738247275134,0.0,-0.08806642688573839,1,132
2,0.015083703303880898,-0.06058978466498539,0.0,2,132
0,0.0,-0.11853621240591188,0.13456126608456506,0,133
1,-0.017654343416851893,0.0,-0.08755063488570468,1,133
2,0.014958257101652024,-0.06023591309522936,0.0,2,133
0,0.0,-0.11834883703381502,0.1351141202567627,0,134
1,-0.017683172783162334,0.0,-0.08766017191868887,1,134
2,0.014730391590769295,-0.05993363032632219,0.0,2,134
0,0.0,-0.11837647988415319,0.13542829399889844,0,135
1,-0.017646720286379414,0.0,-0.08833535064733086,1,135
2,0.01442376830799647,-0.05969260918663886,0.0,2,135
0,0.0,-0.11834933035674687,0.13542224249722742,0,136
1,-0.01760116622088289,0.0,-0.08884377597613828,1,136
2,0.014315795171634022,-0.05970137081586903,0.0,2,136
0,0.0,-0.11819728132465727,0.13543382370432677,0,137
1,-0.01757183674486671,0.0,-0.08911517553973199,1,137
2,0.01428867852860035,-0.059757894897285085,0.0,2,137
0,0.0,-0.11806201168491125,0.13549121695075395,0,138
1,-0.017556977048067145,0.0,-0.08922017245124703,1,138
2,0.014288230107999844,-0.05979953515148575,0.0,2,138
0,0.0,-0.11801022282827754,0.13556113250385854,0,139
1,-0.01755469921712273,0.0,-0.08919659404639152,1,139
2,0.014294617243721582,-0.05980752824889885,0.0,2,139
0,0.0,-0.11803147504106816,0.13559325773761824,0,140
1,-0.017556298394480262,0.0,-0.08912246268518174,1,140
2,0.014295470975148286,-0.05978972501621318,0.0,2,140
0,0.0,-0.11812648691878572,0.13559526721127776,0,141
1,-0.017560312828595263,0.0,-0.08905507854541161,1,141
2,0.014292346607670996,-0.05977574987334169,0.0,2,141
0,0.0,-0.11820709290678919,0.1355661398421808,0,142
1,-0.017561114436312274,0.0,-0.08897004834699379,1,142
2,0.014280414699260533,-0.05976073626733679,0.0,2,142
0,0.0,-0.11844996359302358,0.1354919856711442,0,143
1,-0.017566986330874914,0.0,-0.08886883431636289,1,143
2,0.014260903126409057,-0.05977656772507951,0.0,2,143
0,0.0,-0.11862033133524572,0.135333779204933,0,144
1,-0.01756489837264691,0.0,-0.08874863832909917,1,144
2,0.014215180253337503,-0.059836569679597384,0.0,2,144
0,0.0,-0.11917547885257425,0.1351605020411511,0,145
1,-0.017586295460839004,0.0,-0.08871642975603794,1,145
2,0.014178621337650306,-0.06001908218951809,0.0,2,145
0,0.0,-0.11887668199489536,0.13508494612523783,0,146
1,-0.017567872074456887,0.0,-0.0887515629391039,1,146
2,0.014161743613274427,-0.06006222524938857,0.0,2,146
0,0.0,-0.11874363695764267,0.13507541866591213,0,147
1,-0.01756056869128592,0.0,-0.08882381272545585,1,147
2,0.014162763340617184,-0.060087381339299986,0.0,2,147
0,0.0,-0.11874232982076173,0.13507505522280255,0,148
1,-0.017559516608120773,0.0,-0.08884330286272564,1,148
2,0.014163990117778446,-0.06008921144790383,0.0,2,148
0,0.0,-0.11875091615269597,0.13506880479872965,0,149
1,-0.0175586037137642,0.0,-0.08884618810983376,1,149
2,0.014163524257960091,-0.060088289269531484,0.0,2,149
0,0.0,-0.11875091615269597,0.13506880479872965,0,150
1,-0.0175586037137642,0.0,-0.08884618810983376,1,150
2,0.014163524257960091,-0.060088289269531484,0.0,2,150
0,0.0,-0.17131092135182593,0.16230238796737734,0,151
1,-0.025990827960493172,0.0,-0.11628606871757344,1,151
2,0.02040962190025496,-0.08753899230138512,0.0,2,151
0,0.0,1.9337824138031392,-0.04129757780774018,0,152
1,-0.9018405609695082,0.0,0.023713994692305864,1,152
2,0.04945640708605092,-0.0778174806106574,0.0,2,152
0,0.0,0.21506513407042321,0.06989810524742385,0,153
1,-0.013488029263627802,0.0,-0.057092157840953485,1,153
2,0.005737597817790637,-0.025355836791420887,0.0,2,153
0,0.0,0.038201864069712266,0.07063056779147439,0,154
1,-0.005240429166342466,0.0,-0.05639674500529304,1,154
2,0.005723362893137951,-0.024912358067007208,0.0,2,154
0,0.0,-0.045774118397505795,0.07997785430693541,0,155
1,-0.006528658498015834,0.0,-0.060753044166028725,1,155
2,0.006937116559688064,-0.029187768921499876,0.0,2,155
0,0.0,-0.07665132509064618,0.08516580388298906,0,156
1,-0.007852455476022261,0.0,-0.061675350061913624,1,156
2,0.007594366465106407,-0.03084728752733109,0.0,2,156
0,0.0,-0.07549518623435256,0.08613505999221609,0,157
1,-0.007892694046811541,0.0,-0.060673284910851895,1,157
2,0.007666678753038708,-0.03048298777492192,0.0,2,157
0,0.0,-0.07304616559738396,0.08819527665120404,0,158
1,-0.007981135516759906,0.0,-0.05851632120492692,1,158
2,0.00781958842583369,-0.02975345759663742,0.0,2,158
0,0.0,-0.06195120290651625,0.09425036136543377,0,159
