,0,1,2,vars,t
1,-0.2261482116760083,0.0,-0.023707159304209864,1,12
2,0.2598178764468059,-0.14393411178874382,0.0,2,12
0,0.0,0.18694394458874591,1.243409166650664,0,13
1,-0.17628152373224434,0.0,-0.1040421952169546,1,13
2,0.23848873042987423,-0.1327339538345822,0.0,2,13
0,0.0,-0.19497907180918456,0.652438844457181,0,14
1,-0.06547645143382717,0.0,-0.1538073472810102,1,14
2,0.17960842100300717,-0.12221171931440672,0.0,2,14
0,0.0,-0.8318688917583018,0.2789842467134729,0,15
1,-0.20632554084235302,0.0,-0.07401084733886015,1,15
2,0.10029174394775972,-0.08734534011944786,0.0,2,15
0,0.0,-0.8901593515825065,0.17948564762494096,0,16
1,-0.2208140683522026,0.0,-0.07650217573309186,1,16
2,0.07698152248460888,-0.10821690855471601,0.0,2,16
0,0.0,-0.9908252016531331,0.10696697705964207,0,17
1,-0.23495395663959945,0.0,-0.09801342027343665,1,17
2,0.048826658892604555,-0.15750168360069636,0.0,2,17
0,0.0,-1.2247665376015742,0.05434395368147062,0,18
1,-0.216136267465989,0.0,-0.24526990544703747,1,18
2,0.002511630476963798,-0.44819992651240176,0.0,2,18
0,0.0,-0.9595850218991309,0.08616200891530344,0,19
1,-0.1335119451708869,0.0,-0.3855755095328806,1,19
2,0.0060683584823607705,-0.5338960917926047,0.0,2,19
0,0.0,-0.9964960502761132,0.11273858964114407,0,20
1,-0.1313385507169222,0.0,-0.34617979895904083,1,20
2,0.015843211253278804,-0.42136230500623373,0.0,2,20
0,0.0,-0.789602208607522,0.12597708109810443,0,21
1,-0.0880555743535312,0.0,-0.4393041041707226,1,21
2,0.012796028664349294,-0.4830585733659583,0.0,2,21
0,0.0,-0.7187991639407426,0.10145741006128454,0,22
1,-0.07491571752206988,0.0,-0.48451953123016356,1,22
2,0.0076324603611609846,-0.5076477406258955,0.0,2,22
0,0.0,-0.7764611517995413,0.08260180436272238,0,23
1,-0.08738169433178053,0.0,-0.4193046199266177,1,23
2,0.006757012656346865,-0.4704060948245856,0.0,2,23
0,0.0,-1.0466149581324986,0.055109677373180184,0,24
1,-0.15883789006183496,0.0,-0.2531124804013395,1,24
2,0.007267683950238328,-0.35965536411703936,0.0,2,24
0,0.0,-1.2601163240023932,0.041023519147192634,0,25
1,-0.22610888782854807,0.0,-0.14659581896140375,1,25
2,0.008417948431031415,-0.26148969012465034,0.0,2,25
0,0.0,-1.6060263071973493,0.022111925946919034,0,26
1,-0.34151865151567085,0.0,-0.04118162116251953,1,26
2,0.007379226168729433,-0.11926907039615184,0.0,2,26
0,0.0,0.0,0.0,0,27
1,0.0,0.0,-0.0,1,27
2,0.0,0.0,0.0,2,27
0,0.0,-1.4985788051090423,0.020626415347648936,0,28
1,-0.2947782347027733,0.0,-0.03338158146950264,1,28
2,0.0072984403645478405,-0.10385732609768862,0.0,2,28
0,0.0,-1.537102198104707,0.03840487262881091,0,29
1,-0.29601257663909086,0.0,-0.06092971267363024,1,29
2,0.010206068629319125,-0.13798037781137318,0.0,2,29
0,0.0,0.0,0.0,0,30
1,0.0,0.0,0.0,1,30
2,0.0,0.0,0.0,2,30
0,0.0,-1.4898727853114229,0.03759668084456204,0,31
1,-0.2709089045583485,0.0,-0.05240615391307695,1,31
2,0.0104329444320932,-0.1256164174794676,0.0,2,31
0,0.0,-1.421450968963674,0.08313775202341717,0,32
1,-0.23312224978475188,0.0,-0.10615945858908944,1,32
2,0.016442358671010307,-0.17353522879329958,0.0,2,32
0,0.0,-1.3741512324356187,0.09412943787977054,0,33
1,-0.21827935778991173,0.0,-0.12659983959134044,1,33
2,0.016387077970854688,-0.1914799568279948,0.0,2,33
0,0.0,-0.8545786684776838,0.11335485659222859,0,34
1,-0.09123951394568558,0.0,-0.20720210174778989,1,34
2,0.012401420270713096,-0.2648726807050254,0.0,2,34
0,0.0,-1.1589595874649863,0.10268688210092707,0,35
1,-0.15872957912140345,0.0,-0.15648080514454252,1,35
2,0.014779869218327139,-0.21907745850871066,0.0,2,35
0,0.0,-1.0795050485032223,0.12351199788666539,0,36
1,-0.14200255830340314,0.0,-0.24875417377744055,1,36
2,0.012778810562792878,-0.29916389762808754,0.0,2,36
0,0.0,-1.071720962018864,0.12579581613782062,0,37
1,-0.14074454480124934,0.0,-0.24899056633310146,1,37
2,0.01293683235242958,-0.3008967430518158,0.0,2,37
0,0.0,-1.066496921990993,0.1278524314318539,0,38
1,-0.13976903522148532,0.0,-0.2501511708306024,1,38
2,0.012936718294768066,-0.3019655690524242,0.0,2,38
0,0.0,-1.061492371074004,0.13086583274362615,0,39
1,-0.13862323257969517,0.0,-0.25136319432303816,1,39
2,0.012821472100542268,-0.30170415746079543,0.0,2,39
0,0.0,-1.0532718956280764,0.13866227687839355,0,40
1,-0.13628261117351242,0.0,-0.2537793936543662,1,40
2,0.012363863415064891,-0.2988003795366113,0.0,2,40
0,0.0,-1.050402837288559,0.14915790366392181,0,41
1,-0.13437734261790069,0.0,-0.2557270773929773,1,41
2,0.011764415992814626,-0.2937722992820492,0.0,2,41
0,0.0,-1.0560994509544355,0.15369560860157186,0,42
1,-0.13362167020922347,0.0,-0.25649690255735363,1,42
2,0.01093245992237248,-0.2904162948649268,0.0,2,42
0,0.0,-1.066611344495226,0.15426366600637123,0,43
1,-0.13421206209231556,0.0,-0.25700716798426554,1,43
2,0.010360765098842257,-0.28969001365608044,0.0,2,43
0,0.0,-1.0749436132403467,0.1533065353193717,0,44
1,-0.13484151188840604,0.0,-0.25715370211218014,1,44
2,0.00999016721314328,-0.2903543661278049,0.0,2,44
0,0.0,-1.0894017831432443,0.15133152902826366,0,45
1,-0.1356073561541512,0.0,-0.2580121990753635,1,45
2,0.009192397533520998,-0.2933432451779973,0.0,2,45
0,0.0,-1.0995745289556365,0.14969523493213444,0,46
1,-0.13547709013070922,0.0,-0.25972816142050065,1,46
2,0.008285073732534877,-0.29793127062346464,0.0,2,46
0,0.0,-1.1012517892698774,0.14874593101110553,0,47
1,-0.13477930473820193,0.0,-0.2609467792707106,1,47
2,0.0076924162340483,-0.3011152679760318,0.0,2,47
0,0.0,-1.0988271637444325,0.14905647580607512,0,48
1,-0.13442396379410634,0.0,-0.2612426833464394,1,48
2,0.007640240160038255,-0.3015522142314279,0.0,2,48
0,0.0,-1.0978004405925674,0.14920738074881035,0,49
1,-0.13435048393286667,0.0,-0.2612197168879005,1,49
2,0.0076745063058426015,-0.30139054722736025,0.0,2,49
0,0.0,-1.0976645303225643,0.14920710034753337,0,50
1,-0.13434359261915765,0.0,-0.2612113715174156,1,50
2,0.007680600652429829,-0.30134860922373385,0.0,2,50
0,0.0,-1.0976459065318984,0.1491996808249059,0,51
1,-0.13434238181446126,0.0,-0.26121799371488896,1,51
2,0.007680437985665916,-0.3013437558821823,0.0,2,51
0,0.0,-1.0976459065318984,0.1491996808249059,0,52
1,-0.13434238181446126,0.0,-0.26121799371488896,1,52
2,0.007680437985665916,-0.3013437558821823,0.0,2,52
0,0.0,-1.0976459065318984,0.1491996808249059,0,53
1,-0.13434238181446126,0.0,-0.26121799371488896,1,53
2,0.007680437985665916,-0.3013437558821823,0.0,2,53
0,0.0,0.5320498985899003,0.10013942125418566,0,54
1,-0.03884597762132,0.0,-0.186952383570145,1,54
2,0.005133683465926563,-0.21347367609667825,0.0,2,54
0,0.0,-0.9512351661101461,0.1442707418254594,0,55
1,-0.1049069072894255,0.0,-0.2534799097761703,1,55
2,0.0072890682700386955,-0.29226889476554313,0.0,2,55
0,0.0,-0.9636569336068702,0.1437900973037519,0,56
1,-0.10725484079099719,0.0,-0.252417394349234,1,56
2,0.007275520467868917,-0.29013003240888535,0.0,2,56
0,0.0,-0.9747804324511234,0.14336042664810345,0,57
1,-0.10938665714174937,0.0,-0.25146686930242346,1,57
2,0.007263426644760913,-0.28822154274327894,0.0,2,57
0,0.0,-0.954329188276318,0.14286982244855229,0,58
1,-0.1056238351423188,0.0,-0.2496408740809421,1,58
2,0.007220610187579642,-0.2849584378686419,0.0,2,58
0,0.0,-0.92803382118135,0.14369371201054157,0,59
1,-0.10120515408808771,0.0,-0.24749540259926142,1,59
2,0.007280521770744725,-0.280781533782413,0.0,2,59
0,0.0,-0.914166545285905,0.1458990209933398,0,60
1,-0.09931249167577465,0.0,-0.2465462562529107,1,60
2,0.007451956967420512,-0.27836979446437987,0.0,2,60
0,0.0,-0.8774957383962914,0.15683750378682465,0,61
1,-0.09560656093262832,0.0,-0.24414181744681132,1,61
2,0.008333820420609785,-0.2708789513000345,0.0,2,61
0,0.0,-0.8492909136644513,0.173356464355017,0,62
1,-0.09478459250247247,0.0,-0.24154916295888423,1,62
2,0.009741947495298013,-0.26212432367511956,0.0,2,62
0,0.0,-0.8370450150796006,0.1938995556469533,0,63
1,-0.09743560433272842,0.0,-0.23746966311260437,1,63
2,0.011674804783112934,-0.24936376035414168,0.0,2,63
0,0.0,-0.8531637694224034,0.1987749767174302,0,64
1,-0.10119696064195588,0.0,-0.23783920405949416,1,64
2,0.012205993492297914,-0.2481579541636596,0.0,2,64
0,0.0,-0.863839024225946,0.19730643266601935,0,65
1,-0.10262235878251366,0.0,-0.23883440642775605,1,65
2,0.012096010622433515,-0.249230092181163,0.0,2,65
0,0.0,-0.8648354622633226,0.19675598420207685,0,66
1,-0.10267753481898523,0.0,-0.2389440104195088,1,66
2,0.012057363702575718,-0.2493633541161386,0.0,2,66
0,0.0,-0.8658498509090554,0.19582468754040028,0,67
1,-0.10273557640389405,0.0,-0.23900129404591103,1,67
2,0.012040301396078442,-0.24939153116910673,0.0,2,67
0,0.0,-0.8671273966059584,0.19383282756150164,0,68
1,-0.10289222937363965,0.0,-0.23895936273260482,1,68
2,0.012129511001190836,-0.2492959661481327,0.0,2,68
0,0.0,-0.8669818695948502,0.19165129433858547,0,69
1,-0.10311788612390395,0.0,-0.23863336591291562,1,69
2,0.01245979783171875,-0.24894716107119957,0.0,2,69
0,0.0,-0.8641660129972135,0.19006135293452786,0,70
1,-0.1033510689722939,0.0,-0.23790502153212909,1,70
2,0.013149658101512744,-0.24825422390864083,0.0,2,70
0,0.0,-0.8596813727329196,0.19076341672866637,0,71
1,-0.10328266230572403,0.0,-0.2371863099077623,1,71
2,0.013754178026965344,-0.24729225502146335,0.0,2,71
0,0.0,-0.8584879720123251,0.19122930891055656,0,72
1,-0.10324999353393163,0.0,-0.2372831663051673,1,72
2,0.013849193800883139,-0.24776267741370714,0.0,2,72
0,0.0,-0.8583181544537652,0.19160512617668754,0,73
1,-0.10321806402158033,0.0,-0.23721876119405141,1,73
2,0.013824893987244083,-0.24752053180517442,0.0,2,73
0,0.0,-0.858138852770735,0.19174096222386441,0,74
1,-0.1031943369695346,0.0,-0.23720586554722017,1,74
2,0.01381500651069825,-0.24747013373137502,0.0,2,74
0,0.0,-0.858078148431576,0.19176062760806686,0,75
1,-0.10319350983327166,0.0,-0.2372069175115011,1,75
2,0.013814996593537495,-0.2474588773054968,0.0,2,75
0,0.0,-0.8580728979318505,0.19176103362340396,0,76
1,-0.10319524635201603,0.0,-0.2372092120357927,1,76
2,0.013815671911659015,-0.24745801696461986,0.0,2,76
0,0.0,-0.8580728979318505,0.19176103362340396,0,77
1,-0.10319524635201603,0.0,-0.2372092120357927,1,77
2,0.013815671911659015,-0.24745801696461986,0.0,2,77
0,0.0,-1.0976459065318984,0.1491996808249059,0,78
1,-0.13434238181446126,0.0,-0.26121799371488896,1,78
2,0.007680437985665916,-0.3013437558821823,0.0,2,78
0,0.0,4.605249952541954,0.0005540198543059132,0,79
1,-2.3754302125648206,0.0,-0.0012518824384363408,1,79
2,0.0005873030197344861,-0.001254850666928488,0.0,2,79
0,0.0,0.16552038101068525,0.07422353763619806,0,80
1,-0.009471910615969798,0.0,-0.13591288554206285,1,80
2,0.004312514514524366,-0.15781200597749043,0.0,2,80
0,0.0,-0.5923810685973434,0.11579749787893076,0,81
1,-0.04751342280666424,0.0,-0.20557817721802243,1,81
2,0.006006356937871426,-0.23774310422691122,0.0,2,81
0,0.0,-0.6036265713500724,0.11973794684379108,0,82
1,-0.04937179089025131,0.0,-0.20693706386734115,1,82
2,0.00627224383087376,-0.23930389828790127,0.0,2,82
0,0.0,-0.6256188215475263,0.12788781529087442,0,83
1,-0.05312571015545017,0.0,-0.20900735769408718,1,83
2,0.006684049697921069,-0.23640951712357652,0.0,2,83
0,0.0,-0.6855445739085048,0.13264501784336313,0,84
1,-0.0627967512748662,0.0,-0.17573804150232558,1,84
2,0.007637670748914005,-0.18661167498224185,0.0,2,84
0,0.0,-0.2998884105973792,0.15186543860380802,0,85
1,-0.029070679836159456,0.0,-0.13717589622658774,1,85
2,0.010853660815677235,-0.15265086366613445,0.0,2,85
0,0.0,-0.572139516383294,0.13824965565065656,0,86
1,-0.0498193995913502,0.0,-0.16437316807911065,1,86
2,0.008462045780936442,-0.17518552750413474,0.0,2,86
0,0.0,-0.6030691201564372,0.14102079130247447,0,87
1,-0.05416874152354376,0.0,-0.16442477100477718,1,87
2,0.008773873367133343,-0.17618806328569156,0.0,2,87
0,0.0,-0.6022152367593334,0.1497050109796255,0,88
1,-0.05587196488771335,0.0,-0.1720809825876157,1,88
2,0.009529058295746469,-0.18853988394934143,0.0,2,88
0,0.0,-0.580565004336164,0.15768316658645212,0,89
1,-0.05507469600900969,0.0,-0.17237385671564417,1,89
2,0.010287485273072612,-0.19037907435712348,0.0,2,89
0,0.0,-0.5397228180439382,0.17592994660230327,0,90
1,-0.05466899497078851,0.0,-0.16675059640100304,1,90
2,0.012013750589463142,-0.1855501332054394,0.0,2,90
0,0.0,-0.5160905617398753,0.20102430899133766,0,91
1,-0.058042530617908726,0.0,-0.16054202556189015,1,91
2,0.014254633829026166,-0.18155871981069238,0.0,2,91
0,0.0,-0.5114396392725656,0.2203149668089466,0,92
1,-0.061457898131612794,0.0,-0.16158188675964583,1,92
2,0.015481486708693844,-0.17742628300673413,0.0,2,92
0,0.0,-0.5172928892759268,0.22464272582834832,0,93
1,-0.06237089966643693,0.0,-0.1661379069841811,1,93
2,0.015461463666381793,-0.17384868966613073,0.0,2,93
0,0.0,-0.5183873822558723,0.22306352894340034,0,94
1,-0.06191984790094309,0.0,-0.1682890390073705,1,94
2,0.015306084591589258,-0.17319944255705833,0.0,2,94
0,0.0,-0.5157453468087734,0.22230872841573077,0,95
1,-0.06131790309710855,0.0,-0.1702618799585911,1,95
2,0.015384783285489916,-0.17300712582828903,0.0,2,95
0,0.0,-0.5060303631395904,0.22249311730797358,0,96
1,-0.06016705357058334,0.0,-0.17409224561903505,1,96
2,0.01599058468298512,-0.17336937947033904,0.0,2,96
0,0.0,-0.49576472130337784,0.22382326243777906,0,97
1,-0.05949326503793817,0.0,-0.1767383178932316,1,97
2,0.016989086895452418,-0.17415997835271074,0.0,2,97
0,0.0,-0.4878969709671147,0.22523838483192513,0,98
1,-0.05944408503610588,0.0,-0.17821196644729448,1,98
2,0.018444029815361456,-0.17507081584421388,0.0,2,98
0,0.0,-0.4829587878323622,0.22559995687171408,0,99
1,-0.05984910664314249,0.0,-0.17715191300858496,1,99
2,0.02017718907229432,-0.17473002201812504,0.0,2,99
0,0.0,-0.4860744047910183,0.22243598751894603,0,100
1,-0.0607144142528069,0.0,-0.17430349849086954,1,100
2,0.02205589744953578,-0.1729253496294947,0.0,2,100
0,0.0,-0.4902562635709617,0.218126483163867,0,101
1,-0.061145800140469005,0.0,-0.16984623843179958,1,101
2,0.022989886702308955,-0.16924074718975946,0.0,2,101
0,0.0,-0.49869203502290105,0.21596897935542836,0,102
1,-0.06171900064636771,0.0,-0.16969003358942178,1,102
2,0.02279774073900113,-0.1688592202868187,0.0,2,102
0,0.0,-0.4975409421135654,0.21627797539650592,0,103
1,-0.06158590649418967,0.0,-0.16943804168793525,1,103
2,0.022662165394921045,-0.16871608832504792,0.0,2,103
0,0.0,-0.4975385758188755,0.21632016698203999,0,104
1,-0.0615687340516245,0.0,-0.16939975793325743,1,104
2,0.022609312720917124,-0.16867535943599413,0.0,2,104
0,0.0,-0.4975227339675863,0.21637767762720966,0,105
1,-0.061571995665126,0.0,-0.1694022167790286,1,105
2,0.022608898584752825,-0.16865741583360983,0.0,2,105
0,0.0,-0.4975383353545103,0.21646478367349534,0,106
1,-0.061590752489627004,0.0,-0.16937793657002073,1,106
2,0.022623925967169826,-0.1686290545378742,0.0,2,106
0,0.0,-0.49755631150506124,0.2164855856151984,0,107
1,-0.06159999464962442,0.0,-0.16936088963503318,1,107
2,0.022631502182538135,-0.1686245857325625,0.0,2,107
0,0.0,-0.49755631150506124,0.2164855856151984,0,108
1,-0.06159999464962442,0.0,-0.16936088963503318,1,108
2,0.022631502182538135,-0.1686245857325625,0.0,2,108
0,0.0,-1.0976459065318984,0.1491996808249059,0,109
1,-0.13434238181446126,0.0,-0.26121799371488896,1,109
2,0.007680437985665916,-0.3013437558821823,0.0,2,109
0,0.0,4.228765074099369,0.009422735590360698,0,110
1,-2.096082520003548,0.0,-0.03494106581163602,1,110
2,0.004052308925021582,-0.03704060137484375,0.0,2,110
0,0.0,0.3052344726463793,0.08606025581101118,0,111
1,-0.01800449566055891,0.0,-0.16632496526680193,1,111
2,0.00457095284750255,-0.18908671532698218,0.0,2,111
0,0.0,0.13681675729483436,0.08465648625545426,0,112
1,-0.009678869880078314,0.0,-0.16164281318725518,1,112
2,0.004500955323621966,-0.18313346874755582,0.0,2,112
0,0.0,-0.1567962132096795,0.08476255785281134,0,113
1,-0.010345473177695465,0.0,-0.15210793913415765,1,113
2,0.004666962412723312,-0.17158280183340865,0.0,2,113
0,0.0,-0.2710068640746853,0.08301212624339054,0,114
1,-0.015403996651730955,0.0,-0.13873611579313153,1,114
2,0.004869973863218903,-0.15684291280636384,0.0,2,114
0,0.0,-0.31942479347144986,0.08003005252972113,0,115
1,-0.018197302622617862,0.0,-0.11991593693645376,1,115
2,0.005189962561493374,-0.1370478017142902,0.0,2,115
0,0.0,-0.339619610147142,0.08501081244890812,0,116
1,-0.020902782509434583,0.0,-0.09733911914831761,1,116
2,0.00675244896355009,-0.11817223091501072,0.0,2,116
0,0.0,-0.311838147902853,0.09022021920765136,0,117
1,-0.02002821173115876,0.0,-0.09102115265818313,1,117
2,0.007160629793645341,-0.10862171425029281,0.0,2,117
0,0.0,-0.266993334075015,0.11651574137320736,0,118
1,-0.022257704602090117,0.0,-0.07181944777567241,1,118
2,0.008825250613294856,-0.0907698533008273,0.0,2,118
0,0.0,-0.24807079326444076,0.12381730242709732,0,119
1,-0.02443069529919853,0.0,-0.04181067220388097,1,119
2,0.010989931929020163,-0.08347946547034922,0.0,2,119
0,0.0,-0.26290160089448,0.1182090499103762,0,120
1,-0.022710683120555374,0.0,-0.06514977797051597,1,120
2,0.009273546074689283,-0.08822447975903028,0.0,2,120
0,0.0,-0.26008095802153725,0.12331299318123062,0,121
1,-0.024346385581516274,0.0,-0.05359611136091675,1,121
2,0.01042439930780718,-0.08698129231582015,0.0,2,121
0,0.0,-0.18407368901607554,0.13234319786651982,0,122
1,-0.023675558842312934,0.0,-0.05477494804366212,1,122
2,0.012518367116344077,-0.09995386030810205,0.0,2,122
0,0.0,-0.22501583879336795,0.13208254605621728,0,123
1,-0.02509568014319185,0.0,-0.05962879174919733,1,123
2,0.01217203518109582,-0.10129948879126233,0.0,2,123
0,0.0,-0.2936237565889605,0.13355311005334056,0,124
1,-0.028416125302725182,0.0,-0.07893070834954605,1,124
2,0.011588129240949228,-0.1129894103575591,0.0,2,124
0,0.0,0.0,0.13730205787825359,0,125
1,-0.021829458791732655,0.0,-0.06192179616301629,1,125
2,0.013966246496931779,-0.11254057425754285,0.0,2,125
0,0.0,-0.263453974564022,0.13398847911375253,0,126
1,-0.026904214953715373,0.0,-0.07711854142217175,1,126
2,0.011816968781671738,-0.11279092610543741,0.0,2,126
0,0.0,-0.2631896649354984,0.13140224202788986,0,127
1,-0.02603247225114042,0.0,-0.08024820482067459,1,127
2,0.011194854554522739,-0.1116566860524435,0.0,2,127
0,0.0,-0.2539437738211545,0.12205056894901004,0,128
1,-0.02249892853345959,0.0,-0.0964125116236301,1,128
2,0.009061267222813802,-0.1115288349451333,0.0,2,128
0,0.0,-0.24218490999793296,0.11384636458114285,0,129
1,-0.01966255056703975,0.0,-0.08510759503416927,1,129
2,0.007771091586617983,-0.0870163043983548,0.0,2,129
0,0.0,-0.2479108926450165,0.11795533122493711,0,130
1,-0.021038657962025437,0.0,-0.09079456719547925,1,130
2,0.008401557879498919,-0.0986780515659802,0.0,2,130
0,0.0,-0.2602019020285008,0.12146836259959576,0,131
1,-0.022485206293603545,0.0,-0.09238766544142463,1,131
2,0.008834087325651278,-0.10245643950712145,0.0,2,131
0,0.0,-0.2604981490195477,0.12274876410050835,0,132
1,-0.022751747531434864,0.0,-0.09171318220640674,1,132
2,0.008989203076011545,-0.10213737898270121,0.0,2,132
0,0.0,-0.26167902472022964,0.12795054449006865,0,133
1,-0.023846093011807047,0.0,-0.08890489522786246,1,133
2,0.009627837158977987,-0.10100683766835038,0.0,2,133
0,0.0,-0.2604411270306558,0.1413534531086497,0,134
1,-0.026202090862963434,0.0,-0.08330959422188498,1,134
2,0.011049792025950793,-0.09783570643302131,0.0,2,134
0,0.0,-0.2560935535175517,0.14351171985300926,0,135
1,-0.0261456398290599,0.0,-0.08467776464478942,1,135
2,0.011133824746954249,-0.09715184826248446,0.0,2,135
0,0.0,-0.23626920476987745,0.15194235014245563,0,136
1,-0.025608842741384124,0.0,-0.09379415536030193,1,136
2,0.011452467682195705,-0.09532978838616636,0.0,2,136
0,0.0,-0.23526452057632924,0.1532293437871001,0,137
1,-0.025765965777838396,0.0,-0.09433013494624162,1,137
2,0.01177600945320265,-0.09525446914610272,0.0,2,137
0,0.0,-0.23346438441624923,0.15563452036409092,0,138
1,-0.026183760605096043,0.0,-0.09559950574720194,1,138
2,0.01324312539529766,-0.09473360314486881,0.0,2,138
0,0.0,-0.2343238920111173,0.15480911226705227,0,139
1,-0.026287648573511277,0.0,-0.09524225185385601,1,139
2,0.014392954154443709,-0.09388961368543476,0.0,2,139
0,0.0,-0.22528714491842686,0.15349109827466526,0,140
1,-0.026124491916768102,0.0,-0.09344189659031216,1,140
2,0.015950196245948883,-0.09513261475622573,0.0,2,140
0,0.0,-0.23043650144254776,0.15424151790620244,0,141
1,-0.026219722620705307,0.0,-0.09447391419170272,1,141
2,0.015047129527106849,-0.09443057887870526,0.0,2,141
0,0.0,-0.23404833075737536,0.15135929771775244,0,142
1,-0.026038328030309178,0.0,-0.09343949934305987,1,142
2,0.015346356278393364,-0.09326951895502245,0.0,2,142
0,0.0,-0.23539454245220987,0.15026757250496514,0,143
1,-0.02597491747203312,0.0,-0.09294289945988053,1,143
2,0.015238812205881353,-0.09318982929870245,0.0,2,143
0,0.0,-0.23573202430818996,0.1500445773949807,0,144
1,-0.0259752192573785,0.0,-0.0928412168260987,1,144
2,0.015186583732314794,-0.0932436006023319,0.0,2,144
0,0.0,-0.23552244133036598,0.15002390147740827,0,145
1,-0.025974631846941383,0.0,-0.09279286883738024,1,145
2,0.015138285208579978,-0.09321090682027543,0.0,2,145
0,0.0,-0.2356772986837823,0.150061174512566,0,146
1,-0.02600404111019868,0.0,-0.0927862119922688,1,146
2,0.015153631149940444,-0.09323760538289218,0.0,2,146
0,0.0,-0.23561659636675436,0.15009860894652816,0,147
1,-0.026006370823269457,0.0,-0.09281562277076855,1,147
2,0.015162777432545094,-0.09322805642602673,0.0,2,147
0,0.0,-0.23559001504642563,0.15010503460977254,0,148
1,-0.026004976298040886,0.0,-0.09283332214632095,1,148
2,0.015164526958024654,-0.09322765669036288,0.0,2,148
0,0.0,-0.23559001504642563,0.15010503460977254,0,149
1,-0.026004976298040886,0.0,-0.09283332214632095,1,149
2,0.015164526958024654,-0.09322765669036288,0.0,2,149
0,0.0,-0.23559001504642563,0.15010503460977254,0,150
1,-0.026004976298040886,0.0,-0.09283332214632095,1,150
2,0.015164526958024654,-0.09322765669036288,0.0,2,150
0,0.0,3.1808394222796967,-0.012058852785241136,0,151
1,-1.2921691817113994,0.0,0.0016557133083710308,1,151
2,0.03421371147683324,-0.01568428842700768,0.0,2,151
0,0.0,0.3357421129349599,0.057710793276912885,0,152
1,-0.01843625364558257,0.0,-0.042736781561186314,1,152
2,0.004240724791944178,-0.026475062927977806,0.0,2,152
0,0.0,-0.13086758088349487,0.12983901875372406,0,153
1,-0.017251545745054157,0.0,-0.08197568334256883,1,153
2,0.012629211500175125,-0.0772016199201382,0.0,2,153
0,0.0,-0.1551584844695319,0.12825238978648582,0,154
1,-0.017780450080113468,0.0,-0.0812470254452867,1,154
2,0.012338972616727575,-0.07564431742059718,0.0,2,154
0,0.0,-0.17913531084071574,0.12471575869196141,0,155
1,-0.01806841813857488,0.0,-0.07938913044886481,1,155
2,0.01175431531071073,-0.07232899702515729,0.0,2,155
0,0.0,-0.18978668958936246,0.12259954153651552,0,156
1,-0.01813182379571049,0.0,-0.07804946273735591,1,156
2,0.011364689820310518,-0.07008572460164918,0.0,2,156
0,0.0,-0.14266210518060035,0.11002510179406016,0,157
1,-0.014098351280218224,0.0,-0.06654264565414555,1,157
2,0.009966936166922149,-0.05873859595002353,0.0,2,157
0,0.0,-0.16433338653115814,0.1174254462865794,0,158
1,-0.016248392886896158,0.0,-0.07131630845150433,1,158
2,0.010929308998776824,-0.06492147856592975,0.0,2,158
0,0.0,-0.16787018731015965,0.11993803387528791,0,159
1,-0.016861317991647463,0.0,-0.07272289970618509,1,159
2,0.011270636691959053,-0.06700050645725165,0.0,2,159
0,0.0,-0.16612585484820275,0.12038235422943296,0,160
