,loss
295,0.47090413313777746
296,0.46782063801920815
297,0.4664443271779627
298,0.46509539482019974
299,0.4656024766370872
300,0.46393268597037746
301,0.46402849897842646
302,0.46434634406956915
303,0.46469048596315965
304,0.46503701242680856
305,0.46501465248011237
306,0.46463061924738225
307,0.46463499047707174
308,0.4645993622285971
309,0.4645437445690087
310,0.46439391014537434
311,0.4643196193122153
312,0.4640106821677098
313,0.4634204589359157
314,0.4636620939835146
315,0.46401030775791646
316,0.46416838007992284
317,0.46412816035886423
318,0.4641560744178852
319,0.4641549720915646
320,0.46415055469092736
321,0.4641490216650201
322,0.4641495761190966
323,0.4641495761190966
324,5.117684099927144
325,0.8938064138017576
326,0.5313862054267212
327,0.4809339331389395
328,0.48055279380548316
329,0.4797823829249864
330,0.4851935001045443
331,0.4833231864123126
332,0.48258235476596006
333,0.48282265335147106
334,0.4831291486983463
335,0.48317858667780517
336,0.4831852067058716
337,0.4831414581001483
338,0.4830159345336562
339,0.4828133531527948
340,0.48263061918259553
341,0.48219351093661783
342,0.4822710855592741
343,0.48236388479440484
344,0.48241057614338356
345,0.4825635277232933
346,0.4826892175540063
347,0.48270698813469454
348,0.4826874957797502
349,0.48252090932740294
350,0.48247246600122445
351,0.4824647926091872
352,0.4824634999151583
353,0.4824527737414589
354,0.48244039244549314
355,0.4824289845376458
356,0.4823875311019979
357,0.48239758814900296
358,0.48234509550184007
359,0.4824467901404547
360,0.48245506343964395
361,0.4824533480660743
362,0.482452048522077
363,0.4641495761190966
364,5.0276963091755595
365,0.8666090760053744
366,0.5536231517598735
367,0.5366639994329028
368,0.46881533888545746
369,0.5117013540356542
370,0.5024705978215018
371,0.5069253458840672
372,0.5068024688656619
373,0.5063113413390801
374,0.5061744339591208
375,0.5069805034606307
376,0.5087730534518408
377,0.5084663826760699
378,0.5077393679049145
379,0.5067164889174486
380,0.5118456399754621
381,0.5076638744445616
382,0.5068147903760627
383,0.507239071807651
384,0.5075607375477923
385,0.5076961329447932
386,0.508039276661252
387,0.5083086172334116
388,0.5083107249667017
389,0.5075621253380161
390,0.5060279325534275
391,0.5049883583703374
392,0.5048766267496273
393,0.5048688949268433
394,0.5048815913274847
395,0.5048944404758681
396,0.5051267798593873
397,0.5050818431687636
398,0.5050932585739676
399,0.5051026292895684
400,0.5051012067479934
401,0.5051009652299472
402,0.5051009652299472
403,5.196570939018629
404,0.9634976464661479
405,0.579496323789128
406,0.5160422025239809
407,0.5130823848251806
408,0.5124358470010842
409,0.5116160892739008
410,0.5173103878094155
411,0.5142626696151471
412,0.5143795364210414
413,0.5139985823058996
414,0.5138998985112332
415,0.5138706245721767
416,0.5138600539624061
417,0.5138522219807798
418,0.5138373270929203
419,0.5138022978817447
420,0.5137243878451218
421,0.5135793168174163
422,0.5134838283741529
423,0.5133065960971582
424,0.5133658603128484
425,0.5134225703722641
426,0.5134290153799071
427,0.5134816457002223
428,0.513521122898625
429,0.5135550707558973
430,0.5135488839174227
431,0.5134616808975319
432,0.513456558076539
433,0.5134497443737425
434,0.5134494891107481
435,0.5051009652299472
436,5.147476629516724
437,0.9584662731204585
438,0.5818764831261769
439,0.5361916260295599
440,0.5317054953434552
441,0.5189416375293788
442,0.5263130836272526
443,0.5238555956360605
444,0.5245109927894356
445,0.5247731797845522
446,0.5251078092649694
447,0.525365925475935
448,0.5424830487550019
449,0.5257037916496153
450,0.5251332307937945
451,0.5251786304425432
452,0.5252551855126449
453,0.5271345023683061
454,0.5254347563973196
455,0.5270133512056345
456,0.5254607125424994
457,0.5252330267350607
458,0.5324901705240154
459,0.5253668014738786
460,0.5247768957399167
461,0.5350879424397171
462,0.5252335383897049
463,0.5250914270334406
464,0.5250349712235093
465,0.5250088126064772
466,0.5249430034855002
467,0.524832526858281
468,0.5246051055461347
469,0.5242446607616538
470,0.5249802250158466
471,0.5245529196193829
472,0.5239234395383069
473,0.5238630607044181
474,0.5238411679268615
475,0.5237760620999593
476,0.5237119478924044
477,0.5236434909458849
478,0.5236497398040293
479,0.5238699825718846
480,0.5236683704055849
481,0.5237805632255113
482,0.5238770041481774
483,0.5239000069184473
484,0.5239008400700256
485,0.5239008400700256
486,5.2424305308151675
487,0.9939773275930804
488,0.5963409212500065
489,0.53671412988919
490,0.5274849078286724
491,0.5274305042243133
492,0.5272242198685079
493,0.5304865409484155
494,0.528049459816567
495,0.5282102203304412
496,0.5280637625114499
497,0.5279920356906077
498,0.5279885650914335
499,0.5279868537912229
500,0.527982236367519
501,0.5279728314720278
502,0.5279521627321848
503,0.5279115691760471
504,0.5278405936018332
505,0.5277646005107577
506,0.5276914189606815
507,0.527724925200413
508,0.5277520820103992
509,0.5277552917605455
510,0.5277631965321623
511,0.5277704914916831
512,0.5277808743966899
513,0.5277915769001938
514,0.5277973826739275
515,0.5277464728848807
516,0.5277693137290144
517,0.5277667650597598
518,0.5277637719974743
519,0.5239008400700256
520,5.2030731186052535
521,0.993059794480278
522,0.5968445177092652
523,0.5422086627754837
524,0.5389358792709366
525,0.5248880279395108
526,0.5339196089250398
527,0.532085889555769
528,0.5329443954904275
529,0.5329334684857995
530,0.5328885240973252
531,0.5328612597780815
532,0.5412847084402034
533,0.5334404419347107
534,0.5332410899410378
535,0.533137944822421
536,0.5331533133837666
537,0.5359950307175152
538,0.533262151105745
539,0.5352865743170151
540,0.5332731145339601
541,0.5330557882034407
542,0.5331347127144234
543,0.5331559781247258
544,0.5331650449209467
545,0.5331687026652997
546,0.5331730133847289
547,0.5331741725700708
548,0.5331624067490403
549,0.5331141244100249
550,0.532986262417554
551,0.5323145231853452
552,0.5327524009627868
553,0.5326023955008263
554,0.5325877084055216
555,0.5325926858892307
556,0.5325963508839998
557,0.5326011316893501
558,0.532607558318437
559,0.5326178972811333
560,0.5326328726804753
561,0.5326494892541294
562,0.5326582789651828
563,0.5326444347656102
564,0.5326049820993013
565,0.5326000746109761
566,0.5325974490738334
567,0.532597764130555
568,0.532599024397805
569,0.532599024397805
570,5.241904885760223
571,1.0056275216636856
572,0.6030532068426584
573,0.5457417008754722
574,0.5346728780303325
575,0.5342911227824378
576,0.5341652584628457
577,0.5339810021812444
578,0.5356217834913
579,0.5345341459626705
580,0.5345916237485391
581,0.5345607752205813
582,0.5345188721452178
583,0.5345029738055567
584,0.5344993947561896
585,0.5344987899592022
586,0.532599024397805
587,5.229080473845241
588,1.0063881958168144
589,0.6033180466274717
590,0.5465349596403135
591,0.5382462110897517
592,0.5376446234614639
593,0.5364110336874603
594,0.5368343320155536
595,0.5367938545048838
596,0.5367085050210179
597,0.5366576341382159
598,0.5371821749264517
599,0.5369520343987133
600,0.5367846717908535
601,0.5369284501034788
602,0.5369001350811404
603,0.5368993585740568
604,0.53689962303526
605,0.5368997536929364
606,0.53689958302962
607,0.5368982148270585
608,0.5368926616774969
609,0.5368763844415023
610,0.5368350225658541
611,0.5366775198769718
612,0.5366712675317636
613,0.536674388951596
614,0.5366478169324962
615,0.5366421841304622
616,0.5366446215897063
617,0.5366471771847904
618,0.5366474659971137
619,0.5366474659971137
620,5.24151566447074
621,1.0110410244054087
622,0.6060366480134742
623,0.5489248376427857
624,0.538634650438506
625,0.5374088946452242
626,0.5374092763339265
627,0.537414071901755
628,0.5385253728251558
629,0.5375309023318403
630,0.5375838099428666
631,0.5375602747785313
632,0.5375327246635945
633,0.5375320828400375
634,0.5375319951043424
635,0.5366474659971137
636,5.241186843047191
637,1.012561266157351
638,0.6062951995165475
639,0.5491110393939689
640,0.540322767231147
641,0.5397088057591451
642,0.5371080135506554
643,0.5387515846408264
644,0.5384763005140761
645,0.538587490278779
646,0.5385962289023942
647,0.5386311844079308
648,0.5386688665842086
649,0.5398250104329342
650,0.5387026244699354
651,0.5394066781913198
652,0.5387183881924084
653,0.5393726468036765
654,0.5387218933991524
655,0.5386425878810392
656,0.5403825266375206
657,0.5386819198939794
658,0.5386209539922373
659,0.5386515635847224
660,0.5387144599429273
661,0.5386930659508966
662,0.5386521309442491
663,0.5386466541128159
664,0.5386462255222003
665,0.5386462439789252
666,0.5386463178074147
667,0.5386462300132748
668,0.5386451383488864
669,0.5386411834277962
670,0.5386296252570965
671,0.5386040325266674
672,0.5385646994930632
673,0.538556134270728
674,0.538537691719507
675,0.5385349277598426
676,0.5385358904199556
677,0.5385363453784323
678,0.5385363453784323
679,5.241473577774265
680,1.013808396652664
681,0.6074362929462859
682,0.5502342805147163
683,0.5407939907964131
684,0.5389388356560033
685,0.5388965905592407
686,0.5388658300134742
687,0.5388317882183644
688,0.53932616041679
689,0.5389479665257811
690,0.5389659227078824
691,0.5389604161029404
692,0.5389499159947996
693,0.5389476127910788
694,0.5389473718768618
695,0.5385363453784323
696,5.246689766168849
697,1.0154092571018396
698,0.6076717350400522
699,0.5503044069166038
700,0.5410259329726037
701,0.5403366176016707
702,0.539484080106781
703,0.5393838254250447
704,0.5394375812099148
705,0.539443283317046
706,0.5394738162031916
707,0.5395177832844622
708,0.539502211513814
709,0.5394691159827788
710,0.5394591279934681
711,0.5395558008541689
712,0.5394867406075383
713,0.539457752558842
714,0.5394630944202895
715,0.5394642318894002
716,0.5394643608486116
717,0.5394643608486116
718,5.24129591575144
719,1.0158529661259879
720,0.6082414860906042
721,0.5508721097970936
722,0.5415654337696639
723,0.5397686374987336
724,0.5396467765982175
725,0.5396244203916601
726,0.5396126899398428
727,0.5397212465772648
728,0.5396582608191663
729,0.539653342337702
730,0.5396534161825862
731,0.5396549297453388
732,0.5396552108236834
733,0.5394643608486116
734,5.249350350419067
735,1.0168285667267882
736,0.6083681689360227
737,0.5509004443386527
738,0.5416100824244899
739,0.5402202607598119
740,0.5400992129936305
741,0.5396194004139732
742,0.539908959119094
743,0.5398673202036433
744,0.5398814448816622
745,0.5398862891507812
746,0.5399032855212214
747,0.5399209386015693
748,0.5399230152729212
749,0.5399020165532064
750,0.5398889990170139
751,0.5398825400460933
752,0.5399117100446972
753,0.5398964998015738
754,0.5398943480381728
755,0.5398947861409952
756,0.5398951721402491
757,0.5398951721402491
758,5.241537790797994
759,1.0168382444766837
760,0.6086186497251027
761,0.5511604190360077
762,0.5418742909823223
763,0.5402773067229668
764,0.5399767743301169
765,0.5399725199034058
766,0.5399649258029056
767,0.5399753322070316
768,0.5399873719294299
769,0.5399865386555198
770,0.5399841249429445
771,0.5399841509200097
772,0.5398951721402491
773,5.250613781523216
774,1.017498067650252
775,0.6086924043295449
776,0.5511742708391951
777,0.5418852037134423
778,0.5403485207693002
779,0.5402559167921698
780,0.5399572979623036
781,0.5401110199570238
782,0.5400674494258888
783,0.5400890253207559
784,0.5400882855693022
785,0.5400895469653008
786,0.5400914393168089
787,0.5400956650606595
788,0.540269031756515
789,0.5401017161492612
790,0.540098807004811
791,0.540097270425496
792,0.5400960635435217
793,0.540128235750933
794,0.5400981593125969
795,0.540124642981122
796,0.5400983193577953
