,0,1,2,vars,t
1,-0.19345760144435734,0.0,-0.08390509808556332,1,15
2,0.19252862768315168,-0.08406328480619432,0.0,2,15
0,0.0,-0.5906115063821112,0.5862850275677709,0,16
1,-0.18616689866918673,0.0,-0.08772375910135333,1,16
2,0.18524500772871091,-0.08789734311406214,0.0,2,16
0,0.0,-0.5874184025281015,0.5829515900753088,0,17
1,-0.18222408932128586,0.0,-0.09132608592011804,1,17
2,0.18129955395005942,-0.09151360442992608,0.0,2,17
0,0.0,-0.5664877506339263,0.5612736966774992,0,18
1,-0.1635409510814469,0.0,-0.115203291458105,1,18
2,0.16258690658624575,-0.11547024011288898,0.0,2,18
0,0.0,-0.5417489876838002,0.5357385211032315,0,19
1,-0.14734649456048635,0.0,-0.14675534902494872,1,19
2,0.14631482730618534,-0.1470953493915632,0.0,2,19
0,0.0,-0.52488763046989,0.5180663600621822,0,20
1,-0.13994253796208023,0.0,-0.16909218716341257,1,20
2,0.13882763734652148,-0.1695055195104929,0.0,2,20
0,0.0,-0.5250186963366302,0.517967902989986,0,21
1,-0.14107968271536594,0.0,-0.1687429474043929,1,21
2,0.13990943694934638,-0.1691566756914529,0.0,2,21
0,0.0,-0.5260868427292144,0.5189707860778559,0,22
1,-0.1418467167542479,0.0,-0.1675759438712914,1,22
2,0.14066064700615427,-0.16798858971177702,0.0,2,22
0,0.0,-0.5263310172784577,0.5191334040162785,0,23
1,-0.14196586075934053,0.0,-0.16739454738817602,1,23
2,0.14076941271353488,-0.16780972646141376,0.0,2,23
0,0.0,-0.5268120889051162,0.519268211021724,0,24
1,-0.14214496589814737,0.0,-0.1671573371864571,1,24
2,0.1409126723960602,-0.1675868219201802,0.0,2,24
0,0.0,-0.5280281956286916,0.519212365797118,0,25
1,-0.14251411933654407,0.0,-0.1666836017313216,1,25
2,0.14115545288883116,-0.16716598737046914,0.0,2,25
0,0.0,-0.5304902772079017,0.5183885584385338,0,26
1,-0.14309997849022404,0.0,-0.16598567390739027,1,26
2,0.14142860133195795,-0.16660465966373222,0.0,2,26
0,0.0,-0.5364152948004661,0.5151136978130518,0,27
1,-0.14419760077373345,0.0,-0.164805784651971,1,27
2,0.1416834837095226,-0.1658039400855029,0.0,2,27
0,0.0,-0.5498170029124912,0.5056757415406697,0,28
1,-0.14610266224982144,0.0,-0.16302333846394068,1,28
2,0.14157708117305898,-0.1649551468920162,0.0,2,28
0,0.0,-0.5812669977756496,0.4811532094215562,0,29
1,-0.14943494959923748,0.0,-0.16044989170253138,1,29
2,0.14015225996040892,-0.16469427066916442,0.0,2,29
0,0.0,-0.6574899279916528,0.42346787779171347,0,30
1,-0.15494439535541563,0.0,-0.1574402557598166,1,30
2,0.1341958754084821,-0.16791040710568994,0.0,2,30
0,0.0,-0.7536554053175188,0.36002568782218325,0,31
1,-0.15825850472804456,0.0,-0.1580749973481564,1,31
2,0.12222390479692394,-0.17883451956033025,0.0,2,31
0,0.0,-0.7542040492042218,0.3538299010995931,0,32
1,-0.1551484359284823,0.0,-0.1626401976852932,1,32
2,0.11892508892861833,-0.18303724774736918,0.0,2,32
0,0.0,-0.7813304045476872,0.3255011123243043,0,33
1,-0.1407227918358573,0.0,-0.18926934464991899,1,33
2,0.09574419398123775,-0.21506226815821702,0.0,2,33
0,0.0,-0.6624887126050825,0.3672187043924331,0,34
1,-0.13061715357523226,0.0,-0.1997722815708526,1,34
2,0.11131105704298432,-0.20084656077410704,0.0,2,34
0,0.0,-0.7030123440165308,0.36048383360048797,0,35
1,-0.13422565772672856,0.0,-0.19494070873624642,1,35
2,0.10974439139165108,-0.2064477575195463,0.0,2,35
0,0.0,-0.7535068903935253,0.480945691403604,0,36
1,-0.1607731387944325,0.0,-0.16075353996800473,1,36
2,0.08044614608397911,-0.2994906646648843,0.0,2,36
0,0.0,-0.7369971058725387,0.38025705152486544,0,37
1,-0.139816928694986,0.0,-0.18673972898239133,1,37
2,0.1036494871703715,-0.2273707763166888,0.0,2,37
0,0.0,-0.7092554103392225,0.4180545312386985,0,38
1,-0.14592558779455472,0.0,-0.14892372429291056,1,38
2,0.13308090874529663,-0.2081221744620624,0.0,2,38
0,0.0,-0.7208202582039164,0.4421120725538895,0,39
1,-0.1559425882038409,0.0,-0.13488387492203407,1,39
2,0.13873008597717365,-0.2078380244734912,0.0,2,39
0,0.0,-0.7150223876332765,0.4299455236212605,0,40
1,-0.15085533337103463,0.0,-0.14220211389118068,1,40
2,0.13590613699838355,-0.20766439331721487,0.0,2,40
0,0.0,-0.678367409831298,0.4413651409066789,0,41
1,-0.1456821694815004,0.0,-0.14547016017653647,1,41
2,0.1398102239712977,-0.20385158117265373,0.0,2,41
0,0.0,-0.6612113751462849,0.4471587209575582,0,42
1,-0.14335145373325817,0.0,-0.14826883873947236,1,42
2,0.1396549364395523,-0.2055134207090904,0.0,2,42
0,0.0,-0.6586976173623019,0.4470599321288851,0,43
1,-0.14286042575040303,0.0,-0.14904562566112212,1,43
2,0.1406813017369306,-0.20353476793042774,0.0,2,43
0,0.0,-0.660189697802142,0.4468244033196666,0,44
1,-0.1432194795498431,0.0,-0.14843528318244106,1,44
2,0.14037074949693673,-0.20429994788579048,0.0,2,44
0,0.0,-0.6601889040608642,0.4467688099815466,0,45
1,-0.14318282492691936,0.0,-0.14845590218922813,1,45
2,0.14034999685323335,-0.20422143499536943,0.0,2,45
0,0.0,-0.6601851219716154,0.44678220243091876,0,46
1,-0.14318460702047375,0.0,-0.14845203353029188,1,46
2,0.14035482312849135,-0.20422481827495773,0.0,2,46
0,0.0,-0.6601851219716154,0.44678220243091876,0,47
1,-0.14318460702047375,0.0,-0.14845203353029188,1,47
2,0.14035482312849135,-0.20422481827495773,0.0,2,47
0,0.0,-0.6601851219716154,0.44678220243091876,0,48
1,-0.14318460702047375,0.0,-0.14845203353029188,1,48
2,0.14035482312849135,-0.20422481827495773,0.0,2,48
0,0.0,-0.2555267008630695,0.32273745000883325,0,49
1,-0.050348131329656404,0.0,-0.11664473543863174,1,49
2,0.08822528330433115,-0.13128912107161467,0.0,2,49
0,0.0,-0.5940560718982102,0.42561328212125143,0,50
1,-0.12398284690102268,0.0,-0.14296874531458045,1,50
2,0.13110107023837234,-0.1912365598530582,0.0,2,50
0,0.0,-0.5939288622970347,0.42514659594982906,0,51
1,-0.12403819519096188,0.0,-0.14362780535309183,1,51
2,0.13066087761719114,-0.19128719804187538,0.0,2,51
0,0.0,-0.5866393740210749,0.421177227385073,0,52
1,-0.12328238925899593,0.0,-0.15051544413204995,1,52
2,0.12660047388560303,-0.1922888417746435,0.0,2,52
0,0.0,-0.5824253226678984,0.4215545240548465,0,53
1,-0.1226911220416699,0.0,-0.15272192810468968,1,53
2,0.12605471663807688,-0.1933450530428247,0.0,2,53
0,0.0,-0.5633743780304918,0.4255330457336797,0,54
1,-0.11984534981457025,0.0,-0.16303553263196033,1,54
2,0.12401213689669394,-0.1986192072329652,0.0,2,54
0,0.0,-0.5509889277717083,0.42942858779738396,0,55
1,-0.1176805266357974,0.0,-0.17161336557080983,1,55
2,0.12178689934632053,-0.20218692099078026,0.0,2,55
0,0.0,-0.5458688089677566,0.43303878980151206,0,56
1,-0.116560149192804,0.0,-0.1763963033525685,1,56
2,0.12058648159716731,-0.2041720454052875,0.0,2,56
0,0.0,-0.5470708603445723,0.4333532004938427,0,57
1,-0.11665376320055015,0.0,-0.1759008520351759,1,57
2,0.12067427504674584,-0.203948438166855,0.0,2,57
0,0.0,-0.5477917292389843,0.43328636438418994,0,58
1,-0.11675155124988602,0.0,-0.17552621761006146,1,58
2,0.1207374320048528,-0.20379832234575804,0.0,2,58
0,0.0,-0.5486557493646425,0.43316834021344663,0,59
1,-0.11687510289737636,0.0,-0.17510745486249277,1,59
2,0.12076843676430725,-0.2036766484250926,0.0,2,59
0,0.0,-0.5509518543531041,0.4328105224648927,0,60
1,-0.1172149736570546,0.0,-0.1740844329151107,1,60
2,0.12072204118853441,-0.20355376182123341,0.0,2,60
0,0.0,-0.5542404989422808,0.4322150773870253,0,61
1,-0.11772024011111056,0.0,-0.17278741042759366,1,61
2,0.12038944996186222,-0.2037886232064756,0.0,2,61
0,0.0,-0.5585056047217273,0.4313383363733187,0,62
1,-0.11841884385395537,0.0,-0.17145509955111152,1,62
2,0.11941856855562798,-0.20495127061502175,0.0,2,62
0,0.0,-0.5604963497357076,0.4306592868166605,0,63
1,-0.11879899115517448,0.0,-0.17155736723470444,1,63
2,0.11785694214196064,-0.2069847262880792,0.0,2,63
0,0.0,-0.5598944391532983,0.4315573540671735,0,64
1,-0.11899274726783339,0.0,-0.17222183818691544,1,64
2,0.11766202144694793,-0.20910086195893465,0.0,2,64
0,0.0,-0.5601985944034518,0.43110531814608327,0,65
1,-0.11889510463545752,0.0,-0.17188979446077732,1,65
2,0.11776040752003784,-0.2080419283691126,0.0,2,65
0,0.0,-0.5588683807650535,0.43090302204448677,0,66
1,-0.11867060085506101,0.0,-0.17274067685738714,1,66
2,0.11723051321580148,-0.20843231458861017,0.0,2,66
0,0.0,-0.5576783698445983,0.4309175499976536,0,67
1,-0.11847554084601278,0.0,-0.173380370912497,1,67
2,0.11706775561943554,-0.2085375584575497,0.0,2,67
0,0.0,-0.5575837141484318,0.430928567991113,0,68
1,-0.1184579380135843,0.0,-0.17342324103799522,1,68
2,0.11708371387142527,-0.20852050457879026,0.0,2,68
0,0.0,-0.5575837141484318,0.430928567991113,0,69
1,-0.1184579380135843,0.0,-0.17342324103799522,1,69
2,0.11708371387142527,-0.20852050457879026,0.0,2,69
0,0.0,-0.6601851219716154,0.44678220243091876,0,70
1,-0.14318460702047375,0.0,-0.14845203353029188,1,70
2,0.14035482312849135,-0.20422481827495773,0.0,2,70
0,0.0,1.895322308647695,-0.07452306319511669,0,71
1,-1.132001419525415,0.0,0.005830053958053354,1,71
2,0.08299837948002148,-0.03625917073491719,0.0,2,71
0,0.0,-0.25158590759020216,0.28310010392070556,0,72
1,-0.042941617763197444,0.0,-0.10424429649826401,1,72
2,0.07495288729883808,-0.11062471507774026,0.0,2,72
0,0.0,-0.384884275748669,0.34075116347374307,0,73
1,-0.06977494517575898,0.0,-0.12481423951519918,1,73
2,0.09556963121231517,-0.14382436031933535,0.0,2,73
0,0.0,-0.42719559932095497,0.3601945040321774,0,74
1,-0.07966489609799998,0.0,-0.13364319967001068,1,74
2,0.10058449727563637,-0.15449361322377547,0.0,2,74
0,0.0,-0.4238642594507133,0.3568805785052133,0,75
1,-0.07873800498400063,0.0,-0.13388732908294415,1,75
2,0.09903585928526532,-0.1531975793255054,0.0,2,75
0,0.0,-0.3215333507597631,0.2916004352726544,0,76
1,-0.05583937430999547,0.0,-0.14164119867136646,1,76
2,0.06932954126589104,-0.13024910056856756,0.0,2,76
0,0.0,-0.3795085769477985,0.31776015163831156,0,77
1,-0.06808621871221511,0.0,-0.141923135848686,1,77
2,0.0805532535541204,-0.14203081244702354,0.0,2,77
0,0.0,-0.39228053016331305,0.3294194117113985,0,78
1,-0.07190914270355395,0.0,-0.14313845162270525,1,78
2,0.08540678071166306,-0.14792373497799147,0.0,2,78
0,0.0,-0.3866680174524654,0.3325445294257183,0,79
1,-0.07155829459729782,0.0,-0.14444468806475555,1,79
2,0.08634205566139128,-0.14990932770652704,0.0,2,79
0,0.0,-0.36957096970831493,0.33776600003695356,0,80
1,-0.06976637734997199,0.0,-0.14832305137840368,1,80
2,0.08697439809063862,-0.15358024819443988,0.0,2,80
0,0.0,-0.3633441221620022,0.3394259585094861,0,81
1,-0.06896320048824345,0.0,-0.15078803942475805,1,81
2,0.08635879339693259,-0.15481751883553965,0.0,2,81
0,0.0,-0.35304814022132974,0.34303860988111223,0,82
1,-0.06745179312254879,0.0,-0.15849125042450832,1,82
2,0.0834885070000038,-0.15757544596008333,0.0,2,82
0,0.0,-0.3534701230092898,0.3439709466601807,0,83
1,-0.06733721831271244,0.0,-0.162991446004186,1,83
2,0.0812180382037874,-0.15868385542920588,0.0,2,83
0,0.0,-0.3571945200111428,0.3435282924064984,0,84
1,-0.06776400138967573,0.0,-0.16518590142598827,1,84
2,0.07962534961307541,-0.1590758742459961,0.0,2,84
0,0.0,-0.3601217337233544,0.3430235680388183,0,85
1,-0.06828620229268528,0.0,-0.16592708993133234,1,85
2,0.07880791602091636,-0.15944154504426739,0.0,2,85
0,0.0,-0.36221090836860714,0.3427110402297326,0,86
1,-0.06901138479058021,0.0,-0.16647464302187157,1,86
2,0.07796526212512125,-0.1604202774505691,0.0,2,86
0,0.0,-0.36164225307293857,0.3431245407658338,0,87
1,-0.06978404856954383,0.0,-0.16661368608582294,1,87
2,0.07714764862650657,-0.16226490583835268,0.0,2,87
0,0.0,-0.3587444450201252,0.3443996390420641,0,88
1,-0.07049651991122623,0.0,-0.16541427413029797,1,88
2,0.07640670759056672,-0.16455507897869978,0.0,2,88
0,0.0,-0.35575986175174956,0.34566600945372344,0,89
1,-0.07111431939295791,0.0,-0.16171746048788269,1,89
2,0.07554587919751632,-0.16651280037845115,0.0,2,89
0,0.0,-0.35719520898980434,0.34722912623533925,0,90
1,-0.07187040247494499,0.0,-0.1571516327419866,1,90
2,0.07537310116715036,-0.16811920557594526,0.0,2,90
0,0.0,-0.3630541776266819,0.34598815676030786,0,91
1,-0.07213438380283124,0.0,-0.15323050329029808,1,91
2,0.07503839192599938,-0.16774728371639214,0.0,2,91
0,0.0,-0.36961151788676894,0.3448136783243213,0,92
1,-0.0724444253175024,0.0,-0.15197832241335799,1,92
2,0.07484348844889656,-0.16769600271272625,0.0,2,92
0,0.0,-0.37505398750491603,0.3431428485595907,0,93
1,-0.07258121345640771,0.0,-0.1520502063689827,1,93
2,0.07429360054906646,-0.16776761211756044,0.0,2,93
0,0.0,-0.3802379392081867,0.3407167698393517,0,94
1,-0.07261391053845531,0.0,-0.15286100509277328,1,94
2,0.07338199167506196,-0.16822464451893576,0.0,2,94
0,0.0,-0.38383372481075057,0.33736629664631346,0,95
1,-0.07235222301916984,0.0,-0.15420191557462795,1,95
2,0.07217118398683818,-0.16915447992592272,0.0,2,95
0,0.0,-0.38304622655202575,0.3350030740322702,0,96
1,-0.07182973677251227,0.0,-0.15494879882594279,1,96
2,0.07173378277112978,-0.1701074204004006,0.0,2,96
0,0.0,-0.3825663338675571,0.33512960306883327,0,97
1,-0.07192188654766007,0.0,-0.15503188721175018,1,97
2,0.07157988036783533,-0.17034873075118048,0.0,2,97
0,0.0,-0.3821674015303972,0.33510308873262384,0,98
1,-0.07190801273899683,0.0,-0.15498466592443025,1,98
2,0.07153862363685524,-0.17029575629079227,0.0,2,98
0,0.0,-0.38218791711797545,0.33509369953820917,0,99
1,-0.07191389768680952,0.0,-0.15495210580778587,1,99
2,0.07154468137629982,-0.17028862946891235,0.0,2,99
0,0.0,-0.3824863021869072,0.33497517925342524,0,100
1,-0.0719480223362492,0.0,-0.15475115079611068,1,100
2,0.071597205710729,-0.1702270349235204,0.0,2,100
0,0.0,-0.38258813432378075,0.334933817463977,0,101
1,-0.07195060523438532,0.0,-0.15473643298501716,1,101
2,0.07160914660214307,-0.17021182893669962,0.0,2,101
0,0.0,-0.3826045558738752,0.3349242212583074,0,102
1,-0.07194839181736519,0.0,-0.1547401997020661,1,102
2,0.07161415762389899,-0.17020503135207235,0.0,2,102
0,0.0,-0.3826045558738752,0.3349242212583074,0,103
1,-0.07194839181736519,0.0,-0.1547401997020661,1,103
2,0.07161415762389899,-0.17020503135207235,0.0,2,103
0,0.0,-0.6601851219716154,0.44678220243091876,0,104
1,-0.14318460702047375,0.0,-0.14845203353029188,1,104
2,0.14035482312849135,-0.20422481827495773,0.0,2,104
0,0.0,1.6738107839654555,-0.06328783943863106,0,105
1,-0.9156276921444317,0.0,-0.0061689542589832965,1,105
2,0.022673850340488706,-0.013775828611717961,0.0,2,105
0,0.0,0.22052277284539648,0.17669707208964827,0,106
1,-0.024645100492830124,0.0,-0.07943093303755965,1,106
2,0.03810137867648322,-0.06008973421614623,0.0,2,106
0,0.0,0.08722112630130804,0.18972545879021704,0,107
1,-0.017441998632768546,0.0,-0.08485779160816878,1,107
2,0.04139954158582372,-0.0660721917691313,0.0,2,107
0,0.0,-0.24651364875367354,0.2526665281338701,0,108
1,-0.037663890498374604,0.0,-0.11100906147995727,1,108
2,0.058825253039138665,-0.09803909558769064,0.0,2,108
0,0.0,-0.1499940847633404,0.21814777495269772,0,109
1,-0.024354067258034778,0.0,-0.1002445766097146,1,109
2,0.046926264584835925,-0.07998326248781214,0.0,2,109
0,0.0,-0.1805284764812663,0.2198111423324384,0,110
1,-0.026486445126233188,0.0,-0.10243880973571691,1,110
2,0.04646694444503916,-0.08079328254216266,0.0,2,110
0,0.0,-0.22097870208678438,0.21840427959212383,0,111
1,-0.02898516647984428,0.0,-0.10633282666677088,1,111
2,0.043479481348245044,-0.08000809410302684,0.0,2,111
0,0.0,-0.24406933337752768,0.2153210501010219,0,112
1,-0.02985468549685919,0.0,-0.11160805657158866,1,112
2,0.03929131858215873,-0.0783849087412919,0.0,2,112
0,0.0,-0.22794304658569747,0.21221194023034456,0,113
1,-0.027774344261408762,0.0,-0.11539217775284358,1,113
2,0.03678473862928992,-0.07707021114114494,0.0,2,113
0,0.0,-0.20027495166242693,0.21240102374134526,0,114
1,-0.025521429153914692,0.0,-0.11566888682817288,1,114
2,0.036909536693286865,-0.07757009690099465,0.0,2,114
0,0.0,-0.11535304473635109,0.20823999866744525,0,115
1,-0.02071436347205745,0.0,-0.10047111245729833,1,115
2,0.03655610045058767,-0.070816262342262,0.0,2,115
0,0.0,-0.12328449063798423,0.21349967651384644,0,116
1,-0.022124592576903256,0.0,-0.10029220063302201,1,116
2,0.038439010680214866,-0.0732146582804307,0.0,2,116
0,0.0,0.0,0.20603536975829712,0,117
1,-0.020233787888721662,0.0,-0.08677571784036729,1,117
2,0.0368241568561394,-0.06922825113099175,0.0,2,117
0,0.0,-0.11946041688299365,0.21325451085782238,0,118
1,-0.021978569960363417,0.0,-0.09986550854919055,1,118
2,0.03839129121091914,-0.0730731666651725,0.0,2,118
0,0.0,-0.14699251684245174,0.22728810159395627,0,119
1,-0.02727518822431068,0.0,-0.0941407280811446,1,119
2,0.04407633008836199,-0.07967513845736537,0.0,2,119
0,0.0,-0.15892622617658791,0.225541960106331,0,120
1,-0.027679914414927072,0.0,-0.09462440945879738,1,120
2,0.04339315289772836,-0.07920934957046205,0.0,2,120
0,0.0,-0.180234702728332,0.2172161019811699,0,121
1,-0.02787639200916013,0.0,-0.09572863419500026,1,121
2,0.04025417978485809,-0.07687621035826323,0.0,2,121
0,0.0,-0.17707146940157956,0.215291557616592,0,122
1,-0.02739259182481374,0.0,-0.09666666084536434,1,122
2,0.039444811762820414,-0.07663625180896755,0.0,2,122
0,0.0,-0.1690654100115347,0.21106955301172753,0,123
1,-0.02633482921200718,0.0,-0.10063947079696875,1,123
2,0.03745873719954296,-0.07713922046910555,0.0,2,123
0,0.0,-0.16555203287952364,0.2095085445699392,0,124
1,-0.025982866919711255,0.0,-0.10445591160208906,1,124
2,0.036416721152729814,-0.07864501150363552,0.0,2,124
0,0.0,-0.1645317170302456,0.20890187963553844,0,125
1,-0.02598787666120448,0.0,-0.10931244834641364,1,125
2,0.035293413928500085,-0.08151934999474408,0.0,2,125
0,0.0,-0.1661921298450315,0.2093572343000415,0,126
1,-0.026365673639828464,0.0,-0.11312148214754061,1,126
2,0.034138611850094376,-0.08503324409663675,0.0,2,126
0,0.0,-0.17152724822603102,0.21100808811915298,0,127
1,-0.027209475522105387,0.0,-0.11455424597873831,1,127
2,0.03274771380623422,-0.08906143702031039,0.0,2,127
0,0.0,-0.17842578458103536,0.21290316752606686,0,128
1,-0.0282009521371982,0.0,-0.11150592164654735,1,128
2,0.03114806497873554,-0.09212711911110234,0.0,2,128
0,0.0,-0.18199800631638588,0.21203159390778897,0,129
1,-0.028637936379266073,0.0,-0.1051784642204379,1,129
2,0.029599178820889478,-0.09304468983111247,0.0,2,129
0,0.0,-0.1844263920496556,0.20872728243862657,0,130
1,-0.028690203164414087,0.0,-0.09910666414357683,1,130
2,0.02884709589203575,-0.09256932094554374,0.0,2,130
0,0.0,-0.186359743996533,0.20511162491738277,0,131
1,-0.028672943512450644,0.0,-0.09481381840695373,1,131
2,0.028678859267881676,-0.09211924614862647,0.0,2,131
0,0.0,-0.18933988619974648,0.2012457432972559,0,132
1,-0.02877203415422297,0.0,-0.09153325136375826,1,132
2,0.028681716677048857,-0.0924524707676111,0.0,2,132
0,0.0,-0.1958050475545003,0.1958907204628197,0,133
1,-0.029125577068710166,0.0,-0.0883964805730729,1,133
2,0.028719404158407017,-0.09425335507110587,0.0,2,133
0,0.0,-0.20122433100754641,0.19196561927622008,0,134
1,-0.02940375111380758,0.0,-0.08786579594219117,1,134
2,0.028679918179085107,-0.09686270374175154,0.0,2,134
0,0.0,-0.20543232220892213,0.19017798038860462,0,135
1,-0.02954849042792827,0.0,-0.08903841819070445,1,135
2,0.02866636136585196,-0.09897032750918953,0.0,2,135
0,0.0,-0.20657171284112352,0.1895712253415093,0,136
1,-0.02947633013040461,0.0,-0.0901246969395457,1,136
2,0.028603434045017598,-0.099956564719133,0.0,2,136
0,0.0,-0.20805868120528995,0.1882794491497305,0,137
1,-0.029255209447552513,0.0,-0.09075328868545256,1,137
2,0.028477109010880377,-0.10056771086989738,0.0,2,137
0,0.0,-0.2108588334719744,0.1856658703366745,0,138
1,-0.02886978656986572,0.0,-0.09034840847361625,1,138
2,0.028337174845362384,-0.1006829337929399,0.0,2,138
0,0.0,-0.21171526281905326,0.18470238276054093,0,139
1,-0.02872934457643158,0.0,-0.08947690432938055,1,139
2,0.028359657272525447,-0.10039325382619958,0.0,2,139
0,0.0,-0.21184028317374787,0.18467994989157757,0,140
1,-0.028737299846986083,0.0,-0.0890130962356471,1,140
2,0.02842428035994675,-0.10018650853748032,0.0,2,140
0,0.0,-0.21188912080548328,0.18484428268040798,0,141
1,-0.02877955874021182,0.0,-0.08878294134924765,1,141
2,0.028495483700769195,-0.1001514925392729,0.0,2,141
0,0.0,-0.21162954280309326,0.18502586121053746,0,142
1,-0.028810933176912336,0.0,-0.08867788071119609,1,142
2,0.028581038434594697,-0.10024137865808776,0.0,2,142
0,0.0,-0.21193174840641502,0.18501284207575605,0,143
1,-0.02882999733606621,0.0,-0.08865008384335206,1,143
2,0.02859766382859483,-0.1002622809965854,0.0,2,143
0,0.0,-0.2120528695430656,0.18497203948911717,0,144
1,-0.028834251676999205,0.0,-0.0886431349795401,1,144
2,0.02860390458785706,-0.10028006497813538,0.0,2,144
0,0.0,-0.21220172536586523,0.1848685438783626,0,145
1,-0.028835865145710318,0.0,-0.0886211250267474,1,145
2,0.028616787690426002,-0.10030482689998678,0.0,2,145
0,0.0,-0.21221460566483605,0.18478471851928932,0,146
1,-0.02883224929332578,0.0,-0.08858719707907084,1,146
2,0.028631753970656624,-0.10029931355226357,0.0,2,146
0,0.0,-0.21214212607917232,0.18473061842630334,0,147
1,-0.0288232937278824,0.0,-0.0885633221125863,1,147
2,0.028643420771040724,-0.10027322386633462,0.0,2,147
0,0.0,-0.2120449734127127,0.18471681055758993,0,148
1,-0.028814743350894314,0.0,-0.08855647202375498,1,148
2,0.028652660089333825,-0.1002430930643649,0.0,2,148
0,0.0,-0.2119069065678433,0.1847326939357927,0,149
1,-0.02880450690442778,0.0,-0.08856594038937327,1,149
2,0.028667962179403053,-0.10019701409352033,0.0,2,149
0,0.0,-0.21174376932678962,0.18479037425043107,0,150
1,-0.028792602583223907,0.0,-0.0886066187598451,1,150
2,0.02869646250113311,-0.10012937150049597,0.0,2,150
0,0.0,-0.21167023869166715,0.184875847781674,0,151
1,-0.028786192368695635,0.0,-0.08868477722646416,1,151
2,0.028730244342067883,-0.10007459509392719,0.0,2,151
0,0.0,-0.21173108947248764,0.1849368414461892,0,152
1,-0.028791463461061356,0.0,-0.08873382276567615,1,152
2,0.028746537465286312,-0.10006933129379735,0.0,2,152
0,0.0,-0.2117868265442281,0.18495082502342802,0,153
1,-0.028796618203256158,0.0,-0.08874089509980945,1,153
2,0.028745886535628814,-0.10008151748043256,0.0,2,153
0,0.0,-0.21180063436389288,0.1849518226064626,0,154
1,-0.02879825896736505,0.0,-0.08873891736478191,1,154
2,0.02874444171797,-0.10008587480749924,0.0,2,154
0,0.0,-0.21180063436389288,0.1849518226064626,0,155
1,-0.02879825896736505,0.0,-0.08873891736478191,1,155
2,0.02874444171797,-0.10008587480749924,0.0,2,155
0,0.0,-0.21180063436389288,0.1849518226064626,0,156
1,-0.02879825896736505,0.0,-0.08873891736478191,1,156
2,0.02874444171797,-0.10008587480749924,0.0,2,156
0,0.0,3.072130465050681,-0.03548751953330006,0,157
1,-1.2815258578681312,0.0,0.003917404669258985,1,157
2,0.10297638640903091,0.046835164170637864,0.0,2,157
0,0.0,0.3286119979588945,0.058297852095831285,0,158
1,-0.017441798681557145,0.0,-0.037044989048707615,1,158
2,0.005719406713768301,-0.021477640277616557,0.0,2,158
0,0.0,-0.1093871965595936,0.15564252502753553,0,159
1,-0.018890679403481107,0.0,-0.07690810528892797,1,159
