,loss
415,0.6466158760971447
416,0.6465445365670196
417,0.64647700671787
418,0.6464463126106348
419,0.646386631030846
420,0.6463108832040636
421,0.6462514827383107
422,0.6462382411944341
423,0.6462354733026848
424,0.6462335658976242
425,0.6462278009790947
426,0.6462163771995553
427,0.6461969716837116
428,0.6461863933710761
429,0.6461771923421409
430,0.6461756618463093
431,0.6461755906503033
432,0.6461755860049098
433,0.6461755774830975
434,0.6461755566530637
435,0.6461755103760142
436,0.6461754070299219
437,0.6461751859359924
438,0.6461747359393327
439,0.6461739584068035
440,0.6461728591624772
441,0.6461714386477189
442,0.6461704859822938
443,0.646169969408691
444,0.6461692512272021
445,0.6461675783454308
446,0.6461633752473448
447,0.6461580250329836
448,0.6461542509864837
449,0.6461510054049454
450,0.6461488911541369
451,0.6461471196459218
452,0.6461467924219161
453,0.6461466414990651
454,0.6461465956307995
455,0.6461465890210405
456,0.6461465867254952
457,0.6461465866120887
458,0.6559683479097467
459,55815.7581362508
460,42.54319486769781
461,0.7338881980253252
462,0.6546321916895609
463,0.6542528021233863
464,0.6541979334881305
465,0.6540745879083841
466,0.6540626797290723
467,0.6538833468484582
468,0.6538019120096151
469,0.6537764053054357
470,0.6537738985796661
471,0.6537727777683735
472,0.6537724203580114
473,0.6537720046073033
474,0.653771067639499
475,0.6537687814378239
476,0.6537639025672315
477,0.6537560880964414
478,0.6537493519415772
479,0.6537463660273471
480,0.6537459427468194
481,0.6537458822948755
482,0.653745844463502
483,0.6537455785495577
484,0.6537451445703089
485,0.6537443741638415
486,0.6537437251248303
487,0.6537435458301795
488,0.653743530494555
489,0.6537435295642634
490,0.7001662737492074
491,516260.87239018775
492,367.2574144879113
493,0.7874759958933072
494,0.666110170636118
495,0.6626389342121635
496,0.6625492112023439
497,0.6601573952718788
498,0.659941887911481
499,0.6598862259147286
500,0.6598513969439709
501,0.6597571169141159
502,0.6595417769237267
503,0.6696450858995758
504,0.6595380913978802
505,0.6588878623420344
506,0.6588583415144095
507,0.6587947110781277
508,0.6589815104293029
509,0.6587925996230263
510,0.6589381537429373
511,0.6587925278624616
512,0.6587619625734876
513,0.6600435918617895
514,0.6587604528848542
515,0.6587125591057784
516,0.6586923397190978
517,0.6586910353127388
518,0.6586900907731387
519,0.6586872065164073
520,0.6586809527871949
521,0.6586657726189349
522,0.6586361978489822
523,0.65859813635075
524,0.6585756355499545
525,0.6585694802732477
526,0.6585689082961527
527,0.6585686738429175
528,0.6585680785638763
529,0.6585668162010506
530,0.6585649464761021
531,0.6585600662139846
532,0.6585594153012193
533,0.6585590165167645
534,0.6585589818690372
535,0.6585589808846716
536,0.6630808209943975
537,630272.7918480836
538,539.076998804523
539,1.0307059744353146
540,0.6664736223550743
541,0.662304499889285
542,0.6622850929334074
543,0.662167321765995
544,0.662416909283291
545,0.6621279287647136
546,0.6620881325795626
547,0.6620683180699727
548,0.6620657069980312
549,0.6620656149685594
550,0.6620655903525209
551,0.6620655402541334
552,0.662065408477501
553,0.6620650837126324
554,0.662064331244375
555,0.662062898424334
556,0.6620610712502611
557,0.6620599069431442
558,0.6620596404191668
559,0.6620596194695545
560,0.6620596144202757
561,0.662059588370369
562,0.6620595103110957
563,0.662059365803715
564,0.6620591768637013
565,0.662059005677841
566,0.6620589158286623
567,0.6620589141323663
568,0.6834291014881639
569,6070222.506890551
570,5171.780813662014
571,2.9959430840448844
572,0.6715353370261936
573,0.6682139817383947
574,0.678864694299337
575,0.6650191445981105
576,0.6649465962209276
577,0.6648451408255969
578,0.6648348670278139
579,0.6647489190788007
580,0.6646062446018144
581,0.6693495970430872
582,0.664570968965265
583,0.6644047515081464
584,0.664375969724074
585,0.6643562278956253
586,0.6655047308740979
587,0.6643545996552565
588,0.6650598846230463
589,0.6643545888473675
590,0.6643207870380163
591,0.6643188261196975
592,0.6643186288654429
593,0.6643185458337499
594,0.6643184716451463
595,0.6643182115205998
596,0.6643176084584549
597,0.6643160325117994
598,0.6643120580354864
599,0.6643006075500446
600,0.6643127350976517
601,0.6642952559502651
602,0.6642905880578385
603,0.6642902717989672
604,0.6642902389403849
605,0.6642902310105676
606,0.6642901933692563
607,0.6642901249302644
608,0.664289941409088
609,0.6642895395333059
610,0.6642887608756114
611,0.664287815407014
612,0.6642877585307463
613,0.6642872195643194
614,0.6642871716501442
615,0.6642871537488291
616,0.6642871533442987
617,0.6663817405723644
618,6632024.5711877765
619,6045.755119710261
620,4.574868869094797
621,0.6771655091384822
622,0.6660460038291416
623,0.6660120160495291
624,0.6660000897111277
625,0.6659680766286666
626,0.6660511747259859
627,0.665930980885723
628,0.6659159358700872
629,0.6659111126414191
630,0.6659102191222834
631,0.6659101294551315
632,0.6659101220404424
633,0.6659101200870344
634,0.6758073830986608
635,64749634.15853969
636,59183.58528020455
637,36.50238288268706
638,0.6816205438905748
639,0.6677562316464942
640,0.6674241984061284
641,0.6672477031280852
642,0.6672005871472083
643,0.6671955773663935
644,0.6671813133610089
645,0.6671576656610302
646,0.6670558297663014
647,0.6692653076709952
648,0.6669995001622046
649,0.6669806524154978
650,0.6669623359584367
651,0.6669519263003788
652,0.6669491005541041
653,0.666949087306828
654,0.6669490803047035
655,0.6669490619990137
656,0.6669490234080475
657,0.666948919433766
658,0.6669486650907669
659,0.666948054475242
660,0.6669467939595626
661,0.6669449031338671
662,0.6669526184842097
663,0.6669444227171093
664,0.6669431583839848
665,0.6669427586861154
666,0.6669427357693364
667,0.6669427335781035
668,0.6679149291955062
669,67762484.35705872
670,63633.51452356582
671,45.35399940719044
672,0.7031830678571496
673,0.6681132772616453
674,0.6677470986586556
675,0.6677430321790038
676,0.6677107285457682
677,0.6679386537121246
678,0.6677072282951698
679,0.6677007981247706
680,0.6676969133540003
681,0.6676957732476977
682,0.6676957676600795
683,0.6676957667623613
684,0.6722898094738183
685,666131107.3426143
686,628391.1066797052
687,436.94097567925263
688,0.8424713823385221
689,0.669441653442486
690,0.6688591560571062
691,0.67038882311856
692,0.6683112002950101
693,0.6682979621322844
694,0.6682887679424256
695,0.6682866673290471
696,0.6682799970105158
697,0.6682557642995823
698,0.6686643446088026
699,0.6682553486727817
700,0.6683997260345403
701,0.668254915439496
702,0.6682197853296119
703,0.6692480169601498
704,0.668219111017715
705,0.6681938813094578
706,0.6681904610658934
707,0.6681847533698582
708,0.6681800241430722
709,0.6681773204848666
710,0.6681769287392568
711,0.6681768175241084
712,0.668176803120098
713,0.6681768017710698
714,0.6686293890977044
715,685820701.4435422
716,657228.2827586952
717,487.8839637819715
718,0.9761694419962503
719,0.6700336391912113
720,0.6685526382878211
721,0.6685492273973205
722,0.6685458124789742
723,0.6685384336930065
724,0.6685966281676357
725,0.6685309628392028
726,0.6685285675934698
727,0.6685274236526502
728,0.6685272322710558
729,0.6685272240533668
730,0.6685272229316777
731,0.6706660320675604
732,6713948192.083123
733,6426292.70762574
734,4747.096124715453
735,3.3352768842792915
736,0.6704414933617772
737,0.6694311991636975
738,0.6688130857890946
739,0.6688090628714315
740,0.6688018575503276
741,0.6688008373650763
742,0.6687945136793041
743,0.6687779560517368
744,0.6687625934749669
745,0.6687579107470933
746,0.6687564148979355
747,0.668778367236811
748,0.6687551188137593
749,0.6687599373770241
750,0.6687549629741139
751,0.6687507581639833
752,0.6687507104580342
753,0.668750702148279
754,0.6687507009901079
755,0.6689608513075156
756,6897120257.464974
757,6671492.837733118
758,5082.449942757465
759,4.13180656559932
760,0.6725868705206093
761,0.6689482520375435
762,0.6689239673749752
763,0.6689225057769911
764,0.6689208790392602
765,0.6689192527087834
766,0.6689138033731297
767,0.6689135792633476
768,0.6689134299782011
769,0.6689134225609429
770,0.6689134217477849
771,0.6699065277358502
772,67387612027.74866
773,64935015.90781493
774,49341.86225851058
775,33.58814946252096
776,0.6806335158749501
777,0.6692534373217986
778,0.669144050515109
779,0.669331272922524
780,0.6690445078825176
781,0.6690423626286202
782,0.6690413675243568
783,0.6690407439544838
784,0.669037505634003
785,0.6690314055662895
786,0.6690231325404008
787,0.6690207761767462
788,0.6690194892922516
789,0.6690185515422531
790,0.6690189526569997
791,0.6690174870009044
792,0.6690171936390363
793,0.6690171806561371
794,0.6690171794194313
795,0.669114889538835
796,69127091446.97147
797,67159430.52194045
798,51822.49232878487
799,38.253385830162934
800,0.6929077356644658
801,0.6692869434986641
802,0.6690980110522217
803,0.6690975222218736
804,0.6690962274248332
805,0.6690936006962046
806,0.6690930284819516
807,0.6690928929970199
808,0.669092763286502
809,0.669092762748835
810,0.669554585076152
811,674952936046.6597
812,652436798.3321843
813,502285.14148268016
814,363.2078882933879
815,0.8548527935107151
816,0.6693684591301235
817,0.6692595104612122
818,0.6693041878830517
819,0.6691563369772336
820,0.6691552170329953
821,0.6691527004916462
822,0.6691519992664068
823,0.6691513634863392
824,0.6691500618512434
825,0.6691458407288617
826,0.6692480404250523
827,0.6691457092025006
828,0.669143319149122
829,0.6691421325559311
830,0.6691416692641373
831,0.6691483611574136
832,0.6691416281014646
833,0.6691470381498933
834,0.6691416278525503
