,loss
118,0.3114357459882695
119,0.311279901031529
120,0.3111947245781621
121,0.31112685336888213
122,0.3110382289826815
123,0.3109088137498264
124,0.3107813294768246
125,0.3107065640657829
126,0.31066529786983865
127,0.31062311318687463
128,0.310557562220829
129,0.31048179711071133
130,0.3104091115851982
131,0.31035253962427384
132,0.3103112711122994
133,0.31027481235450466
134,0.3102479439383251
135,0.31022848260026087
136,0.31021028397702044
137,0.31019261281543176
138,0.31018829243756735
139,0.31018805554544504
140,0.31018803521948435
141,0.3101880218035013
142,0.3101879882458244
143,0.31018795606548866
144,0.31018793334366557
145,0.3101879300338656
146,0.3101879295083968
147,1.3228080927845207
148,14.976231190116783
149,0.6069746104463357
150,0.5322436697352607
151,0.47601098866123626
152,0.46300431095202654
153,0.46006152109902687
154,0.45684394672652384
155,0.45270276913987006
156,0.44772099001153276
157,0.4461112960314526
158,0.44264667884526343
159,0.4328003099064745
160,0.43035466090166674
161,0.42331366391064473
162,0.4229734575410183
163,0.4228032360089409
164,0.42230972352062524
165,0.4220428117746736
166,0.4216324532040106
167,0.4212926639070875
168,0.4207790934142511
169,0.42016660956446383
170,0.41950687251030855
171,0.41913644589382404
172,0.41893589573747353
173,0.41874064839760605
174,0.4184335506001077
175,0.41819910270231375
176,0.4180825201810877
177,0.4180651917752124
178,0.418060587664978
179,0.41804796421723345
180,0.41804104571070433
181,0.41803958296962385
182,0.41803949291486986
183,0.4180394757877878
184,0.4180394590854086
185,0.4180394529442881
186,0.4180394459582054
187,0.4180394392630755
188,0.4180394339593423
189,0.4180394328451449
190,0.5316016311320737
191,44.06288412564875
192,0.754733119302712
193,0.5171423307501513
194,0.5154745680776797
195,0.5146493256625546
196,0.5137063520284788
197,0.5121152649180144
198,0.5106763238195335
199,0.5101006530068285
200,0.5100858338337247
201,0.5100734331269943
202,0.5100685328921402
203,0.5100523828836921
204,0.5100277083419946
205,0.5099690913523822
206,0.5098712148514762
207,0.5097593313057827
208,0.5097064121919564
209,0.5096930711979194
210,0.5096895823062618
211,0.5096833838273953
212,0.5096663679002164
213,0.5096395094774817
214,0.5096101687475859
215,0.509594779542512
216,0.5095895299004
217,0.5095866670490976
218,0.5095827408639186
219,0.5095800321161172
220,0.5095796616208926
221,0.5095796068619545
222,0.5095795475333522
223,0.5095794320418878
224,0.5095793822157458
225,0.5095793745611485
226,0.509579371173073
227,0.5095793702290727
228,1.0426315234232535
229,343.9786698077467
230,0.9256432992933072
231,0.6474900595372882
232,0.6206653803072737
233,0.6143525044237402
234,0.613349492604259
235,0.6113005849379466
236,0.6082983606265167
237,0.6054422787252347
238,0.6001094663000044
239,0.5959242383818872
240,0.5946165218340316
241,0.5928449451815508
242,0.5912573672257954
243,0.5919922231498873
244,0.5906735052237271
245,0.5898665281928581
246,0.5890574122434904
247,0.5888540489364406
248,0.5888241783859247
249,0.5886366061712812
250,0.5884088478819911
251,0.5876506907917187
252,0.617212894159635
253,0.5872040872034475
254,0.5860041462869165
255,0.5849313466143772
256,0.5842130798147511
257,0.5841474660373288
258,0.5841190146355872
259,0.5841115778956119
260,0.5840649732252702
261,0.5838619035093359
262,0.5835147191169414
263,0.5829184304908064
264,0.5820514742402924
265,0.5817092355963684
266,0.5816490839369504
267,0.5815935412132055
268,0.5815763365070612
269,0.5815717363071427
270,0.5815703082580889
271,0.5815702947031638
272,0.5815702642143155
273,0.581570264155682
274,0.6409820868616305
275,131.60711056829007
276,0.7667373466654425
277,0.6311724003747429
278,0.6306440383697749
279,0.6303708052084862
280,0.629020914077631
281,0.6282481571850114
282,0.6277405077791642
283,0.6275658269863045
284,0.6275215768459399
285,0.6273919462793305
286,0.6273131263420233
287,0.6271324101867926
288,0.6269037121267713
289,0.6265820287424105
290,0.6264385390156424
291,0.626408161138347
292,0.6264024056049204
293,0.6263934664525399
294,0.6263742997650397
295,0.626361346519988
296,0.6263568897009971
297,0.6263554034769039
298,0.6263548188653216
299,0.6263537176424295
300,0.6263496309960799
301,0.6263405507510519
302,0.6263195363508608
303,0.626283373154821
304,0.6262458971870944
305,0.6262569003430213
306,0.6262354580964498
307,0.6262253790215828
308,0.6262235205796202
309,0.6262234362734477
310,0.626223404515303
311,0.6262233960974257
312,0.6262233841782539
313,0.6262233632590432
314,0.6262233498994396
315,0.6262233440591487
316,0.6262233431460014
317,0.908335289038398
318,872.0937948584797
319,0.7835093111249503
320,0.7195070017962197
321,0.720550784900796
322,0.6677283983018827
323,0.6664522889827678
324,0.6655127833213821
325,0.6648288029531058
326,0.6642936366998916
327,0.6621832263583236
328,0.6613754056977018
329,0.6571950369625277
330,0.6554660191507895
331,0.6544216313723212
332,0.6542584706516349
333,0.654171571591862
334,0.653780988523661
335,0.6534342365438826
336,0.6522106320875793
337,0.6512044527680102
338,0.6511142445457593
339,0.6509962106710441
340,0.6509850050370067
341,0.6509753456985593
342,0.6509540629351559
343,0.6509094372326578
344,0.6508520190500231
345,0.6508176551143222
346,0.6508121764239541
347,0.6508116331254014
348,0.6508111828891854
349,0.6508093204748928
350,0.6508047981225247
351,0.6507931500771748
352,0.6507662640935135
353,0.6507165609757559
354,0.6506492587895853
355,0.6505900266157038
356,0.6505607047479036
357,0.6505526897543845
358,0.6505495464255624
359,0.6505456504734892
360,0.6505441863116779
361,0.6505421473880835
362,0.650538446345136
363,0.650533362737432
364,0.6505314974803038
365,0.6505311859622829
366,0.6505311661340472
367,0.6505311637999202
368,0.6505311635372949
369,0.6726727095050002
370,3600.9850710210767
371,2.9592079229763892
372,0.6933117902748891
373,0.6689208106216377
374,0.6688169055782034
375,0.6683686485743863
376,0.6680826591994828
377,0.6678536471409038
378,0.6677648889693727
379,0.667742589320945
380,0.6677305530845279
381,0.6677264760236956
382,0.6677222468513057
383,0.6677141198373644
384,0.6676956492502996
385,0.667660426443178
386,0.6676168936868113
387,0.6675981239099735
388,0.6675894988126612
389,0.667587698124807
390,0.6675874295008849
391,0.6675858067307091
392,0.6675834732986259
393,0.6675798077811393
394,0.6675780306650803
395,0.6675774754416717
396,0.6675774303358846
397,0.667577425814277
398,0.6675774224298209
399,0.6675774059099845
400,0.667577370627122
401,0.6675772733959009
402,0.6675770439371587
403,0.6675765411995135
404,0.6675757085448157
405,0.667574972064078
406,0.6675750744433586
407,0.6675747229582769
408,0.6675745554632366
409,0.6675744954917195
410,0.6675744876605909
411,0.6675744854452708
412,0.7723096663596742
413,30579.7998042559
414,11.893408613572483
415,0.7157151071966232
416,0.6986039997381058
417,0.7497820643152937
418,0.6827621475145933
419,0.6823518437554044
420,0.6817073120932042
421,0.6816434819296213
422,0.6814435258249255
423,0.6810135829564098
424,0.6803363573871241
425,0.6794385875857525
426,0.6791676345077509
427,0.6790537438089863
428,0.6788606132263413
429,0.679762714717078
430,0.6788425633721106
431,0.6787626785319577
432,0.6787450496414965
433,0.6787355363531051
434,0.6787288634066511
435,0.6786961281660644
436,0.6786359646006489
437,0.6785083505951329
438,0.6783338468297363
439,0.6781880085701114
440,0.6781461795398287
441,0.6781379033721248
442,0.6781370348429188
443,0.6781314295875576
444,0.6781261002137313
445,0.6781158344321765
446,0.6781087840816579
447,0.6781070216382834
448,0.678106766196605
449,0.6781067538269134
450,0.678106750020337
451,0.6781067469662697
452,0.6781067200321493
453,0.6781066709278807
454,0.6781065250770855
455,0.6781061882397903
456,0.6781054340398621
457,0.6781041618913574
458,0.6781028598650454
459,0.6781049707190709
460,0.6781026873567986
461,0.6781022343055976
462,0.678102157100082
463,0.6781021547780692
464,0.6781021545900745
465,0.6879315091411146
466,51272.316419661416
467,38.13210455810485
468,0.7614555433774212
469,0.6865479385947849
470,0.6862166525103324
471,0.6861616950131089
472,0.6860287829281619
473,0.6861178606960879
474,0.6858421400450937
475,0.6857619983295263
476,0.6857393924378273
477,0.6857355846851753
478,0.6857342075073223
479,0.6857338305032271
480,0.6857334763567251
481,0.6857326168770712
482,0.6857305475440477
483,0.6857259470825297
484,0.685718081205203
485,0.6857098738351027
486,0.6857064998263597
487,0.6857058859358928
488,0.6857057497427241
489,0.6857057248901242
490,0.6857055165331607
491,0.6857052134886333
492,0.6857045338881703
493,0.6857037416622807
494,0.6857035715861666
495,0.6857032712206554
496,0.6857032289811723
497,0.6857032267335536
498,0.6857032266444498
499,0.732163604620795
500,490959.9472544493
501,339.69173965034065
502,0.8108006837819156
503,0.6978285186525703
504,0.694480813522209
505,0.6941806767580955
506,0.692099543189366
507,0.6919094878943935
508,0.6918616940930328
509,0.6918197747607233
510,0.6917326059419457
511,0.6915286718174763
512,0.701598934990336
513,0.6915248789055848
514,0.6908558710246191
515,0.6908259529980447
516,0.6907633636919136
517,0.6909689025540583
518,0.6907616325537684
519,0.6909416702255434
520,0.6907616131761606
521,0.6907288199284135
522,0.6929773183726489
523,0.6907271781021552
524,0.690678540291267
525,0.6953652543074157
526,0.6906650788525213
527,0.6906556656162842
528,0.690654095246111
529,0.6906530725492709
530,0.6906502290124418
531,0.6906438759178817
532,0.6906282623513214
533,0.6905980283391543
534,0.6905453397303833
535,0.6905267770847927
536,0.6905263748035197
537,0.6905262764217006
538,0.690525824430761
539,0.6905249021082371
540,0.6905227231698003
541,0.6905191444197503
542,0.6905154606512058
543,0.6905144648653543
544,0.6905138968962662
545,0.69051384192564
546,0.6905138413159326
547,0.6950290926838585
548,605711.7934884585
549,508.7022121470994
550,1.0437721596420628
551,0.6982425202457475
552,0.694255553549288
553,0.6942362604903819
554,0.6941107757853088
555,0.6944771749112395
556,0.6940740319238318
557,0.6940379450515385
558,0.6940186104035204
559,0.6940159310473009
560,0.6940158154337294
561,0.6940157921347334
562,0.6940157365510712
563,0.6940156008953899
564,0.6940152560354603
565,0.6940144640906449
566,0.6940129403996207
567,0.6940109794467658
568,0.6940097542398972
569,0.6940094268838221
570,0.6940093870077435
571,0.6940093827439123
572,0.6940093642516972
573,0.6940093255046696
574,0.6940092327074495
575,0.6940090650602461
576,0.6940088716735773
577,0.6940088283094143
578,0.694008772476509
579,0.6940087615447049
580,0.6940087609624057
581,0.715347723839525
582,5840243.740439459
583,4890.940064939634
584,2.8835918194326764
585,0.7033910313503794
586,0.7001147286909458
587,0.7107615503045998
588,0.6969664823769801
589,0.6968941382293452
590,0.6967961596784659
591,0.6967858667539648
592,0.6966945607692387
593,0.6965314735819887
594,0.701292411445095
595,0.6964965756694405
596,0.6963524082778088
597,0.6963243989493874
598,0.6963045994215743
599,0.6976310302613886
600,0.6963036819968976
601,0.6972202324003309
602,0.6963036780466392
603,0.6962691121642575
604,0.6962668765611558
605,0.6962666176491971
606,0.6962665199149165
607,0.6962664489584461
608,0.69626616115173
609,0.6962655109164323
610,0.6962637915091259
611,0.6962599425960692
612,0.6962505834690064
613,0.6962480090152183
614,0.696240786271248
615,0.6962364923239988
616,0.6962361071986235
617,0.6962360110298574
618,0.6962360028448518
619,0.6962359855316926
620,0.6962359480610315
621,0.6962358467490537
622,0.6962356062315869
623,0.6962350811744519
624,0.696234205609298
625,0.6962333297370509
626,0.6962329656931694
627,0.6962329122415571
628,0.6962329053465732
629,0.6962329046070248
630,0.6983239410032122
631,6396446.896334383
632,5738.176597790588
633,4.399772424684424
634,0.7088248782468862
635,0.6979877185960133
636,0.6979554676938445
637,0.6979433282571318
638,0.6979101113539729
639,0.6980187874678794
640,0.6978726322609153
641,0.6978587333926147
642,0.6978541645578207
643,0.6978532469357246
644,0.6978531568730009
645,0.6978531496688396
646,0.6978531473425155
647,0.6978531358090151
648,0.6978531110850483
649,0.6978530435515021
650,0.6978528873019039
651,0.6978525610758588
652,0.6978520739976461
653,0.6978516523953053
654,0.6978515035337737
655,0.6978514828866681
656,0.697851478332904
657,0.6978514756183715
658,0.697851461255663
659,0.6978514353104847
660,0.6978513744607925
661,0.6978512809333608
662,0.6978512645818575
663,0.6978511758419332
664,0.6978511633617993
665,0.6978511614678861
666,0.7077336047860553
667,62489452.92310082
668,56244.410503194376
669,34.61534504852511
670,0.7130052848719728
671,0.6996627325269948
672,0.69935093376085
673,0.6991829685082668
674,0.6991430995632384
675,0.6991383479799643
676,0.6991194308726374
677,0.6990899183202259
678,0.6992365417771204
679,0.6990396987354832
680,0.6989367478808037
681,0.698922651496499
682,0.6989121090357242
683,0.698896342025519
684,0.6988917745240298
685,0.6988905641598757
686,0.6988905586361372
687,0.698890545751682
688,0.698890511296755
689,0.6988904256972911
690,0.6988902073091295
691,0.6988896776215561
692,0.6988885165625058
693,0.6988865363205581
694,0.6988845245920621
695,0.6988837871707607
696,0.698883383021391
697,0.6988833372424166
698,0.6988833355368061
699,0.6998542004735561
700,65451894.84686162
701,60508.07633014613
702,43.10653325612959
703,0.7336849422139265
704,0.7000320731778926
705,0.6996865750247645
706,0.6996825287351105
707,0.6996483375816185
708,0.6996393182681969
709,0.6996369397930657
710,0.6996350332152573
711,0.6996350224789153
712,0.6996350214812351
713,0.7042230926889305
714,644073895.9911314
715,598709.6690970687
716,415.45193623875764
717,0.8646574345662806
718,0.7013719685517033
719,0.7007935535100771
720,0.7023269933126132
721,0.7002498128515964
722,0.7002366398602896
723,0.7002275792464667
724,0.7002254527306291
725,0.7002186561125044
726,0.7001929447664109
727,0.7007484229475611
728,0.700192656480455
729,0.7004963783030129
730,0.7001926460122045
731,0.7004573634305641
732,0.7001926350491982
733,0.700149325305487
734,0.7011839930736528
735,0.7001484752178193
736,0.7001322244761893
737,0.7001286170993212
738,0.7001211421210657
739,0.700117798230675
740,0.7001150871555983
741,0.7001150207403295
742,0.7001150128707598
743,0.7001150119094065
744,0.7005666718005562
745,662919501.0720599
746,626048.7316370672
747,464.21388013888793
748,0.9929249366225406
749,0.7019358766840469
750,0.7004901237339876
751,0.7004868179030151
752,0.700483281449551
753,0.7004756291916729
754,0.7005450089510006
755,0.7004679675912573
756,0.7004660188702506
757,0.700464914727133
758,0.7004647359615518
759,0.7004647284418288
760,0.7004647273004629
761,0.7025991413107299
762,6493459417.066572
763,6127028.733348048
764,4519.89359865278
765,3.2295009323690262
766,0.7023355975284311
767,0.7013669663495672
768,0.7007474727644976
769,0.700741415408225
770,0.7007385792336416
771,0.7007373254886815
772,0.7007325506654075
773,0.7007171258718378
774,0.7006996429829453
775,0.7006950841724123
776,0.7006940049820289
777,0.7006907034721611
778,0.7008450263216716
779,0.7006894622633552
780,0.7006883135004627
781,0.7006877955151636
782,0.7006877879125104
783,0.7006877867628999
784,0.7008975087636705
785,6668245042.3739395
786,6359552.226602745
787,4840.559928431039
788,3.9945594178658532
789,0.7044049829041437
790,0.700883834297294
791,0.700860762149303
792,0.7008593138030529
793,0.7008576068343745
794,0.7008560901976842
795,0.7008505714795367
796,0.7008503497803409
797,0.7008502049716961
798,0.700850197435666
799,0.7008501965681
800,0.7018412577671379
801,65184300619.79142
802,61934391.51987961
803,47014.53389683939
804,32.01046612964076
805,0.7119442084727116
806,0.7011885032721495
807,0.7010798622888907
808,0.7012651955185086
809,0.7009812101728827
810,0.7009790689240185
811,0.7009780867508631
812,0.7009774391484481
813,0.7009741977127187
814,0.7009675439353881
815,0.7009596681834951
816,0.7009571624762796
817,0.7009562328746176
818,0.700955134245211
819,0.7009556860498316
820,0.7009540906054674
821,0.7009537918595963
822,0.7009537751571351
823,0.7009537741405691
824,0.7010513282540728
825,66848640714.44903
826,64045930.21530013
827,49384.79908411615
828,36.49105126276547
829,0.7237275441411655
830,0.7012185373654487
831,0.7010344915808334
832,0.7010340101811585
833,0.7010326413830863
834,0.7010298994569655
835,0.7010295104893454
836,0.7010293427300929
837,0.7010292296338413
838,0.7010292290450595
839,0.7014903217648394
840,652900101545.7222
841,622335549.7410263
842,478707.00512444525
843,345.9302041145644
844,0.8770345451816166
845,0.7013005917945149
846,0.701194419016741
847,0.7012598162738926
848,0.7010929917577343
849,0.7010920907380214
850,0.7010891113548413
851,0.7010884453328005
852,0.7010878232427764
853,0.7010866231383811
854,0.7010822475728097
855,0.7011842253106761
856,0.7010820390342494
857,0.701079687802683
858,0.7010784934397158
859,0.701078035581013
860,0.7010872164185682
861,0.7010780024085099
862,0.7010852671096564
863,0.7010780022002162
