,0,1,2,vars,t
0,0.0,-1.0892589107024317,-0.00016822616164531104,0,59
1,-0.09657729387643224,0.0,0.0,1,59
2,0.0,0.00024169599714771316,0.0,2,59
0,0.0,-1.083303680835646,-0.0001672911554995938,0,60
1,-0.09565621789114782,0.0,0.0,1,60
2,0.0,0.00024113321852987745,0.0,2,60
0,0.0,-1.082162469339124,-0.00017116742498997085,0,61
1,-0.09537541941821791,0.0,0.0,1,61
2,0.0,0.00024411474988663364,0.0,2,61
0,0.0,-1.0821428912929232,-0.00017240526760263587,0,62
1,-0.09535038168724821,0.0,0.0,1,62
2,0.0,0.0002450920334398474,0.0,2,62
0,0.0,-1.0821274840191037,-0.00017503274957604564,0,63
1,-0.09533497868230477,0.0,0.0,1,63
2,0.0,0.0002472628120965505,0.0,2,63
0,0.0,-1.0820249060327047,-0.00018137758605660866,0,64
1,-0.09535111722733414,0.0,0.0,1,64
2,0.0,0.00025217791207857274,0.0,2,64
0,0.0,-1.0819613566694484,-0.000183148194950543,0,65
1,-0.09538596951270481,0.0,0.0,1,65
2,0.0,0.00025315282730236234,0.0,2,65
0,0.0,-1.0819592306421173,-0.0001829245048364873,0,66
1,-0.09539909204103728,0.0,0.0,1,66
2,0.0,0.0002528775208245174,0.0,2,66
0,0.0,-1.0819610444879924,-0.00018278373230075687,0,67
1,-0.09540063599588525,0.0,0.0,1,67
2,0.0,0.0002527585938023348,0.0,2,67
0,0.0,-1.0819610444879924,-0.00018278373230075687,0,68
1,-0.09540063599588525,0.0,0.0,1,68
2,0.0,0.0002527585938023348,0.0,2,68
0,0.0,-2.151143911053719,-0.0,0,69
1,-0.36642720474522533,0.0,0.0,1,69
2,0.0,0.0,0.0,2,69
0,0.0,4.367430107243963,-0.0,0,70
1,-1.8303239426424234,0.0,0.0,1,70
2,0.0,0.0,0.0,2,70
0,0.0,0.2123297406168418,-0.0,0,71
1,-0.004206364005084396,0.0,0.0,1,71
2,0.0,0.0,0.0,2,71
0,0.0,0.14453181487307762,-5.114631826822426e-09,0,72
1,-0.0019448008488723962,0.0,0.0,1,72
2,0.0,1.2826281888174164e-06,0.0,2,72
0,0.0,-0.12862973591631532,-1.2871085913741573e-07,0,73
1,-0.001525272073332442,0.0,0.0,1,73
2,0.0,6.4555256208580575e-06,0.0,2,73
0,0.0,-1.8480528413555304,-4.6363065606248436e-06,0,74
1,-0.2760123559258296,0.0,0.0,1,74
2,0.0,4.035158823782947e-05,0.0,2,74
0,0.0,-0.48056457276005227,-5.559117288522018e-07,0,75
1,-0.020792501243160313,0.0,0.0,1,75
2,0.0,1.3519009251241245e-05,0.0,2,75
0,0.0,-0.705976501963395,-1.938978482158901e-06,0,76
1,-0.04363426165311239,0.0,0.0,1,76
2,0.0,2.547757860184494e-05,0.0,2,76
0,0.0,-0.5787070833349133,-1.0590142256570921e-06,0,77
1,-0.029786847364696428,0.0,0.0,1,77
2,0.0,1.873311948687221e-05,0.0,2,77
0,0.0,-0.584254869560616,-1.5965774820289217e-06,0,78
1,-0.030174826736144623,0.0,0.0,1,78
2,0.0,2.3048379575626434e-05,0.0,2,78
0,0.0,-0.6067619363377995,-4.888223260022065e-06,0,79
1,-0.03175849190461503,0.0,0.0,1,79
2,0.0,4.06582542357686e-05,0.0,2,79
0,0.0,-0.6282173210003547,-6.662580340857867e-05,0,80
1,-0.03163355457141617,0.0,0.0,1,80
2,0.0,0.00015382006756713175,0.0,2,80
0,0.0,-0.5982794043163399,-0.00035893036416463116,0,81
1,-0.02685271495462184,0.0,0.0,1,81
2,0.0,0.0003648317463278652,0.0,2,81
0,0.0,-0.22251340851564397,-0.0018093223814021322,0,82
1,-0.0033065386230994144,0.0,0.0,1,82
2,0.0,0.0008535067076948142,0.0,2,82
0,0.0,-0.5655254428641725,-0.0004451227924532679,0,83
1,-0.02370134950837422,0.0,0.0,1,83
2,0.0,0.00040788931243550475,0.0,2,83
0,0.0,-0.4650467417973341,-0.0014067702750067024,0,84
1,-0.014650415863628405,0.0,0.0,1,84
2,0.0,0.0007468037835025776,0.0,2,84
0,0.0,-0.5346506327913241,-0.0006919071431813704,0,85
1,-0.020566270273381804,0.0,0.0,1,85
2,0.0,0.0005134625319570776,0.0,2,85
0,0.0,-0.5850811240126825,-0.0012237176192616453,0,86
1,-0.023458240882735678,0.0,0.0,1,86
2,0.0,0.0006934092352857746,0.0,2,86
0,0.0,-0.6036506551119194,-0.0011719244339981492,0,87
1,-0.0250728392301901,0.0,0.0,1,87
2,0.0,0.0006766064576826326,0.0,2,87
0,0.0,-0.6068580642535102,-0.001141427562874794,0,88
1,-0.025410832803511557,0.0,0.0,1,88
2,0.0,0.0006661335952301556,0.0,2,88
0,0.0,-0.6188576405842593,-0.0008758284983919608,0,89
1,-0.027161002620577506,0.0,0.0,1,89
2,0.0,0.0005695382499785605,0.0,2,89
0,0.0,0.0,-0.001532585837810826,0,90
1,-3.5455293031431394e-05,0.0,0.0,1,90
2,0.0,0.0007226980472431132,0.0,2,90
0,0.0,-0.5907985316657701,-0.0009022119946206381,0,91
1,-0.024720481702291727,0.0,0.0,1,91
2,0.0,0.0005769440468996113,0.0,2,91
0,0.0,-0.5860735144452628,-0.0005265099159864317,0,92
1,-0.025582938303815955,0.0,0.0,1,92
2,0.0,0.0004211269752587056,0.0,2,92
0,0.0,-0.581230214149519,-0.0003800003899776833,0,93
1,-0.025897795438972172,0.0,0.0,1,93
2,0.0,0.00035811425010918047,0.0,2,93
0,0.0,-0.5811903934406077,-0.0003869524318769467,0,94
1,-0.02591322684559835,0.0,0.0,1,94
2,0.0,0.00036646209422998646,0.0,2,94
0,0.0,-0.5810748291788076,-0.00041198329381928405,0,95
1,-0.025929404377866845,0.0,0.0,1,95
2,0.0,0.0003897085022992545,0.0,2,95
0,0.0,-0.5810045111743648,-0.00042009919551699935,0,96
1,-0.025931916081388083,0.0,0.0,1,96
2,0.0,0.00039382839045154456,0.0,2,96
0,0.0,-0.580835499984325,-0.00043748116387466507,0,97
1,-0.025941395152963932,0.0,0.0,1,97
2,0.0,0.00039740156333092534,0.0,2,97
0,0.0,-0.5808387674075799,-0.00043754613407466736,0,98
1,-0.02594073674227075,0.0,0.0,1,98
2,0.0,0.00039619750177094385,0.0,2,98
0,0.0,-0.5808413495154271,-0.00043722080900759366,0,99
1,-0.02594048763055004,0.0,0.0,1,99
2,0.0,0.0003958442964582424,0.0,2,99
0,0.0,-0.5808413495154271,-0.00043722080900759366,0,100
1,-0.02594048763055004,0.0,0.0,1,100
2,0.0,0.0003958442964582424,0.0,2,100
0,0.0,-0.5808413495154271,-0.00043722080900759366,0,101
1,-0.02594048763055004,0.0,0.0,1,101
2,0.0,0.0003958442964582424,0.0,2,101
0,0.0,10.411140976384187,-0.0005110259403823771,0,102
1,-5.601879734681244,0.0,0.0,1,102
2,0.0,0.00046121153529056117,0.0,2,102
0,0.0,1.1266697932533012,-0.00042985608659432123,0,103
1,-0.09825295822056641,0.0,0.0,1,103
2,0.0,0.00038889741813268324,0.0,2,103
0,0.0,-0.2517111137506715,-0.00043463859451186725,0,104
1,-0.0049129946020439,0.0,0.0,1,104
2,0.0,0.00039345246060181025,0.0,2,104
0,0.0,-0.4325929168082503,-0.00043599145961998557,0,105
1,-0.014441219866228394,0.0,0.0,1,105
2,0.0,0.0003947069975110923,0.0,2,105
0,0.0,-0.43297213612645874,-0.0004366405108273064,0,106
1,-0.014463297373949548,0.0,0.0,1,106
2,0.0,0.00039498462160572547,0.0,2,106
0,0.0,-0.43449002755051525,-0.00043924193669227457,0,107
1,-0.01455179239594976,0.0,0.0,1,107
2,0.0,0.0003960950097881092,0.0,2,107
0,0.0,-0.4405778371264711,-0.0004497312614758704,0,108
1,-0.014908736589970729,0.0,0.0,1,108
2,0.0,0.00040053481196361795,0.0,2,108
0,0.0,-0.4425288494298064,-0.0004531116555436299,0,109
1,-0.015023809517549324,0.0,0.0,1,109
2,0.0,0.0004019530730942456,0.0,2,109
0,0.0,0.0,-0.001122557778668024,0,110
1,-2.503939095489413e-05,0.0,0.0,1,110
2,0.0,0.0006097950694495511,0.0,2,110
0,0.0,-0.4173372293974448,-0.0004860517008548386,0,111
1,-0.013225231687703995,0.0,0.0,1,111
2,0.0,0.00041542869347739,0.0,2,111
0,0.0,-0.4187882212212986,-0.00048574257831115976,0,112
1,-0.0133187190307226,0.0,0.0,1,112
2,0.0,0.0004153934982216152,0.0,2,112
0,0.0,-0.42066299952608255,-0.0004884995502832688,0,113
1,-0.013427269828938462,0.0,0.0,1,113
2,0.0,0.0004167881808834961,0.0,2,113
0,0.0,-0.42298490758744656,-0.000498582833874919,0,114
1,-0.013535418598582214,0.0,0.0,1,114
2,0.0,0.00042154252784886006,0.0,2,114
0,0.0,-0.42419430922048257,-0.0005164210126335713,0,115
1,-0.013542384028164356,0.0,0.0,1,115
2,0.0,0.0004296888743130278,0.0,2,115
0,0.0,-0.4232667127485716,-0.0005307433021353026,0,116
1,-0.013428931076145602,0.0,0.0,1,116
2,0.0,0.00043623468269278666,0.0,2,116
0,0.0,-0.42220783469402334,-0.0005335020243290432,0,117
1,-0.013351931502891599,0.0,0.0,1,117
2,0.0,0.00043755469763918844,0.0,2,117
0,0.0,-0.42194567848784037,-0.0005329954699629751,0,118
1,-0.01333737349572581,0.0,0.0,1,118
2,0.0,0.0004373535447421832,0.0,2,118
0,0.0,-0.4219274558267501,-0.0005328419073167905,0,119
1,-0.013336845674455602,0.0,0.0,1,119
2,0.0,0.00043730221576831227,0.0,2,119
0,0.0,-0.4219274558267501,-0.0005328419073167905,0,120
1,-0.013336845674455602,0.0,0.0,1,120
2,0.0,0.00043730221576831227,0.0,2,120
0,0.0,-0.5808413495154271,-0.00043722080900759366,0,121
1,-0.02594048763055004,0.0,0.0,1,121
2,0.0,0.0003958442964582424,0.0,2,121
0,0.0,8.848052299074157,-0.0004755034452524016,0,122
1,-4.573867081111826,0.0,0.0,1,122
2,0.0,0.00042923403284394546,0.0,2,122
0,0.0,0.9852807200460728,-0.0004260457937653047,0,123
1,-0.0763213406158772,0.0,0.0,1,123
2,0.0,0.0003854731849891443,0.0,2,123
0,0.0,-0.008347180657215543,-0.00043168497522167885,0,124
1,-1.6311247007533334e-05,0.0,0.0,1,124
2,0.0,0.000390739330545254,0.0,2,124
0,0.0,-0.07942503700009804,-0.00043305682170819814,0,125
1,-0.0005021245243834653,0.0,0.0,1,125
2,0.0,0.00039165704558116103,0.0,2,125
0,0.0,-0.5372916013615266,-0.0004421160177290491,0,126
1,-0.022182264193874573,0.0,0.0,1,126
2,0.0,0.00039755494657176953,0.0,2,126
0,0.0,-0.22117174504729017,-0.00043575127613096484,0,127
1,-0.0038056904596077356,0.0,0.0,1,127
2,0.0,0.00039338512036588946,0.0,2,127
0,0.0,-0.28231841859190904,-0.0004387181624249781,0,128
1,-0.00616725202806534,0.0,0.0,1,128
2,0.0,0.0003951021347227246,0.0,2,128
0,0.0,-0.2539635650849692,-0.00043850790690264465,0,129
1,-0.004994360123202137,0.0,0.0,1,129
2,0.0,0.00039494985350724255,0.0,2,129
0,0.0,-0.254266369897889,-0.0004391574665075864,0,130
1,-0.005004903266663744,0.0,0.0,1,130
2,0.0,0.0003951899437098474,0.0,2,130
0,0.0,-0.25547857270717755,-0.0004417605579310095,0,131
1,-0.005047196229172941,0.0,0.0,1,131
2,0.0,0.00039614945864913613,0.0,2,131
0,0.0,-0.2603431379386608,-0.00045225054057547286,0,132
1,-0.005218297524024442,0.0,0.0,1,132
2,0.0,0.0003999739445246888,0.0,2,132
0,0.0,0.0,-0.0007038641466913123,0,133
1,-1.6206150375401184e-05,0.0,0.0,1,133
2,0.0,0.0004755788232848057,0.0,2,133
0,0.0,-0.23740888756104558,-0.00047334029877293455,0,134
1,-0.004305701123925194,0.0,0.0,1,134
2,0.0,0.000407444796637573,0.0,2,134
0,0.0,-0.2458024359632007,-0.0005289304463902546,0,135
1,-0.004518213782428495,0.0,0.0,1,135
2,0.0,0.00042607466066481,0.0,2,135
0,0.0,-0.24823366808839942,-0.0005288889198371606,0,136
1,-0.004608445553947932,0.0,0.0,1,136
2,0.0,0.00042641875367204797,0.0,2,136
0,0.0,-0.24946822391240978,-0.0005300779161379541,0,137
1,-0.004652975245487858,0.0,0.0,1,137
2,0.0,0.0004272168940425388,0.0,2,137
0,0.0,-0.2508879379318856,-0.0005340029215396788,0,138
1,-0.004700952329731471,0.0,0.0,1,138
2,0.0,0.0004294482941358568,0.0,2,138
0,0.0,-0.25313312222848455,-0.0005470968830522819,0,139
1,-0.004767878740548605,0.0,0.0,1,139
2,0.0,0.00043648449706471654,0.0,2,139
0,0.0,-0.25506334198519187,-0.0005743775714564676,0,140
1,-0.004804382348172603,0.0,0.0,1,140
2,0.0,0.00045056892883730366,0.0,2,140
0,0.0,-0.2548737737092974,-0.0006120738014169525,0,141
1,-0.004748740245047182,0.0,0.0,1,141
2,0.0,0.00046914757936454484,0.0,2,141
0,0.0,-0.25255745715295924,-0.0006302935499303236,0,142
1,-0.004639223959679001,0.0,0.0,1,142
2,0.0,0.0004767512704650419,0.0,2,142
0,0.0,-0.2512582738935662,-0.0006293925146140078,0,143
1,-0.004591935549504083,0.0,0.0,1,143
2,0.0,0.0004756761043690034,0.0,2,143
0,0.0,-0.2510260448893652,-0.0006274876873344532,0,144
1,-0.0045855245191312455,0.0,0.0,1,144
2,0.0,0.0004746085422896003,0.0,2,144
0,0.0,-0.2510170894121066,-0.0006270643594135941,0,145
1,-0.004585547259838332,0.0,0.0,1,145
2,0.0,0.0004742988794107863,0.0,2,145
0,0.0,-0.2510153307164508,-0.000625336525748696,0,146
1,-0.004585861015783537,0.0,0.0,1,146
2,0.0,0.0004723280628356968,0.0,2,146
0,0.0,-0.25103553927252664,-0.0006235465490260127,0,147
1,-0.00458607105413453,0.0,0.0,1,147
2,0.0,0.00046974847821088563,0.0,2,147
0,0.0,-0.251041475277452,-0.000623507968135004,0,148
1,-0.004586028141320305,0.0,0.0,1,148
2,0.0,0.0004696131077937391,0.0,2,148
0,0.0,-0.251041475277452,-0.000623507968135004,0,149
1,-0.004586028141320305,0.0,0.0,1,149
2,0.0,0.0004696131077937391,0.0,2,149
0,0.0,-0.251041475277452,-0.000623507968135004,0,150
1,-0.004586028141320305,0.0,0.0,1,150
2,0.0,0.0004696131077937391,0.0,2,150
0,0.0,11.964999702298776,-0.0007119253017130559,0,151
1,-6.322575610354883,0.0,0.0,1,151
2,0.0,0.0005225245232870709,0.0,2,151
0,0.0,1.4915445280948176,-0.0006097263796893437,0,152
1,-0.1587452417823274,0.0,0.0,1,152
2,0.0,0.00045661099247443633,0.0,2,152
0,0.0,0.08904257859980176,-0.0006191081149330963,0,153
1,-0.0005911982006776295,0.0,0.0,1,153
2,0.0,0.0004657743072737429,0.0,2,153
0,0.0,-0.18719708612312114,-0.0006226186823027344,0,154
1,-0.0025581948513175687,0.0,0.0,1,154
2,0.0,0.0004688445251852718,0.0,2,154
0,0.0,-0.1945354648145201,-0.000622729994257564,0,155
1,-0.002761202917516005,0.0,0.0,1,155
2,0.0,0.00046886431419694406,0.0,2,155
0,0.0,-0.19811299476164712,-0.0006227973322365532,0,156
1,-0.0028628027100276736,0.0,0.0,1,156
2,0.0,0.00046877825215184036,0.0,2,156
0,0.0,-0.204874081661272,-0.0006229671149967351,0,157
1,-0.0030592382560431417,0.0,0.0,1,157
2,0.0,0.00046834036730544185,0.0,2,157
0,0.0,-0.16071844965927515,-0.0006232682814272804,0,158
1,-0.0018867857133931154,0.0,0.0,1,158
2,0.0,0.0004669282893631712,0.0,2,158
0,0.0,-0.1869391741433694,-0.0006230884068926069,0,159
1,-0.002548690891505851,0.0,0.0,1,159
2,0.0,0.0004677656192982279,0.0,2,159
0,0.0,-0.19374015980969397,-0.0006231765404198082,0,160
1,-0.002735931468174138,0.0,0.0,1,160
2,0.0,0.0004676253014672965,0.0,2,160
0,0.0,-0.18969113619785433,-0.0006231934503383666,0,161
1,-0.002623249709968995,0.0,0.0,1,161
2,0.0,0.0004675256588414478,0.0,2,161
0,0.0,-0.18939041711676285,-0.0006232264554797046,0,162
1,-0.002614844865577824,0.0,0.0,1,162
2,0.0,0.00046746805911424834,0.0,2,162
0,0.0,-0.18903859765039743,-0.0006233363685153181,0,163
1,-0.00260474393729426,0.0,0.0,1,163
2,0.0,0.0004672937555345657,0.0,2,163
0,0.0,-0.18845826699087112,-0.0006237212916234689,0,164
1,-0.0025873382893317086,0.0,0.0,1,164
2,0.0,0.0004667157232863383,0.0,2,164
0,0.0,-0.18776917638768226,-0.0006247040131242015,0,165
1,-0.002564782133773708,0.0,0.0,1,165
2,0.0,0.0004653160487938587,0.0,2,165
0,0.0,-0.18731148470557143,-0.000626796088939217,0,166
1,-0.002544671333640708,0.0,0.0,1,166
2,0.0,0.00046257038343652573,0.0,2,166
0,0.0,-0.18781161684597367,-0.0006299925260937241,0,167
1,-0.002548421151991262,0.0,0.0,1,167
2,0.0,0.00045986005322265657,0.0,2,167
0,0.0,-0.1890071926016845,-0.000633240988770402,0,168
1,-0.002575505380445062,0.0,0.0,1,168
2,0.0,0.0004605220091844732,0.0,2,168
0,0.0,-0.1896633469449123,-0.0006342131921613586,0,169
1,-0.002593344839105099,0.0,0.0,1,169
2,0.0,0.00046187627608480373,0.0,2,169
0,0.0,-0.18977339079423847,-0.000634335650355357,0,170
1,-0.002596957869653642,0.0,0.0,1,170
2,0.0,0.00046248942168036647,0.0,2,170
0,0.0,-0.18980214780960855,-0.0006346696733668009,0,171
1,-0.002598063255200217,0.0,0.0,1,171
2,0.0,0.00046318155340468754,0.0,2,171
0,0.0,-0.18983121524075863,-0.0006367957835435688,0,172
1,-0.0025993815911355485,0.0,0.0,1,172
2,0.0,0.00046650269932804137,0.0,2,172
0,0.0,-0.18976914403652734,-0.0006398532680845755,0,173
1,-0.002597225473694507,0.0,0.0,1,173
2,0.0,0.0004704434669294046,0.0,2,173
0,0.0,-0.18970625013413983,-0.0006409020272350375,0,174
1,-0.002594946370778874,0.0,0.0,1,174
2,0.0,0.00047154232843100383,0.0,2,174
0,0.0,-0.1896919649709807,-0.0006408796189203175,0,175
1,-0.002594434318195332,0.0,0.0,1,175
2,0.0,0.00047144273785522183,0.0,2,175
0,0.0,-0.1896919649709807,-0.0006408796189203175,0,176
1,-0.002594434318195332,0.0,0.0,1,176
2,0.0,0.00047144273785522183,0.0,2,176
0,0.0,-0.251041475277452,-0.000623507968135004,0,177
1,-0.004586028141320305,0.0,0.0,1,177
2,0.0,0.0004696131077937391,0.0,2,177
0,0.0,11.21811136845801,-0.0007024018481326709,0,178
1,-5.793199694690652,0.0,0.0,1,178
2,0.0,0.0005162246430170689,0.0,2,178
