,0,1,vars,t
1,-1.5451418662620126e-06,0.0,1,346
0,0.0,-0.006255775633684786,0,347
1,-2.7265209140044786e-06,0.0,1,347
0,0.0,-0.005496579881349582,0,348
1,-2.1049022967366423e-06,0.0,1,348
0,0.0,-0.0055125823885826515,0,349
1,-2.1171754904734927e-06,0.0,1,349
0,0.0,-0.005576592507999837,0,350
1,-2.1666250526694592e-06,0.0,1,350
0,0.0,-0.0050016473710745996,0,351
1,-1.7428438011746108e-06,0.0,1,351
0,0.0,-0.005257972922939329,0,352
1,-1.9260584238842996e-06,0.0,1,352
0,0.0,-0.005366582802987871,0,353
1,-2.0064505245998237e-06,0.0,1,353
0,0.0,-0.005360988373870331,0,354
1,-2.002268700262349e-06,0.0,1,354
0,0.0,-0.005360988373870331,0,355
1,-2.002268700262349e-06,0.0,1,355
0,0.0,-0.005360988373870331,0,356
1,-2.002268700262349e-06,0.0,1,356
0,0.0,11.434382672616143,0,357
1,-5.537515366432746,0.0,1,357
0,0.0,1.5960338438210186,0,358
1,-0.17263094494679498,0.0,1,358
0,0.0,0.26322002441116327,0,359
1,-0.004822564419417936,0.0,1,359
0,0.0,0.0410868896347528,0,360
1,-0.00011760380102997403,0.0,1,360
0,0.0,0.0035687825153202274,0,361
1,-8.873010587957215e-07,0.0,1,361
0,0.0,-0.003912457700043421,0,362
1,-1.0664283947894535e-06,0.0,1,362
0,0.0,-0.00418793040496326,0,363
1,-1.221887466852072e-06,0.0,1,363
0,0.0,-0.004263121945237813,0,364
1,-1.2661571446567165e-06,0.0,1,364
0,0.0,-0.00440549334542308,0,365
1,-1.3521357650265864e-06,0.0,1,365
0,0.0,-0.0035365793606888757,0,366
1,-8.713554014036947e-07,0.0,1,366
0,0.0,-0.004024221291265177,0,367
1,-1.1282198358054912e-06,0.0,1,367
0,0.0,-0.0041771050256069475,0,368
1,-1.215571179401938e-06,0.0,1,368
0,0.0,-0.004093448985753923,0,369
1,-1.1673690072645593e-06,0.0,1,369
0,0.0,-0.004087695445087657,0,370
1,-1.164089218226759e-06,0.0,1,370
0,0.0,-0.004086331666273339,0,371
1,-1.1633118976998961e-06,0.0,1,371
0,0.0,-0.004086331666273339,0,372
1,-1.1633118976998961e-06,0.0,1,372
0,0.0,-0.005360988373870331,0,373
1,-2.002268700262349e-06,0.0,1,373
0,0.0,12.974927802570281,0,374
1,-6.722627796664951,0.0,1,374
0,0.0,1.7478989124295836,0,375
1,-0.20617348362819837,0.0,1,375
0,0.0,0.2884460970998779,0,376
1,-0.005791108582910428,0.0,1,376
0,0.0,0.045356724260949034,0,377
1,-0.00014331997322458175,0.0,1,377
0,0.0,0.004749649610613653,0,378
1,-1.571650301902731e-06,0.0,1,378
0,0.0,-0.0011981559468716414,0,379
1,-1.0001370262087441e-07,0.0,1,379
0,0.0,-0.00172475775334742,0,380
1,-2.0724734019590431e-07,0.0,1,380
0,0.0,-0.0030686458938381112,0,381
1,-6.560334413820117e-07,0.0,1,381
0,0.0,-0.002418195573094579,0,382
1,-4.073947518624817e-07,0.0,1,382
0,0.0,-0.0025953904404402046,0,383
1,-4.6928625674854955e-07,0.0,1,383
0,0.0,-0.0025666515194835617,0,384
1,-4.5895085166114673e-07,0.0,1,384
0,0.0,-0.002495663598235444,0,385
1,-4.3391428439048343e-07,0.0,1,385
0,0.0,-0.0023850878435042735,0,386
1,-3.963136124180696e-07,0.0,1,386
0,0.0,-0.0021954988206679374,0,387
1,-3.35808516392161e-07,0.0,1,387
0,0.0,-0.002253810053450431,0,388
1,-3.538824805355867e-07,0.0,1,388
0,0.0,-0.0024796249603356688,0,389
1,-4.283478950647531e-07,0.0,1,389
0,0.0,-0.0024890811954137366,0,390
1,-4.3162111693920466e-07,0.0,1,390
0,0.0,-0.002488597192179434,0,391
1,-4.314531964423924e-07,0.0,1,391
0,0.0,-0.002488597192179434,0,392
1,-4.314531964423924e-07,0.0,1,392
0,0.0,-0.002488597192179434,0,393
1,-4.314531964423924e-07,0.0,1,393
0,0.0,11.459427297712317,0,394
1,-5.551711432282384,0.0,1,394
0,0.0,1.6002108125321501,0,395
1,-0.17347490951041464,0.0,1,395
0,0.0,0.2653964198908683,0,396
1,-0.004902319143188107,0.0,1,396
0,0.0,0.042967202432037284,0,397
1,-0.00012861084927541478,0.0,1,397
0,0.0,0.005785981174774954,0,398
1,-2.3322557778978813e-06,0.0,1,398
0,0.0,-0.001116854457777916,0,399
1,-8.68995046843198e-08,0.0,1,399
0,0.0,-0.0019596997158934297,0,400
1,-2.6754904632203506e-07,0.0,1,400
0,0.0,-0.0019623435673218983,0,401
1,-2.6827139788437936e-07,0.0,1,401
0,0.0,-0.0019729189785483575,0,402
1,-2.7117054262860493e-07,0.0,1,402
0,0.0,-0.002005178521583131,0,403
1,-2.8011042217766456e-07,0.0,1,403
0,0.0,0.0,0,404
1,0.0,0.0,1,404
0,0.0,-0.0018881698979018554,0,405
1,-2.4837247281063283e-07,0.0,1,405
0,0.0,-0.0018967019388091656,0,406
1,-2.506222036984466e-07,0.0,1,406
0,0.0,-0.0018971743283087625,0,407
1,-2.507470051716384e-07,0.0,1,407
0,0.0,-0.001899063887644642,0,408
1,-2.5124652178451097e-07,0.0,1,408
0,0.0,-0.001899063887644642,0,409
1,-2.5124652178451097e-07,0.0,1,409
0,0.0,-0.002488597192179434,0,410
1,-4.314531964423924e-07,0.0,1,410
0,0.0,12.989107689259969,0,411
1,-6.731445896348853,0.0,1,411
0,0.0,1.7510258246360706,0,412
1,-0.20686871950951657,0.0,1,412
0,0.0,0.2904412080716995,0,413
1,-0.005871224056470139,0.0,1,413
0,0.0,0.047154798582220006,0,414
1,-0.0001549048399053849,0.0,1,414
0,0.0,0.00657386131089853,0,415
1,-3.0106847405018403e-06,0.0,1,415
0,0.0,4.2561832731463024e-05,0,416
1,-1.2620137257302053e-10,0.0,1,416
0,0.0,-0.00038171371671199953,0,417
1,-1.0150793729134887e-08,0.0,1,417
0,0.0,-0.002348608140133208,0,418
1,-3.842777887071805e-07,0.0,1,418
0,0.0,-0.001048665115527253,0,419
1,-7.66122123739835e-08,0.0,1,419
0,0.0,-0.001286874510990275,0,420
1,-1.1537099727800514e-07,0.0,1,420
0,0.0,-0.0011786796484500582,0,421
1,-9.678673294317173e-08,0.0,1,421
0,0.0,-0.0011837318162969904,0,422
1,-9.761821431714734e-08,0.0,1,422
0,0.0,-0.0012039404939667433,0,423
1,-1.0097970588198531e-07,0.0,1,423
0,0.0,-0.001262076760230461,0,424
1,-1.1096716825711112e-07,0.0,1,424
0,0.0,-0.0006504773414092368,0,425
1,-2.947702854214825e-08,0.0,1,425
0,0.0,-0.00111991026292995,0,426
1,-8.737527902183448e-08,0.0,1,426
0,0.0,-0.001160063515369106,0,427
1,-9.375279930716033e-08,0.0,1,427
0,0.0,-0.001156838232349232,0,428
1,-9.323219897596968e-08,0.0,1,428
0,0.0,-0.0011548685228541214,0,429
1,-9.291496700575306e-08,0.0,1,429
0,0.0,-0.0011548685228541214,0,430
1,-9.291496700575306e-08,0.0,1,430
0,0.0,-0.0011548685228541214,0,431
1,-9.291496700575306e-08,0.0,1,431
0,0.0,11.431608404867289,0,432
1,-5.529186033697323,0.0,1,432
0,0.0,1.5981357132931846,0,433
1,-0.1730192995134107,0.0,1,433
0,0.0,0.2657363946403049,0,434
1,-0.004914755460580512,0.0,1,434
0,0.0,0.04370858568166112,0,435
1,-0.00013308579285746102,0.0,1,435
0,0.0,0.006678851427883489,0,436
1,-3.107575250103707e-06,0.0,1,436
0,0.0,0.00036965037553710647,0,437
1,-9.519244111418748e-09,0.0,1,437
0,0.0,-0.0008767693654803932,0,438
1,-5.355391790485871e-08,0.0,1,438
0,0.0,-0.0009067141861816123,0,439
1,-5.7274499743008795e-08,0.0,1,439
0,0.0,-0.0009247353130279892,0,440
1,-5.957380043568778e-08,0.0,1,440
0,0.0,-0.000958087718889461,0,441
1,-6.394854807946023e-08,0.0,1,441
0,0.0,-0.0006762535512236664,0,442
1,-3.1859463277857776e-08,0.0,1,442
0,0.0,-0.0008757944147483669,0,443
1,-5.3434807657645615e-08,0.0,1,443
0,0.0,-0.0009051693349419466,0,444
1,-5.707941240465633e-08,0.0,1,444
0,0.0,-0.0008816364236062846,0,445
1,-5.415004654687179e-08,0.0,1,445
0,0.0,-0.0008807214305128647,0,446
1,-5.403770148993639e-08,0.0,1,446
0,0.0,-0.0008807214305128647,0,447
1,-5.403770148993639e-08,0.0,1,447
0,0.0,-0.0011548685228541214,0,448
1,-9.291496700575306e-08,0.0,1,448
0,0.0,12.99570480671565,0,449
1,-6.7355468008214245,0.0,1,449
0,0.0,1.7524788734185048,0,450
1,-0.207192082887115,0.0,1,450
0,0.0,0.2913667237575364,0,451
1,-0.005908573373088055,0.0,1,451
0,0.0,0.04798278442891051,0,452
1,-0.00016039074631495116,0.0,1,452
0,0.0,0.007409755314451593,0,453
1,-3.824968750241626e-06,0.0,1,453
0,0.0,0.0006324589885659803,0,454
1,-2.7866683671301198e-08,0.0,1,454
0,0.0,-0.00042066027387628304,0,455
1,-1.2327743080564542e-08,0.0,1,455
0,0.0,-0.00047556851017691503,0,456
1,-1.5756028652295998e-08,0.0,1,456
0,0.0,-0.0005664051920165851,0,457
1,-2.2349868945367523e-08,0.0,1,457
0,0.0,-0.0005495763237197055,0,458
1,-2.104149273111877e-08,0.0,1,458
0,0.0,-0.0005458853089571183,0,459
1,-2.0759806574535533e-08,0.0,1,459
0,0.0,-0.0005141021460634609,0,460
1,-1.8412757299725132e-08,0.0,1,460
0,0.0,-0.00047623174767334243,0,461
1,-1.579994596875352e-08,0.0,1,461
0,0.0,-0.0004870077948615106,0,462
1,-1.6523059183783082e-08,0.0,1,462
0,0.0,-0.0005304919044159956,0,463
1,-1.96054223669999e-08,0.0,1,463
0,0.0,-0.0005365444688857828,0,464
1,-2.005534408197464e-08,0.0,1,464
0,0.0,-0.0005361383113592199,0,465
1,-2.002499138051072e-08,0.0,1,465
0,0.0,-0.0005361383113592199,0,466
1,-2.002499138051072e-08,0.0,1,466
0,0.0,-0.0005361383113592199,0,467
1,-2.002499138051072e-08,0.0,1,467
0,0.0,11.459419063963256,0,468
1,-5.548779116394031,0.0,1,468
0,0.0,1.6013169777663425,0,469
1,-0.1736829637615188,0.0,1,469
0,0.0,0.2665825150167242,0,470
1,-0.004946019499904492,0.0,1,470
0,0.0,0.04416298262201371,0,471
1,-0.0001358664938105604,0.0,1,471
0,0.0,0.00708629640106386,0,472
1,-3.498281237730117e-06,0.0,1,472
0,0.0,0.0008766942801728602,0,473
1,-5.354446331179836e-08,0.0,1,473
0,0.0,-0.0003267901944528991,0,474
1,-7.439720507544053e-09,0.0,1,474
0,0.0,-0.00041022481683033064,0,475
1,-1.1723639617684603e-08,0.0,1,475
0,0.0,-0.00042564101035488176,0,476
1,-1.2621341369530148e-08,0.0,1,476
0,0.0,-0.0004312197461882164,0,477
1,-1.295435560764825e-08,0.0,1,477
0,0.0,-0.0003644051123328878,0,478
1,-9.250966158830905e-09,0.0,1,478
0,0.0,-0.00040558497081163953,0,479
1,-1.1459930403820544e-08,0.0,1,479
0,0.0,-0.0004089357140875052,0,480
1,-1.1650065394801429e-08,0.0,1,480
0,0.0,-0.0004087987811727774,0,481
1,-1.164226284700849e-08,0.0,1,481
0,0.0,-0.0004087987811727774,0,482
1,-1.164226284700849e-08,0.0,1,482
0,0.0,-0.0005361383113592199,0,483
1,-2.002499138051072e-08,0.0,1,483
0,0.0,12.99876389858507,0,484
1,-6.737448972554752,0.0,1,484
0,0.0,1.75315300706822,0,485
1,-0.2073421407716011,0.0,1,485
0,0.0,0.29179585604767616,0,486
1,-0.005925929341067255,0.0,1,486
0,0.0,0.04836530809096987,0,487
1,-0.00016295736407300536,0.0,1,487
0,0.0,0.00779057166670108,0,488
1,-4.228212537080861e-06,0.0,1,488
0,0.0,0.0010198076478655225,0,489
1,-7.245279433108145e-08,0.0,1,489
0,0.0,-1.727184176669651e-05,0,490
1,-2.078290082905226e-11,0.0,1,490
0,0.0,-0.00010087167398847093,0,491
1,-7.088540832461744e-10,0.0,1,491
0,0.0,-0.0004629730369662299,0,492
1,-1.4932412444924513e-08,0.0,1,492
0,0.0,-0.0002332146363640159,0,493
1,-3.789048877809902e-09,0.0,1,493
0,0.0,-0.0002694518479287065,0,494
1,-5.0580245099419765e-09,0.0,1,494
0,0.0,-0.000255199480427482,0,495
1,-4.537098398712244e-09,0.0,1,495
0,0.0,-0.0002547846936455132,0,496
1,-4.522360996696202e-09,0.0,1,496
0,0.0,-0.0002531255463906263,0,497
1,-4.463654017670524e-09,0.0,1,497
0,0.0,-0.00024648895533888043,0,498
1,-4.2326590508323905e-09,0.0,1,498
0,0.0,0.0,0,499
1,0.0,0.0,1,499
0,0.0,-0.00024329972964240521,0,500
1,-4.123837916719204e-09,0.0,1,500
0,0.0,-0.0002502299273684871,0,501
1,-4.36210742425157e-09,0.0,1,501
0,0.0,-0.00024945390902625814,0,502
1,-4.335093307697742e-09,0.0,1,502
0,0.0,-0.00024945390902625814,0,503
1,-4.335093307697742e-09,0.0,1,503
