,0,1,vars,t
0,0.0,-0.008335234219648354,0,347
1,-5.702526859961652e-06,0.0,1,347
0,0.0,-0.008335234219648354,0,348
1,-5.702526859961652e-06,0.0,1,348
0,0.0,-0.01093071364806492,0,349
1,-9.806852049870987e-06,0.0,1,349
0,0.0,11.00219028368118,0,350
1,-6.018344373306897,0.0,1,350
0,0.0,1.5263661727735311,0,351
1,-0.18611996723861177,0.0,1,351
0,0.0,0.2487336898752319,0,352
1,-0.005074491410667037,0.0,1,352
0,0.0,0.035831526270499535,0,353
1,-0.00010538078267778757,0.0,1,353
0,0.0,0.0008730762158706181,0,354
1,-6.256604356192527e-08,0.0,1,354
0,0.0,-0.0012122327079478958,0,355
1,-1.206163473466433e-07,0.0,1,355
0,0.0,-0.010362429950663502,0,356
1,-8.813641943159164e-06,0.0,1,356
0,0.0,-0.004522090409879313,0,357
1,-1.6784640528295544e-06,0.0,1,357
0,0.0,-0.005821756997931663,0,358
1,-2.7818985861977425e-06,0.0,1,358
0,0.0,-0.0051629262780896025,0,359
1,-2.1878886080018974e-06,0.0,1,359
0,0.0,-0.005233503313427356,0,360
1,-2.2481136905408056e-06,0.0,1,360
0,0.0,-0.0053642173717497205,0,361
1,-2.361813476467108e-06,0.0,1,361
0,0.0,-0.005582963141197211,0,362
1,-2.5583566354080986e-06,0.0,1,362
0,0.0,-0.005120307522898161,0,363
1,-2.1518899550630313e-06,0.0,1,363
0,0.0,-0.005086127754009917,0,364
1,-2.1232562370868882e-06,0.0,1,364
0,0.0,-0.005074480056880173,0,365
1,-2.1135420246024972e-06,0.0,1,365
0,0.0,-0.005074341225608091,0,366
1,-2.113426071013609e-06,0.0,1,366
0,0.0,-0.005073785900249126,0,367
1,-2.112962285820132e-06,0.0,1,367
0,0.0,-0.005073785900249126,0,368
1,-2.112962285820132e-06,0.0,1,368
0,0.0,-0.005073785900249126,0,369
1,-2.112962285820132e-06,0.0,1,369
0,0.0,8.725069727636425,0,370
1,-4.195874934204638,0.0,1,370
0,0.0,1.2842534107512107,0,371
1,-0.13270638595343384,0.0,1,371
0,0.0,0.21146135453881157,0,372
1,-0.0036680503784733663,0.0,1,372
0,0.0,0.03259234214400986,0,373
1,-8.71868308994649e-05,0.0,1,373
0,0.0,0.0022297323486400156,0,374
1,-4.080680999824733e-07,0.0,1,374
0,0.0,-0.0038167443022772193,0,375
1,-1.1956762239942474e-06,0.0,1,375
0,0.0,-0.003985696227331244,0,376
1,-1.3038745034820253e-06,0.0,1,376
0,0.0,-0.004063043396149955,0,377
1,-1.3549716491551416e-06,0.0,1,377
0,0.0,-0.00421713763913575,0,378
1,-1.4596957311470649e-06,0.0,1,378
0,0.0,-0.002969342221385241,0,379
1,-7.236789174144502e-07,0.0,1,379
0,0.0,-0.003847941530899699,0,380
1,-1.2152994755481e-06,0.0,1,380
0,0.0,-0.003984088544610765,0,381
1,-1.3028193987504008e-06,0.0,1,381
0,0.0,-0.003873115020450593,0,382
1,-1.231252041935454e-06,0.0,1,382
0,0.0,-0.0038695242329249216,0,383
1,-1.2289698676205358e-06,0.0,1,383
0,0.0,-0.0038695242329249216,0,384
1,-1.2289698676205358e-06,0.0,1,384
0,0.0,-0.005073785900249126,0,385
1,-2.112962285820132e-06,0.0,1,385
0,0.0,11.029156102757996,0,386
1,-6.035926731169695,0.0,1,386
0,0.0,1.5326399630391212,0,387
1,-0.18757173831093432,0.0,1,387
0,0.0,0.2527889955194751,0,388
1,-0.0052409135253243515,0.0,1,388
0,0.0,0.03955692710215751,0,389
1,-0.00012842979741629638,0.0,1,389
0,0.0,0.003934179407822631,0,390
1,-1.2703873701712193e-06,0.0,1,390
0,0.0,-0.0013993758208195814,0,391
1,-1.6072982091974053e-07,0.0,1,391
0,0.0,-0.0018098489046639674,0,392
1,-2.688514159441673e-07,0.0,1,392
0,0.0,-0.002696897535065083,0,393
1,-5.969753702312726e-07,0.0,1,393
0,0.0,-0.0023649116411943154,0,394
1,-4.5904723733430475e-07,0.0,1,394
0,0.0,-0.00241198176407387,0,395
1,-4.775023771314422e-07,0.0,1,395
0,0.0,-0.002453852245517653,0,396
1,-4.942244267737443e-07,0.0,1,396
0,0.0,-0.0025266190630106925,0,397
1,-5.239701379161807e-07,0.0,1,397
0,0.0,-0.002638900695902923,0,398
1,-5.715733446234748e-07,0.0,1,398
0,0.0,-0.0013927588437053586,0,399
1,-1.5921153093334357e-07,0.0,1,399
0,0.0,-0.002294446745156493,0,400
1,-4.3209670241438695e-07,0.0,1,400
0,0.0,-0.0023746186067478336,0,401
1,-4.628194998943015e-07,0.0,1,401
0,0.0,-0.0023616938623079115,0,402
1,-4.5779502071518896e-07,0.0,1,402
0,0.0,-0.0023555130764960673,0,403
1,-4.554018957040401e-07,0.0,1,403
0,0.0,-0.002355424373269212,0,404
1,-4.5536755158000485e-07,0.0,1,404
0,0.0,-0.0023550695602434124,0,405
1,-4.5523018989074327e-07,0.0,1,405
0,0.0,-0.0023550695602434124,0,406
1,-4.5523018989074327e-07,0.0,1,406
0,0.0,-0.0023550695602434124,0,407
1,-4.5523018989074327e-07,0.0,1,407
0,0.0,8.72990539469491,0,408
1,-4.195838635155581,0.0,1,408
0,0.0,1.2863144426102697,0,409
1,-0.13309455448130486,0.0,1,409
0,0.0,0.21320209015670058,0,410
1,-0.0037284814982757133,0.0,1,410
0,0.0,0.03433179238127103,0,411
1,-9.673983839472156e-05,0.0,1,411
0,0.0,0.004398868663890628,0,412
1,-1.5881978652118695e-06,0.0,1,412
0,0.0,-0.0013350406318724886,0,413
1,-1.462892558720869e-07,0.0,1,413
0,0.0,-0.0017923227057925217,0,414
1,-2.6366706774114915e-07,0.0,1,414
0,0.0,-0.001877117675437913,0,415
1,-2.8920541932241106e-07,0.0,1,415
0,0.0,-0.00189502398219084,0,416
1,-2.9474929741968207e-07,0.0,1,416
0,0.0,-0.001966649248821285,0,417
1,-3.1745114107085715e-07,0.0,1,417
0,0.0,-0.001178756057371729,0,418
1,-1.1404333856106301e-07,0.0,1,418
0,0.0,-0.0017927480358357515,0,419
1,-2.637918394704572e-07,0.0,1,419
0,0.0,-0.0017959865714059888,0,420
1,-2.647457204458764e-07,0.0,1,420
0,0.0,-0.001796125788738265,0,421
1,-2.647867359713668e-07,0.0,1,421
0,0.0,-0.0017966826582780065,0,422
1,-2.6495082968518135e-07,0.0,1,422
0,0.0,-0.0017966826582780065,0,423
1,-2.6495082968518135e-07,0.0,1,423
0,0.0,-0.0023550695602434124,0,424
1,-4.5523018989074327e-07,0.0,1,424
0,0.0,11.041727828409702,0,425
1,-6.044115330850097,0.0,1,425
0,0.0,1.535558050246768,0,426
1,-0.1882481077403531,0.0,1,426
0,0.0,0.2546674395712706,0,427
1,-0.005318889902638191,0.0,1,427
0,0.0,0.04125894090170993,0,428
1,-0.00013971750618766826,0.0,1,428
0,0.0,0.0056579379516217415,0,429
1,-2.627482608821997e-06,0.0,1,429
0,0.0,-2.427118099447097e-06,0,430
1,-4.83462424832344e-13,0.0,1,430
0,0.0,-0.0003925416704224094,0,431
1,-1.264722228974292e-08,0.0,1,431
0,0.0,-0.0021643884362793275,0,432
1,-3.844977694463662e-07,0.0,1,432
0,0.0,-0.0010054085695467352,0,433
1,-8.296763498055173e-08,0.0,1,433
0,0.0,-0.0012069208151426955,0,434
1,-1.1955865939518356e-07,0.0,1,434
0,0.0,-0.0011199068091389424,0,435
1,-1.0294073320120475e-07,0.0,1,435
0,0.0,-0.0011218719224209007,0,436
1,-1.0330230727229801e-07,0.0,1,436
0,0.0,-0.0011297323769493685,0,437
1,-1.0475494160886435e-07,0.0,1,437
0,0.0,-0.001161174217474013,0,438
1,-1.106669051300064e-07,0.0,1,438
0,0.0,0.0,0,439
1,0.0,0.0,1,439
0,0.0,-0.001061810588698575,0,440
1,-9.253728136021113e-08,0.0,1,440
0,0.0,-0.0011029268711064712,0,441
1,-9.984237623445434e-08,0.0,1,441
0,0.0,-0.0010971307349226774,0,442
1,-9.879573628016844e-08,0.0,1,442
0,0.0,-0.0010933645563119027,0,443
1,-9.811860785014246e-08,0.0,1,443
0,0.0,-0.0010933158530659177,0,444
1,-9.810986126395246e-08,0.0,1,444
0,0.0,-0.0010931210400473882,0,445
1,-9.807488036902032e-08,0.0,1,445
0,0.0,-0.0010931210400473882,0,446
1,-9.807488036902032e-08,0.0,1,446
0,0.0,-0.0010931210400473882,0,447
1,-9.807488036902032e-08,0.0,1,447
0,0.0,8.731069062949548,0,448
1,-4.195002377571467,0.0,1,448
0,0.0,1.2871467864028052,0,449
1,-0.1332495102254513,0.0,1,449
0,0.0,0.2139859197972722,0,450
1,-0.003755846877066716,0.0,1,450
0,0.0,0.03511305995936919,0,451
1,-0.000101191943657014,0.0,1,451
0,0.0,0.005273966155250722,0,452
1,-2.282941347110434e-06,0.0,1,452
0,0.0,0.00014671491958750035,0,453
1,-1.7667277618489734e-09,0.0,1,453
0,0.0,-0.0008433885426246111,0,454
1,-5.838168619103926e-08,0.0,1,454
0,0.0,-0.0008614841950139676,0,455
1,-6.091382254190593e-08,0.0,1,455
0,0.0,-0.0008861884645655462,0,456
1,-6.445748381997006e-08,0.0,1,456
0,0.0,-0.0008967631596461589,0,457
1,-6.600494775728504e-08,0.0,1,457
0,0.0,0.0,0,458
1,0.0,0.0,1,458
0,0.0,-0.0008287047994308419,0,459
1,-5.636634107208288e-08,0.0,1,459
0,0.0,-0.0008335095814367167,0,460
1,-5.702185883758837e-08,0.0,1,460
0,0.0,-0.0008337119306054817,0,461
1,-5.70495450358456e-08,0.0,1,461
0,0.0,-0.0008337119306054817,0,462
1,-5.70495450358456e-08,0.0,1,462
0,0.0,-0.0010931210400473882,0,463
1,-9.807488036902032e-08,0.0,1,463
0,0.0,11.047578751737781,0,464
1,-6.047923421200349,0.0,1,464
0,0.0,1.536914242509106,0,465
1,-0.18856262729677092,0.0,1,465
0,0.0,0.2555385490932724,0,466
1,-0.005355239353682084,0.0,1,466
0,0.0,0.042041990312791405,0,467
1,-0.00014507011638499145,0.0,1,467
0,0.0,0.0064503587619877106,0,468
1,-3.4149846255976876e-06,0.0,1,468
0,0.0,0.000507060667887155,0,469
1,-2.110285066126977e-08,0.0,1,469
0,0.0,6.0324846921744155e-05,0,470
1,-2.986856070631191e-10,0.0,1,470
0,0.0,-0.0004667137470019643,0,471
1,-1.7878143985146552e-08,0.0,1,471
0,0.0,-0.0005916061881866967,0,472
1,-2.8726757988165704e-08,0.0,1,472
0,0.0,-0.0005215858216207325,0,473
1,-2.232917960815718e-08,0.0,1,473
0,0.0,-0.0005228761339246169,0,474
1,-2.2439793262769236e-08,0.0,1,474
0,0.0,-0.0005280373836415537,0,475
1,-2.288497822419692e-08,0.0,1,475
0,0.0,-0.0005486823905318721,0,476
1,-2.4709445825614074e-08,0.0,1,476
0,0.0,-0.00013918925610495008,0,477
1,-1.5901246836133702e-09,0.0,1,477
0,0.0,-0.000492867694591256,0,478
1,-1.9937995300612282e-08,0.0,1,478
0,0.0,-0.0005101676324401308,0,479
1,-2.136220654974766e-08,0.0,1,479
0,0.0,-0.0005086051053953518,0,480
1,-2.1231551204137617e-08,0.0,1,480
0,0.0,-0.0005074898802418593,0,481
1,-2.1138543209048137e-08,0.0,1,481
0,0.0,-0.0005074898802418593,0,482
1,-2.1138543209048137e-08,0.0,1,482
0,0.0,-0.0005074898802418593,0,483
1,-2.1138543209048137e-08,0.0,1,483
0,0.0,8.756573602782423,0,484
1,-4.213511068654348,0.0,1,484
0,0.0,1.2904045493037855,0,485
1,-0.13390541186909105,0.0,1,485
0,0.0,0.21482710109038686,0,486
1,-0.0037853773797920823,0.0,1,486
0,0.0,0.035550417025915194,0,487
1,-0.0001037280598958025,0.0,1,487
0,0.0,0.005664496573348863,0,488
1,-2.633550299618712e-06,0.0,1,488
0,0.0,0.0006500975220171003,0,489
1,-3.468782696814268e-08,0.0,1,489
0,0.0,-0.0003349638463395592,0,490
1,-9.209077076642919e-09,0.0,1,490
0,0.0,-0.0003924745811864588,0,491
1,-1.2642801180804944e-08,0.0,1,491
0,0.0,-0.00040350260896811245,0,492
1,-1.3363275964029734e-08,0.0,1,492
0,0.0,-0.00041243730150024576,0,493
1,-1.3961627820460364e-08,0.0,1,493
0,0.0,-0.00036326028319473715,0,494
1,-1.0830684371288658e-08,0.0,1,494
0,0.0,-0.0003849609532107064,0,495
1,-1.2163356495191815e-08,0.0,1,495
0,0.0,-0.00038700735661161955,0,496
1,-1.2293017346023496e-08,0.0,1,496
0,0.0,-0.00038700735661161955,0,497
1,-1.2293017346023496e-08,0.0,1,497
0,0.0,-0.0005074898802418593,0,498
1,-2.1138543209048137e-08,0.0,1,498
0,0.0,11.050291322368377,0,499
1,-6.049689959611985,0.0,1,499
0,0.0,1.537543352301167,0,500
1,-0.18870863860917675,0.0,1,500
0,0.0,0.25594252297823306,0,501
1,-0.005372138955145934,0.0,1,501
0,0.0,0.04240375556543866,0,502
1,-0.0001475769852540489,0.0,1,502
0,0.0,0.006811261201980848,0,503
1,-3.8078076865647197e-06,0.0,1,503
0,0.0,0.0008709986744428284,0,504
1,-6.226661349421061e-08,0.0,1,504
0,0.0,-2.3448044822461745e-05,0,505
1,-4.512710701809031e-11,0.0,1,505
0,0.0,-0.00010074213800017382,0,506
1,-8.329955734871825e-10,0.0,1,506
0,0.0,-0.00042627874744646647,0,507
1,-1.4914462210446168e-08,0.0,1,507
0,0.0,-0.00022308226533906907,0,508
1,-4.084607599333191e-09,0.0,1,508
0,0.0,-0.0002536081911085726,0,509
1,-5.278940810008779e-09,0.0,1,509
0,0.0,-0.00024231613270860364,0,510
1,-4.819310066546587e-09,0.0,1,510
0,0.0,-0.00024127597508597095,0,511
1,-4.77802494903877e-09,0.0,1,511
0,0.0,-0.0002371153443920296,0,512
1,-4.614658297892976e-09,0.0,1,512
0,0.0,-0.000219513914196169,0,513
1,-3.954977676311608e-09,0.0,1,513
0,0.0,-0.00021658438486658906,0,514
1,-3.850118185003693e-09,0.0,1,514
0,0.0,-0.0002243559193849056,0,515
1,-4.131376824608495e-09,0.0,1,515
0,0.0,-0.0002362913756180899,0,516
1,-4.5826373585074846e-09,0.0,1,516
0,0.0,-0.00023552318835551368,0,517
1,-4.552889962892276e-09,0.0,1,517
0,0.0,-0.00023552318835551368,0,518
1,-4.552889962892276e-09,0.0,1,518
