,0,1,2,vars,t
2,-0.1487791797743704,-0.39484425133393686,-0.3735486526681324,2,129
0,-0.4418225956691442,-0.7704834830198942,-0.6972559885727173,0,130
1,-0.14989863786728874,-0.3956896254832276,-0.3728613053778869,1,130
2,-0.14912376516197462,-0.3944532076003128,-0.3743141944800206,2,130
0,-0.4419068600600586,-0.7700854268539192,-0.6978563936156195,0,131
1,-0.1499415701134855,-0.39548334051654854,-0.37315835284175736,1,131
2,-0.14916667349505625,-0.3942465789444101,-0.37461096193434135,2,131
0,-0.44198336727669374,-0.769996000618123,-0.6980750115399191,0,132
1,-0.149980554496423,-0.39543783563988744,-0.37326725260983973,1,132
2,-0.14920571247194972,-0.3942010375587753,-0.3747197610212947,2,132
0,-0.44207428879917926,-0.7699848939523495,-0.6981426881738391,0,133
1,-0.1500268848753151,-0.39543274397584816,-0.37330182754982033,1,133
2,-0.14925212799543178,-0.3941959685429432,-0.37475430628230194,2,133
0,-0.44220529613220527,-0.769992039957661,-0.6981207479954192,0,134
1,-0.1500936379318333,-0.3954367782619152,-0.3732923824005624,1,134
2,-0.14931894045556957,-0.39420002506601765,-0.3747448737956977,2,134
0,-0.4423997785465877,-0.7700035249581367,-0.6980098386817283,0,135
1,-0.15019272944456463,-0.39544264796111234,-0.37323937667634904,1,135
2,-0.1494180428248516,-0.39420590069248046,-0.3746919230135005,2,135
0,-0.44245248498893525,-0.7700215047435233,-0.6979324079237241,0,136
1,-0.15021958196649368,-0.3954516966969191,-0.37320147361746825,1,136
2,-0.14944486081648906,-0.3942149518979062,-0.37465405676485763,2,136
0,-0.4424564931225145,-0.7700193523723861,-0.6979177677491235,0,137
1,-0.150221622456307,-0.39545052445221696,-0.37319421985971085,1,137
2,-0.14944687169647944,-0.3942137750367814,-0.3746468098165232,2,137
0,-0.4424564931225145,-0.7700193523723861,-0.6979177677491235,0,138
1,-0.150221622456307,-0.39545052445221696,-0.37319421985971085,1,138
2,-0.14944687169647944,-0.3942137750367814,-0.3746468098165232,2,138
0,-0.8181900917560773,-4.400482313651115,-4.458734156578143,0,139
1,-0.34166190930599316,-2.197590334390137,-2.2325591854136313,1,139
2,-0.34088647535441285,-2.19564004953446,-2.232255643956659,2,139
0,-0.5025980002255737,-1.3511265910307981,-1.2998899267059447,0,140
1,-0.18086436351873403,-0.6839086356625186,-0.6708120312285,1,140
2,-0.18008950340434834,-0.6825576747501505,-0.6719835273723568,2,140
0,-0.4542208145485064,-0.8836901376227975,-0.8156699543601238,0,141
1,-0.15621567003835538,-0.45187601329800153,-0.43141144393164355,1,141
2,-0.1554408978876074,-0.45061692289336985,-0.43280904893503935,2,141
0,-0.4553405795020177,-0.8608311917680018,-0.8339466167568008,0,142
1,-0.15678621887020058,-0.44067865829499475,-0.44043540203015213,1,142
2,-0.15601173445385297,-0.43943132642073063,-0.441824451781301,2,142
0,-0.4569740470264254,-0.8451071855305858,-0.8533982200020649,0,143
1,-0.1576185140192995,-0.43296838437415797,-0.45003721637770583,1,143
2,-0.15684447972994642,-0.43172875554233936,-0.4514171569909659,2,143
0,-0.4589560183334488,-0.832816822806051,-0.8706070675754909,0,144
1,-0.1586283895219466,-0.4268941154492913,-0.4585268662688704,1,144
2,-0.15785504803992306,-0.42565819298492075,-0.45989873925854957,2,144
0,-0.4663825069424734,-0.8815332283232321,-0.9401659585945277,0,145
1,-0.16241243890441895,-0.4510706672972632,-0.49311827875414915,1,145
2,-0.16164211919864843,-0.44982487995053216,-0.4944580177432045,2,145
0,-0.46297862920189314,-0.8642972996353548,-0.8993996485307522,0,146
1,-0.16067809406702369,-0.4424853402603605,-0.47295774272759894,1,146
2,-0.15990720972762662,-0.4412415077539775,-0.47431650828654065,2,146
0,-0.4613368654437183,-0.8620136865012147,-0.875812414104885,0,147
1,-0.15984161426429622,-0.4413188687592455,-0.46135927395692394,1,147
2,-0.1590710188023396,-0.44007388812340276,-0.46272916260226254,2,147
0,-0.4615222095759188,-0.86228580195565,-0.8785502556217155,0,148
1,-0.15993607104201638,-0.44146591166364474,-0.4627169221952697,1,148
2,-0.15916585829208657,-0.44022145839629495,-0.4640855393695468,2,148
0,-0.4616419685005311,-0.8620167045847532,-0.8821117497627049,0,149
1,-0.1599971484880409,-0.4413559609976217,-0.46448333999861197,1,149
2,-0.15922796453192933,-0.4401127075031134,-0.46585030376899234,2,149
0,-0.46152391719932057,-0.8617897706433918,-0.8826831381301339,0,150
1,-0.15993704348240786,-0.44125292428139096,-0.4647670009956228,1,150
2,-0.159168616672974,-0.44001018195061237,-0.4661336999602858,2,150
0,-0.4608240851981095,-0.861454768863792,-0.8831645524504692,0,151
1,-0.15958065605243174,-0.4411161308027795,-0.4650070647628296,1,151
2,-0.15881544801706118,-0.4398748862115084,-0.4663735424638099,2,151
0,-0.4594883853908754,-0.8619907334521745,-0.8823302164449872,0,152
1,-0.15890041707617414,-0.4414202050068865,-0.4645957079917041,1,152
2,-0.15814069482596163,-0.4401807007898151,-0.46596257726028806,2,152
0,-0.45607177975021385,-0.865357479168754,-0.8786062894274855,0,153
1,-0.1571604012745221,-0.4431694277925226,-0.46275479295203203,1,153
2,-0.15641431357788438,-0.4419330475312148,-0.4641234014912802,2,153
0,-0.4504417298959861,-0.8740464935682746,-0.8709847898460502,0,154
1,-0.1542931357714594,-0.44759518837765516,-0.45898332645032175,1,154
2,-0.15356982319891452,-0.4463625653092985,-0.46035548808911514,2,154
0,-0.4453811014192952,-0.891135462943376,-0.8637875328576481,0,155
1,-0.15171623213758764,-0.45622391403691864,-0.45540958099957063,1,155
2,-0.15101980298375006,-0.4549950125529606,-0.45678507690022824,2,155
0,-0.44398291653545463,-0.8963338077861129,-0.8553283527171031,0,156
1,-0.15100422078647438,-0.45882569439696774,-0.45120635653195035,1,156
2,-0.1503144015506079,-0.4575968077212114,-0.45258576633754244,2,156
0,-0.4447558572406879,-0.898280627518346,-0.8516386013893931,0,157
1,-0.15139795324686225,-0.45978428025617424,-0.44936609364447677,1,157
2,-0.15070657852576305,-0.45855463216117814,-0.4507471987541228,2,157
0,-0.4454287227958605,-0.8991876114494803,-0.8503511729162532,0,158
1,-0.15174071750091014,-0.460238110953701,-0.44872083804567175,1,158
2,-0.1510481564442065,-0.45900845979768595,-0.4501025292484272,2,158
0,-0.44732166475952156,-0.9031059962209285,-0.845619495945001,0,159
1,-0.15270510849837843,-0.4622247059015918,-0.4463509499535038,1,159
2,-0.15201109314478112,-0.4609963006065403,-0.447734798005344,2,159
0,-0.4499494218316105,-0.911664137296954,-0.8359538201388377,0,160
1,-0.15404406592622005,-0.4665908659692537,-0.4415170865369204,1,160
2,-0.15335156501218128,-0.4653665039674406,-0.44290535300644046,2,160
0,-0.4527733837332995,-0.9274951640609652,-0.8185400779442192,0,161
1,-0.1554833543879484,-0.4746955749046457,-0.4328257156639111,1,161
2,-0.15479869191324075,-0.47348005602611964,-0.4342219722928786,2,161
0,-0.4534080509763653,-0.9425081868345665,-0.8023358562644286,0,162
1,-0.15580734463123858,-0.48240327662575977,-0.42476268787656674,1,162
2,-0.15513350424074196,-0.4811972006861648,-0.426166422202841,2,162
0,-0.45216463174814014,-0.9481430847063336,-0.7965197591008659,0,163
1,-0.15517414007453562,-0.48531301601601684,-0.4218902449219674,1,163
2,-0.15450607271919517,-0.4841112986812818,-0.4232967003828705,2,163
0,-0.45062194290447233,-0.9487011355785386,-0.7964294075036915,0,164
1,-0.15438820968959296,-0.48561108108848433,-0.42187039586319436,1,164
2,-0.15372164661442406,-0.48441027593668545,-0.4232769363099827,2,164
0,-0.44928338689715663,-0.9491453513058435,-0.7965843796457094,0,165
1,-0.15370618832228541,-0.4858381756045825,-0.42197452743692687,1,165
2,-0.1530394050020085,-0.4846376029525407,-0.4233810429549812,2,165
0,-0.44846030769248474,-0.9511632142517986,-0.7942568631100002,0,166
1,-0.153286760749507,-0.48685882940969666,-0.4208422151658876,1,166
2,-0.15261893382689573,-0.4856587823684689,-0.422249849292681,2,166
0,-0.4485061676599564,-0.9522571472529884,-0.7931546715195884,0,167
1,-0.15331011947330028,-0.4874116037327121,-0.42029610608984364,1,167
2,-0.15264216303941,-0.48621181507979,-0.4217042528550091,2,167
0,-0.448550239313468,-0.9522975663716561,-0.7930636363390052,0,168
1,-0.15333257337999032,-0.48743149770955635,-0.42024995147952576,1,168
2,-0.1526645981653308,-0.4862316928691394,-0.4216581387774342,2,168
0,-0.4485481266285603,-0.9523494334846636,-0.7929510676919659,0,169
1,-0.15333150123768216,-0.48745774728138563,-0.42019343507702034,1,169
2,-0.1526636009135315,-0.48625795666502425,-0.42160167345327054,2,169
0,-0.4484855560139214,-0.9524781189365191,-0.7927688996780846,0,170
1,-0.153299632440005,-0.4875232876691209,-0.420102492189015,1,170
2,-0.15263193456119648,-0.48632355242004544,-0.4215108141153726,2,170
0,-0.44839109388973897,-0.9525219665615035,-0.7927175308770892,0,171
1,-0.15325151010486357,-0.48754548889889193,-0.4200769503872531,1,171
2,-0.1525839367198128,-0.48634576617277037,-0.4214852960508113,2,171
0,-0.4483050849689581,-0.9525749016431625,-0.7927217503664,0,172
1,-0.153207693729793,-0.48757221616866236,-0.4200788726236796,1,172
2,-0.15254022672672096,-0.48637250491149553,-0.4214872160343384,2,172
0,-0.4424564931225145,-0.7700193523723861,-0.6979177677491235,0,173
1,-0.150221622456307,-0.39545052445221696,-0.37319421985971085,1,173
2,-0.14944687169647944,-0.3942137750367814,-0.3746468098165232,2,173
0,-1.0027147425592702,-4.14336843100417,-3.7713307925450077,0,174
1,-0.43567583021618406,-2.06410062344949,-1.8926551898754058,1,174
2,-0.4348414159098327,-2.0619164310200953,-1.8926725509475817,2,174
0,-0.5362242125407792,-1.3346005079787606,-1.2123000735076277,0,175
1,-0.19799671561540022,-0.6747244386646991,-0.6274990695369307,1,175
2,-0.19721197925572526,-0.6733291202843502,-0.6287114521616944,2,175
0,-0.5297939389047804,-1.1033300228435747,-1.2152284961605209,0,176
1,-0.19472046221891023,-0.5611300966431519,-0.6289833280579844,1,176
2,-0.1939364316162965,-0.5598388165058834,-0.6301944060577966,2,176
0,-0.5182148061253383,-1.0237316741466413,-1.1770957180581028,0,177
1,-0.18882085857890613,-0.5218755205435148,-0.6101544746157287,1,177
2,-0.18803839004246994,-0.5206123867909093,-0.6113834005702203,2,177
0,-0.5032545704016883,-0.9597016423252482,-1.152177806074282,0,178
1,-0.18119857109365953,-0.49027722146735175,-0.5978984891334154,1,178
2,-0.18041809401624873,-0.4890356919747706,-0.59913916018962,2,178
0,-0.5013142499216426,-0.9676776180349674,-1.164941277411539,0,179
1,-0.18020996708976703,-0.49420677087974724,-0.6042378430078791,1,179
2,-0.1794296685236159,-0.4929622332797613,-0.6054726041600738,2,179
0,-0.4874673849655307,-0.970641064355495,-1.19430073256076,0,180
1,-0.17315492683187494,-0.49561808765031884,-0.6188769634877829,1,180
2,-0.1723761452448206,-0.4943700688048459,-0.6200982283283253,2,180
0,-0.4662222617652458,-0.9617595832383342,-1.2479532662190533,0,181
1,-0.16233041587052607,-0.49100832259764476,-0.645721108685191,1,181
2,-0.1615535309085116,-0.48975229029350925,-0.6469178686460607,2,181
0,-0.46148234216833717,-0.9451578581922105,-1.2618660412580525,0,182
1,-0.15991551298936418,-0.4825495630780529,-0.6527958633693322,1,182
2,-0.15914102362504,-0.4812862234531736,-0.6539864649983942,2,182
0,-0.4539006967095283,-0.9186028943935747,-1.2841199477932328,0,183
1,-0.1560528024331828,-0.4690195201337117,-0.6641121485143762,1,183
2,-0.15528214490017575,-0.4677444922272108,-0.6652928997045375,2,183
0,-0.44713552501938575,-0.9142765369457266,-1.2554755357030767,0,184
1,-0.1526060854182707,-0.46685393408928794,-0.6498718272345091,1,184
2,-0.15183910864550795,-0.46557888236207157,-0.6510658189112114,2,184
0,-0.4146860458153684,-0.9627874456657389,-1.3592126469548491,0,185
1,-0.13607381704117377,-0.4904756787217486,-0.7012405330319683,1,185
2,-0.13532588261708803,-0.48916882362309727,-0.7023862231293796,2,185
0,-0.4383849530005132,-0.9273583555409171,-1.283450069819051,0,186
1,-0.14814786887311293,-0.4732239524282004,-0.6637243010067613,1,186
2,-0.14738602720413574,-0.471940324363274,-0.6649052673142263,2,186
0,-0.43821867205263754,-0.9173435097150467,-1.2770203132197258,0,187
1,-0.14806315279708432,-0.46829586579569393,-0.6605223730696566,1,187
2,-0.1473014133882701,-0.4670163040601849,-0.661706302081434,2,187
0,-0.43243378840516755,-0.9091993547427762,-1.2755876011680845,0,188
1,-0.14511590227461557,-0.4642131751433099,-0.659715519573381,1,188
2,-0.14435782877619377,-0.46293327337064283,-0.6608999477427181,2,188
0,-0.424997418398406,-0.8987301813839164,-1.2737458740775496,0,189
1,-0.14132726161677203,-0.45896494541831834,-0.6586783230617138,1,189
2,-0.1405739005841066,-0.45768460653364074,-0.6598633928896456,2,189
0,-0.424139837893557,-0.8999400147863797,-1.27289152486185,0,190
1,-0.1408903623111091,-0.45952628423328196,-0.658287471104661,1,190
2,-0.14013782497558827,-0.45824380406533816,-0.6594729942590428,2,190
0,-0.41336757614556985,-0.8976025784388321,-1.386200487237556,0,191
1,-0.13540238160016332,-0.4579812204535398,-0.7142528747984894,1,191
2,-0.13466036195461012,-0.45668052275474763,-0.715385392835165,2,191
0,-0.42322685287076034,-0.8997419092792006,-1.2824948364056834,0,192
1,-0.14042523768717152,-0.45939533493747187,-0.6630307252663777,1,192
2,-0.13967359176086816,-0.45811131077317985,-0.6642117560606845,2,192
0,-0.42293469591994715,-0.8968224698050896,-1.2718081465291213,0,193
1,-0.14027641901318919,-0.45790601248783436,-0.6577778229020984,1,193
2,-0.13952544372157263,-0.4566206141869005,-0.6589638967373329,2,193
0,-0.4229912876860474,-0.8944590041810581,-1.2771222396820023,0,194
1,-0.14030530089267249,-0.4566716921159636,-0.6603678842732107,1,194
2,-0.1395551587353908,-0.45538379204006835,-0.6615514124405018,2,194
0,-0.42409479604503825,-0.8726525982886804,-1.2996229754019857,0,195
1,-0.14086782332906825,-0.44547846324315477,-0.6712604441320333,1,195
2,-0.14012244327153864,-0.444176954233394,-0.6724330656253433,2,195
0,-0.4242903386196191,-0.8554848594730639,-1.3099910914468809,0,196
1,-0.1409676037957341,-0.4367397127686856,-0.6763041264588989,1,196
2,-0.1402248299387257,-0.43543105500233914,-0.6774717645046443,2,196
0,-0.42289184936300905,-0.8120932698142986,-1.335328578260231,0,197
1,-0.14025540015338409,-0.41467654675835824,-0.6887628755424553,1,197
2,-0.13951858716367688,-0.41335098987439833,-0.6899185645015807,2,197
0,-0.418641663497907,-0.744309087027821,-1.373942493901121,0,198
1,-0.13809039352813218,-0.38019341151824687,-0.7078845695887563,1,198
2,-0.13736245845734807,-0.37884062297737897,-0.7090222806905637,2,198
0,-0.40963189289337437,-0.6442218169323592,-1.4320573329820854,0,199
1,-0.13350056985170405,-0.32916866235607106,-0.7368215474831894,1,199
2,-0.1327857473452943,-0.3277704027902246,-0.7379324745734528,2,199
0,-0.3990359212044361,-0.5688270000973427,-1.4703067540750376,0,200
1,-0.12810237261619456,-0.29042933318031355,-0.7560500263916621,1,200
2,-0.12739740124748067,-0.28898212007217045,-0.7571436406491594,2,200
0,-0.39907690118626304,-0.5906845612441304,-1.451766798386998,0,201
1,-0.12812302682322918,-0.30155021282122435,-0.7469111396267637,1,201
2,-0.12741412144865136,-0.30011185418306724,-0.7480134583670189,2,201
0,-0.3977097292521061,-0.5849869790421856,-1.456962303953098,0,202
1,-0.12742646319046175,-0.29865143277378803,-0.7494812989146095,1,202
2,-0.12671799792903113,-0.29721077019134534,-0.750581194135634,2,202
0,-0.3939183830746407,-0.5789419558952061,-1.4630475149296416,0,203
1,-0.12549469528034846,-0.2955724097751798,-0.7524909010370237,1,203
2,-0.12478560049965384,-0.29412913411881497,-0.7535879565423838,2,203
0,-0.3844440781792533,-0.5727721632912189,-1.4702829130730555,0,204
1,-0.12066723782689263,-0.29243012653197037,-0.756066772943942,1,204
2,-0.11995471033447098,-0.29098419798712555,-0.7571604475307779,2,204
0,-0.36649688532153557,-0.5690628503390724,-1.4758652792019988,0,205
1,-0.11152246181790589,-0.29053961791033206,-0.7588189939825787,1,205
2,-0.11080143199624876,-0.289092028866542,-0.7599100485347571,2,205
0,-0.34668488198005565,-0.5669026549825155,-1.47636727910617,0,206
1,-0.1014273607391154,-0.2894328069702995,-0.759050829021518,1,206
2,-0.10069461926221615,-0.28798396771747004,-0.7601416209619551,2,206
0,-0.33544709143533186,-0.5637520048324594,-1.473692911054002,0,207
1,-0.0957009794335823,-0.2878190297541375,-0.7577182007557195,1,207
2,-0.09495767336668423,-0.2863683917857026,-0.7588102235595385,2,207
0,-0.3316526167866387,-0.5606878306250107,-1.4698089895997033,0,208
1,-0.09376713464883765,-0.286246047094104,-0.755789619578613,1,208
2,-0.09301477615283331,-0.2847934899473284,-0.7568834415972835,2,208
0,-0.3326822496985914,-0.5555289238538319,-1.467478973907866,0,209
1,-0.09429125802186046,-0.28360718159789455,-0.7546315599555327,1,209
2,-0.09353042725656824,-0.2821518515237695,-0.7557264594876726,2,209
0,-0.3384528407380363,-0.541280337874342,-1.4665145667343915,0,210
1,-0.09723032477023379,-0.27633026759114987,-0.7541451285670397,1,210
2,-0.09645010269417993,-0.27486783569202194,-0.7552404618403725,2,210
0,-0.3482728157521369,-0.5009097651423894,-1.4832585495115806,0,211
1,-0.10223175434631977,-0.2557453135495411,-0.7624139038997556,1,211
2,-0.10141745340559237,-0.25426434990138586,-0.7635014020632553,2,211
0,-0.36606354205234914,-0.4518389276224592,-1.502215775418394,0,212
1,-0.11129122506844988,-0.23063956382337603,-0.771860391417448,1,212
2,-0.11038802729724279,-0.22913197152371678,-0.772939164910284,2,212
0,-0.37957919623955516,-0.4173046574320314,-1.508737131255386,0,213
1,-0.1181728574936309,-0.21327672959499638,-0.7751907929853541,1,213
2,-0.11718699193845754,-0.2117652346620521,-0.7762667044283172,2,213
0,-0.3799460971328677,-0.43857580413310704,-1.5037637445721723,0,214
1,-0.11835942145342085,-0.22402880904621028,-0.7727668743793014,1,214
2,-0.117366997237864,-0.22252251191494818,-0.7738451684230583,2,214
0,-0.380238941527498,-0.45953985488449917,-1.4990470075738684,0,215
1,-0.11850865566681604,-0.23469962506928144,-0.7704561249624936,1,215
2,-0.11751669947790058,-0.23320204103081318,-0.7715366581084071,2,215
0,-0.3809448747356808,-0.46571333712153445,-1.4975767463932619,0,216
1,-0.11886821879541053,-0.23785937572045407,-0.7697153504425052,1,216
2,-0.11787421368890871,-0.23636520281078022,-0.7707965462187962,2,216
0,-0.3842862348448887,-0.47154851059100605,-1.4954356161260423,0,217
1,-0.12057033953974777,-0.24085609383926387,-0.7686163094908911,1,217
2,-0.11957043325033824,-0.23936563648740228,-0.7696984353251208,2,217
0,-0.38507648372553094,-0.47119261358479797,-1.4951184177116656,0,218
1,-0.12097292012699007,-0.24067634930590123,-0.76845022615787,1,218
2,-0.1199719716022119,-0.23918581242775855,-0.7695324841454557,2,218
0,-0.385212725863838,-0.47095791193285225,-1.4950725904747404,0,219
1,-0.1210423357759359,-0.24055610834592223,-0.7684264839618468,1,219
2,-0.12004136646292216,-0.2390654362276816,-0.7695087614779661,2,219
0,-0.38526331794642893,-0.4709122446400005,-1.4950623690160556,0,220
1,-0.12106811577380462,-0.24053257541340095,-0.7684214268567768,1,220
2,-0.12006719504710749,-0.23904187033384747,-0.769503709139703,2,220
0,-0.3854270554057215,-0.470883192082979,-1.4950313174225225,0,221
1,-0.12115155049492418,-0.24051745610927597,-0.7684062774673508,1,221
2,-0.12015078182536339,-0.239026722869017,-0.7694885745993911,2,221
0,-0.38562898375813,-0.4709585667280764,-1.4949872253586536,0,222
1,-0.12125444489627014,-0.2405560190743802,-0.768384837835278,1,222
2,-0.12025384586217704,-0.23906532671696382,-0.7694671561764808,2,222
0,-0.3857258031620111,-0.4710835814922416,-1.4949472746547647,0,223
1,-0.12130377940445146,-0.24062005772190526,-0.7683654081068607,1,223
2,-0.12030324972959373,-0.23912943700380565,-0.7694477456585621,2,223
0,-0.385728597219529,-0.47108928493978836,-1.4949648061471492,0,224
1,-0.12130520298997564,-0.24062305169979067,-0.7683740834283664,1,224
2,-0.1203046730193896,-0.2391324377640551,-0.7694564128068788,2,224
0,-0.385728597219529,-0.47108928493978836,-1.4949648061471492,0,225
1,-0.12130520298997564,-0.24062305169979067,-0.7683740834283664,1,225
2,-0.1203046730193896,-0.2391324377640551,-0.7694564128068788,2,225
0,-0.5745368363602826,-1.5666695875688843,-6.253485411916246,0,226
1,-0.21750500583771704,-0.784061436091758,-3.1198247674092756,1,226
2,-0.2165038842458027,-0.7823360291807382,-3.118683041415816,2,226
0,-0.40482859921926895,-0.5819191198364072,-1.976340796409084,0,227
1,-0.13103685683690666,-0.29559774070625905,-1.006248833866787,1,227
2,-0.13003626701740442,-0.29408337491351844,-1.0071061759129367,2,227
0,-0.3895221892330014,-0.49310201438997486,-1.5905744355157747,0,228
1,-0.12323807840601472,-0.25154197941304035,-0.815620138872876,1,228
2,-0.12223753654839496,-0.25004664794612064,-0.8166577818609269,2,228
0,-0.38884037990631637,-0.4797333216741399,-1.5890762368895928,0,229
1,-0.1228906899582018,-0.24494442195132438,-0.8149038439327395,1,229
2,-0.12189016147807799,-0.2434535906817461,-0.8159422286183079,2,229
0,-0.38805973871700383,-0.47714888655528687,-1.5871710576564326,0,230
1,-0.12249294507662109,-0.24365903491834257,-0.8139863333688355,1,230
2,-0.12149242068594135,-0.24216859077570324,-0.8150256497891137,2,230
0,-0.3789665248747015,-0.4972732562122622,-1.596944242138201,0,231
1,-0.11785985644472297,-0.25332941907914486,-0.8190517451816516,1,231
2,-0.11685936724597201,-0.2518195242174446,-0.820086900565638,2,231
0,-0.37985290427561397,-0.487710707314667,-1.598352974351657,0,232
1,-0.11831147645261039,-0.24865054978337892,-0.8196836788397629,1,232
2,-0.11731098954221507,-0.2471458312869641,-0.8207180651146374,2,232
0,-0.3795715444463011,-0.47589259759747365,-1.6037121510116974,0,233
1,-0.11816812146658666,-0.24283225716323853,-0.8223031236396174,1,233
2,-0.11716764999997631,-0.24133219838748213,-0.8233349554256847,2,233
0,-0.3782659309917746,-0.4696962401529286,-1.6098250825942795,0,234
1,-0.11750289804538845,-0.23974913185362506,-0.8253365837855906,1,234
2,-0.11650243936589913,-0.23824993701105812,-0.8263655804168502,2,234
0,-0.37793047086150955,-0.46891688378783675,-1.6093852670512954,0,235
1,-0.11733197738231241,-0.239351983845772,-0.8251022689307029,1,235
2,-0.11633151688697203,-0.23785244317697787,-0.8261314418527422,2,235
0,-0.37382436027047383,-0.4624609231279984,-1.610502742162685,0,236
1,-0.11523986812110452,-0.2360234509181537,-0.8255462283366324,1,236
2,-0.11423938017836194,-0.23451916825602379,-0.826574692332723,2,236
0,-0.3708607983364375,-0.4578345104327561,-1.6124910290104377,0,237
1,-0.11372989966261655,-0.23364466886056712,-0.826506869495769,1,237
2,-0.11272938294155903,-0.23213730264002383,-0.8275343664700564,2,237
0,-0.35501287256445274,-0.43134013040299485,-1.6232337784398392,0,238
1,-0.10565519958003514,-0.2200644872292661,-0.8317765631669124,1,238
2,-0.10465449514834996,-0.21854152732923582,-0.8327989720868648,2,238
0,-0.338271363098453,-0.3994464329358851,-1.6329731238932272,0,239
1,-0.09712520309572997,-0.2037790621685644,-0.8366140232656067,1,239
2,-0.09612420873989672,-0.2022403536100612,-0.837631922770232,2,239
0,-0.3292540867068083,-0.37250301966066585,-1.6412428231234082,0,240
1,-0.0925307638694679,-0.19004368120219423,-0.8407938832275501,1,240
2,-0.09152908003134211,-0.1884927532768435,-0.8418080785420381,2,240
0,-0.331159267211511,-0.36807209741671226,-1.6392992644908486,0,241
1,-0.09350145238341372,-0.18782224443596587,-0.8398680436691661,1,241
2,-0.09249939305074607,-0.18627112173215504,-0.8408832069951778,2,241
0,-0.33271696074349516,-0.3691886880129008,-1.6401428776299831,0,242
1,-0.09429510818051544,-0.18839477256604908,-0.8402940416667511,1,242
2,-0.09329294630390379,-0.1868443167127931,-0.8413088264288668,2,242
0,-0.3349065326170943,-0.3702638447702922,-1.6403494662287526,0,243
1,-0.09541070718285861,-0.18894532399401673,-0.8404009969388798,1,243
2,-0.09440834449933114,-0.18739547473249843,-0.841415693538599,2,243
0,-0.3394840781600999,-0.3704948293885892,-1.6406374623860278,0,244
1,-0.09774298057649257,-0.18906391465538855,-0.8405491168068423,1,244
2,-0.09673999879166864,-0.18751421082079578,-0.8415636888104001,2,244
0,-0.34566999049144354,-0.3681600681212431,-1.6409135172789755,0,245
1,-0.10089470254768926,-0.18786897001848799,-0.8406881976738778,1,245
2,-0.09989054925014763,-0.18631797843363937,-0.8417026452517341,2,245
0,-0.3491025298154672,-0.36397610371667705,-1.6411028485002097,0,246
1,-0.10264354773115643,-0.18573362876442046,-0.8407752497844491,1,246
2,-0.10163816174736685,-0.1841806225023679,-0.8417895976528113,2,246
0,-0.34966386030873897,-0.3622070181249281,-1.6405988839466703,0,247
1,-0.10292950370503076,-0.18481407902129882,-0.8405272904219333,1,247
2,-0.1019232809120477,-0.18325941156510273,-0.8415418756932157,2,247
0,-0.3490621554866933,-0.3617384690555292,-1.6406924388954203,0,248
1,-0.10262292717034746,-0.1845815787302662,-0.8405690994731227,1,248
2,-0.10161667943236058,-0.18302700747105013,-0.8415836333946556,2,248
0,-0.34827964778806086,-0.3611160925445347,-1.6408038793475874,0,249
1,-0.1022242185048972,-0.18426803707568762,-0.8406210177632529,1,249
2,-0.1012177519846995,-0.18271336496570056,-0.841635494167075,2,249
0,-0.3472455826355218,-0.3602197303337056,-1.640974373536164,0,250
1,-0.10169731042673738,-0.18381513909499814,-0.8407017447375525,1,250
2,-0.10069013369861043,-0.18226025730281284,-0.8417161353796871,2,250
0,-0.34527775935388594,-0.3581250230296778,-1.6414778238000225,0,251
1,-0.10069453913549642,-0.18275407774572247,-0.8409453425386951,1,251
2,-0.09968484925369503,-0.18119857562561784,-0.8419594889364136,2,251
0,-0.3426114947757799,-0.35420368116688716,-1.6424969618182848,0,252
1,-0.09933568774271101,-0.18076414177657982,-0.8414454773977869,1,252
2,-0.09831970450687771,-0.17920730345464686,-0.8424591414700573,2,252
0,-0.33959756578473665,-0.3481444095775277,-1.6442450546795726,0,253
1,-0.09779928058296208,-0.17768419191944124,-0.8423115066439898,1,253
2,-0.09676973040598157,-0.1761250416495856,-0.8433243574773913,2,253
0,-0.3375746088535194,-0.34300724806208277,-1.6458007901677087,0,254
1,-0.09676730768802111,-0.17506598079677724,-0.8430893203789619,1,254
2,-0.09571587552109052,-0.17350453193732968,-0.8441014596697705,2,254
0,-0.34016128777817994,-0.342381539775259,-1.6446771723170268,0,255
1,-0.09808384478525271,-0.17473875085637014,-0.8425452297244966,1,255
2,-0.09700792718090208,-0.1731766176513195,-0.8435579134033342,2,255
0,-0.34537351088369134,-0.34588924344550803,-1.6461972921972,0,256
1,-0.10073880056502095,-0.176503431805406,-0.8432925030059382,1,256
2,-0.09965018141140754,-0.17494174881808486,-0.8443044694763043,2,256
0,-0.3467059277706557,-0.347495033468426,-1.6442735427411663,0,257
1,-0.10141792070815624,-0.17732837407740068,-0.8423489980984253,1,257
2,-0.10033347652239637,-0.17576772673318078,-0.8433618759863667,2,257
0,-0.34830342101062256,-0.349087238448713,-1.64346623058859,0,258
1,-0.10223200881070642,-0.17814257512570428,-0.8419529026142611,1,258
2,-0.10115014696936701,-0.1765827720469307,-0.8429661627277792,2,258
0,-0.3491954992521524,-0.349230452977278,-1.6434878877885593,0,259
1,-0.10268650501112285,-0.17822071493269953,-0.8419638328289246,1,259
2,-0.1016041670289638,-0.17666122586358937,-0.8429770832136462,2,259
