,0,1,2,vars,t
1,0.18578599347818045,0.0,0.08921862650544422,1,16
2,0.18051674903332415,0.090223440516513,0.0,2,16
0,0.0,0.5932400254247865,0.5676692030724209,0,17
1,0.1818402626857712,0.0,0.09293781860266474,1,17
2,0.17654859562469977,0.0940218602337903,0.0,2,17
0,0.0,0.5737191186991306,0.5438328881115375,0,18
1,0.16308392051265894,0.0,0.11769942056366402,1,18
2,0.1575972769528368,0.1192395798613525,0.0,2,18
0,0.0,0.5507626938189868,0.5163861366751729,0,19
1,0.1472463345567097,0.0,0.14981749249123325,1,19
2,0.14131686031814789,0.15177656081810406,0.0,2,19
0,0.0,0.536209420449975,0.4974972430703758,0,20
1,0.14037041681763254,0.0,0.17151251783380517,1,20
2,0.13401814375808693,0.17389561157440328,0.0,2,20
0,0.0,0.536865147172432,0.496831601194249,0,21
1,0.1416379888646105,0.0,0.17111220065872124,1,21
2,0.13496645472545082,0.17349821653623435,0.0,2,21
0,0.0,0.5381413258677886,0.4976562227213825,0,22
1,0.14248375021331058,0.0,0.16989453482623068,1,22
2,0.13570274539773103,0.17227360976265416,0.0,2,22
0,0.0,0.5391415445866294,0.4979435257489773,0,23
1,0.14295767777785062,0.0,0.1692560805909337,1,23
2,0.1360643459158523,0.17165031975223533,0.0,2,23
0,0.0,0.5437077243638543,0.4979386976654213,0,24
1,0.14465561641670902,0.0,0.16719614303740035,1,24
2,0.13716375162606975,0.16974657392946055,0.0,2,24
0,0.0,0.5520321682891773,0.4953666372692854,0,25
1,0.14703231173168058,0.0,0.16445795045417982,1,25
2,0.13826090920850465,0.1674494434203542,0.0,2,25
0,0.0,0.5729684955295997,0.4843537195371222,0,26
1,0.15150576470120608,0.0,0.15980714265187132,1,26
2,0.13922799684053788,0.16422435368934862,0.0,2,26
0,0.0,0.6165378801343163,0.45554733202625475,0,27
1,0.1580183503831898,0.0,0.154026515481714,1,27
2,0.13820245206177956,0.1619434802359547,0.0,2,27
0,0.0,0.6987854500731481,0.39852892014757774,0,28
1,0.1651925640177865,0.0,0.1494714783387516,1,28
2,0.13151087615114584,0.16487097087176394,0.0,2,28
0,0.0,0.8186113500890825,0.32626455831281737,0,29
1,0.16795999268881728,0.0,0.15175368080291574,1,29
2,0.11442753090146626,0.1806139709992356,0.0,2,29
0,0.0,0.9016697316799372,0.29562305477440376,0,30
1,0.1617983916228026,0.0,0.16375981949425494,1,30
2,0.09123376659147611,0.2088103629493257,0.0,2,30
0,0.0,0.8533910884952927,0.3129656573758793,0,31
1,0.14833055213244192,0.0,0.1811369910409482,1,31
2,0.0858484045500036,0.2221844867480097,0.0,2,31
0,0.0,0.7666739912211392,0.33855063773298527,0,32
1,0.13647784978810837,0.0,0.1945340699469026,1,32
2,0.09312790656813509,0.21979205525653178,0.0,2,32
0,0.0,0.7219413992014662,0.3686564937448739,0,33
1,0.13134420655315796,0.0,0.20090823555492932,1,33
2,0.09456661964943001,0.22955237239360957,0.0,2,33
0,0.0,0.6628570564768098,0.4194741696270343,0,34
1,0.1339812507862737,0.0,0.18079644752066965,1,34
2,0.11088252101591081,0.21874001092007228,0.0,2,34
0,0.0,0.6499226987075566,0.43563264726066875,0,35
1,0.1373663698649245,0.0,0.16860400054239785,1,35
2,0.12609843835535298,0.21437839899617667,0.0,2,35
0,0.0,0.6801179416527631,0.4306935490485804,0,36
1,0.14302119055442605,0.0,0.15968766535219153,1,36
2,0.12346962452062178,0.2189787075004878,0.0,2,36
0,0.0,0.6970672187793248,0.4231526850693235,0,37
1,0.14538124548050887,0.0,0.1531364580944285,1,37
2,0.12606329442127756,0.2123792053962883,0.0,2,37
0,0.0,0.6983105094066171,0.4257162823875606,0,38
1,0.1457512773820614,0.0,0.15191344661550468,1,38
2,0.12585161896572808,0.21393150639245218,0.0,2,38
0,0.0,0.6978684453558067,0.4251661537527318,0,39
1,0.14558376113274174,0.0,0.15220013331661186,1,39
2,0.12568081910377565,0.2137650139395341,0.0,2,39
0,0.0,0.6977543728301027,0.42512455612377753,0,40
1,0.14555895155267562,0.0,0.152135959988111,1,40
2,0.12566962776393953,0.2137410622004118,0.0,2,40
0,0.0,0.6977250258727415,0.42512404025886225,0,41
1,0.1455546729264559,0.0,0.15205716208226155,1,41
2,0.12568015704670876,0.2137285011531974,0.0,2,41
0,0.0,0.6977321863441418,0.42512986990795265,0,42
1,0.14555709436012976,0.0,0.15204292728551277,1,42
2,0.12568603573897813,0.21372690346655226,0.0,2,42
0,0.0,0.6977321863441418,0.42512986990795265,0,43
1,0.14555709436012976,0.0,0.15204292728551277,1,43
2,0.12568603573897813,0.21372690346655226,0.0,2,43
0,0.0,0.6977321863441418,0.42512986990795265,0,44
1,0.14555709436012976,0.0,0.15204292728551277,1,44
2,0.12568603573897813,0.21372690346655226,0.0,2,44
0,0.0,0.23217509093010313,0.3088761955135318,0,45
1,0.048386339326552716,0.0,0.11916420563033352,1,45
2,0.08067288963433106,0.13928037813816382,0.0,2,45
0,0.0,0.6262246282752885,0.4064265244718467,0,46
1,0.12604409519365897,0.0,0.14669673469104497,1,46
2,0.1181808887107075,0.20128095153163428,0.0,2,46
0,0.0,0.6256481923531289,0.40522359783238304,0,47
1,0.12581353445246507,0.0,0.14703997833357704,1,47
2,0.11742732913347811,0.20065430756755148,0.0,2,47
0,0.0,0.62123037668727,0.4039288966309293,0,48
1,0.12515934482640959,0.0,0.14913839058685133,1,48
2,0.11599965105492617,0.20056567394538044,0.0,2,48
0,0.0,0.6124613967175052,0.4031263131031267,0,49
1,0.12419392627449645,0.0,0.1544145792220531,1,49
2,0.113629817119717,0.2016381905208118,0.0,2,49
0,0.0,0.6078807175541204,0.4042167206841202,0,50
1,0.12367983117857217,0.0,0.15684166944829453,1,50
2,0.11316044269224769,0.2027880942622116,0.0,2,50
0,0.0,0.5888012877160336,0.41085211955349327,0,51
1,0.12134518001831734,0.0,0.16701954136829192,1,51
2,0.11173047004033385,0.2079551539751923,0.0,2,51
0,0.0,0.576738819012252,0.41663113068743485,0,52
1,0.11951490207563288,0.0,0.17457698860608317,1,52
2,0.11034168138789699,0.21102120249640008,0.0,2,52
0,0.0,0.5737920579601671,0.4187923188225326,0,53
1,0.11888917966800648,0.0,0.17583241646008196,1,53
2,0.11033121842232173,0.21171128912795886,0.0,2,53
0,0.0,0.5748049452108944,0.41882116137174585,0,54
1,0.11899271757889585,0.0,0.1752785820503347,1,54
2,0.11050183032210147,0.2115500361852381,0.0,2,54
0,0.0,0.5751302203342674,0.41874981470927697,0,55
1,0.11903430222592012,0.0,0.17512429464080004,1,55
2,0.11052789065948664,0.21149796064411797,0.0,2,55
0,0.0,0.5756486866073044,0.41861385185147476,0,56
1,0.11909695367036566,0.0,0.17492288678670295,1,56
2,0.11052608919740932,0.21146142784866523,0.0,2,56
0,0.0,0.5773891138524737,0.41809086612271357,0,57
1,0.11929107803007061,0.0,0.17437278198162112,1,57
2,0.11037721904805751,0.21149932544681965,0.0,2,57
0,0.0,0.5794183350768211,0.4175505582854389,0,58
1,0.11953040178126677,0.0,0.17407682029752514,1,58
2,0.1099930768780028,0.21186566255930522,0.0,2,58
0,0.0,0.5800768471493493,0.4166266724663868,0,59
1,0.11942661626252349,0.0,0.1739196595184338,1,59
2,0.10919312543215096,0.21242620557600442,0.0,2,59
0,0.0,0.5802711652453337,0.41697565693086225,0,60
1,0.11954134471597741,0.0,0.1744514278651487,1,60
2,0.10906377346284088,0.21282792744000237,0.0,2,60
0,0.0,0.5796499935369068,0.4172587496704818,0,61
1,0.1194947460202881,0.0,0.1749603507707775,1,61
2,0.10893104257631361,0.2131299953805513,0.0,2,61
0,0.0,0.5793119435361762,0.4173566339571751,0,62
1,0.11945915488072893,0.0,0.17505523498672124,1,62
2,0.10891646664567842,0.21318408093483734,0.0,2,62
0,0.0,0.5790097858062432,0.41746976305463757,0,63
1,0.11943517633152362,0.0,0.17508664615473216,1,63
2,0.10891522183953477,0.2132168213418445,0.0,2,63
0,0.0,0.5787158017577363,0.41765302618997135,0,64
1,0.11943287652087017,0.0,0.1750451893389751,1,64
2,0.10893865305933054,0.21324754833955256,0.0,2,64
0,0.0,0.5786182715038812,0.4178562596266098,0,65
1,0.11947336197771158,0.0,0.17490015386097463,1,65
2,0.1089876751958398,0.21325886325714513,0.0,2,65
0,0.0,0.5787793289252717,0.4179345386660974,0,66
1,0.11952598319949366,0.0,0.17476375507614414,1,66
2,0.10903559415042377,0.2132549122306714,0.0,2,66
0,0.0,0.5788470054214757,0.4179183714294598,0,67
1,0.1195338656437286,0.0,0.17474700693283204,1,67
2,0.10903315387579669,0.21323307154766497,0.0,2,67
0,0.0,0.5788470054214757,0.4179183714294598,0,68
1,0.1195338656437286,0.0,0.17474700693283204,1,68
2,0.10903315387579669,0.21323307154766497,0.0,2,68
0,0.0,0.6977321863441418,0.42512986990795265,0,69
1,0.14555709436012976,0.0,0.15204292728551277,1,69
2,0.12568603573897813,0.21372690346655226,0.0,2,69
0,0.0,-2.1568711210178337,-0.06456346004193778,0,70
1,1.2846632345473756,0.0,-0.005204330529966786,1,70
2,0.0662371785480194,0.029534535619968195,0.0,2,70
0,0.0,0.23681248680235545,0.2676386279756294,0,71
1,0.04084436666431882,0.0,0.10512153139111056,1,71
2,0.06782414747282056,0.11547208343560628,0.0,2,71
0,0.0,0.39382353692496824,0.3263093541506133,0,72
1,0.06957998667924419,0.0,0.12689168354656474,1,72
2,0.08733267547595201,0.15173525987482747,0.0,2,72
0,0.0,0.44616069112771795,0.34697578332562723,0,73
1,0.08104787014889085,0.0,0.13655221717527197,1,73
2,0.09224740010056828,0.16398962616208998,0.0,2,73
0,0.0,0.4404636633564884,0.3431913318217315,0,74
1,0.07965065317057664,0.0,0.1363032778335546,1,74
2,0.09062285398566901,0.16210344777748734,0.0,2,74
0,0.0,0.4178966206543799,0.32831783004462195,0,75
1,0.07420342520885122,0.0,0.13531362156315196,1,75
2,0.08431776587448735,0.15471468806634037,0.0,2,75
0,0.0,0.392048925818274,0.29847893751498134,0,76
1,0.06670192861420329,0.0,0.1362783008451963,1,76
2,0.07129340080967089,0.14136123056921,0.0,2,76
0,0.0,0.40452911106157036,0.30692442305110906,0,77
1,0.07004173023699765,0.0,0.1386002276230414,1,77
2,0.07439509609076991,0.1466594768088768,0.0,2,77
0,0.0,0.406134309755871,0.3221663220743007,0,78
1,0.07314347929624415,0.0,0.14230281222774108,1,78
2,0.08017798384778378,0.15624648274524824,0.0,2,78
0,0.0,0.40028155212225797,0.3242946733275108,0,79
1,0.07266062605336704,0.0,0.14353026080451534,1,79
2,0.08061057598408987,0.15768302957222935,0.0,2,79
0,0.0,0.3841034112558789,0.3280650511112746,0,80
1,0.07086795842942448,0.0,0.14715746611091882,1,80
2,0.08042950194321873,0.1601469937734514,0.0,2,80
0,0.0,0.3767972673396373,0.3298781934979768,0,81
1,0.06994805581084429,0.0,0.14989810665841635,1,81
2,0.07960900501070783,0.16112984595657137,0.0,2,81
0,0.0,0.36873162600995124,0.33341311345814284,0,82
1,0.0688813785746542,0.0,0.15611336351289834,1,82
2,0.07735824509442771,0.16278989194523105,0.0,2,82
0,0.0,0.3698583673326394,0.33497173138706443,0,83
1,0.06903286237986442,0.0,0.1596819404260179,1,83
2,0.07579989960864186,0.163569387557367,0.0,2,83
0,0.0,0.37329801788133066,0.33507312370601827,0,84
1,0.06951824101107347,0.0,0.1608744142116944,1,84
2,0.07499046659790376,0.1637476832687998,0.0,2,84
0,0.0,0.37532377565372577,0.33495668176817306,0,85
1,0.06990696306908509,0.0,0.1610776192741537,1,85
2,0.07468989817147278,0.16392250003220651,0.0,2,85
0,0.0,0.37645200083547226,0.3349544333358951,0,86
1,0.07037074588315748,0.0,0.1612095506512779,1,86
2,0.07434593321567433,0.16444021482098434,0.0,2,86
0,0.0,0.3751856480598289,0.3353369502265015,0,87
1,0.0707150294957062,0.0,0.16128557367722723,1,87
2,0.07394755402660745,0.16537140520494878,0.0,2,87
0,0.0,0.3720532643456845,0.33616270402691245,0,88
1,0.07089224982306572,0.0,0.1609359763009446,1,88
2,0.07353147063823912,0.16646908577117928,0.0,2,88
0,0.0,0.3685295928503392,0.33727769223471427,0,89
1,0.07102165946917814,0.0,0.15965237572877988,1,89
2,0.07307216691324687,0.16754602590047496,0.0,2,89
0,0.0,0.3671410428627775,0.33846697787600566,0,90
1,0.07127465955233467,0.0,0.15740065878743079,1,90
2,0.072682745696533,0.16843397548372174,0.0,2,90
0,0.0,0.37038133164082443,0.33906529304671745,0,91
1,0.07179689119592723,0.0,0.15455992611885688,1,91
2,0.07238247302483677,0.16897334614398407,0.0,2,91
0,0.0,0.3766605530044449,0.3384267249958376,0,92
1,0.07230850975786648,0.0,0.15276023927439134,1,92
2,0.07203596780268073,0.16914674451304149,0.0,2,92
0,0.0,0.3820236775911115,0.33720367338762564,0,93
1,0.07258667447241489,0.0,0.15232624102152592,1,93
2,0.07165142381310456,0.16920037194043325,0.0,2,93
0,0.0,0.3860123380894077,0.3357088955357321,0,94
1,0.07269790801461566,0.0,0.15256963181493607,1,94
2,0.07119572427902583,0.16938199144711175,0.0,2,94
0,0.0,0.389890518616066,0.33325820836311804,0,95
1,0.07263037515675214,0.0,0.15333454325253196,1,95
2,0.07040135865081311,0.16990821281557594,0.0,2,95
0,0.0,0.39091933044558264,0.3305023961967416,0,96
1,0.07216346626936389,0.0,0.15417356525515405,1,96
2,0.06956153720888113,0.17065998607725538,0.0,2,96
0,0.0,0.3898679523592342,0.3303094735215074,0,97
1,0.07213431930136403,0.0,0.1546582987025644,1,97
2,0.06924174525089426,0.17139359733796042,0.0,2,97
0,0.0,0.3889889140702232,0.3303630619759638,0,98
1,0.07203273590127492,0.0,0.15461655614977993,1,98
2,0.069273327573123,0.1712642613941351,0.0,2,98
0,0.0,0.38882992048313364,0.33044498305920533,0,99
1,0.07203290890845417,0.0,0.15460131428023102,1,99
2,0.06929014524678233,0.171252039567583,0.0,2,99
0,0.0,0.3887560984789169,0.33049103053049733,0,100
1,0.07203157793937001,0.0,0.1546232444151023,1,100
2,0.06929012101027052,0.17125741242586603,0.0,2,100
0,0.0,0.38864053110460167,0.3305651940557265,0,101
1,0.07202288266368942,0.0,0.15470461737796476,1,101
2,0.0692641702493129,0.17128886251217776,0.0,2,101
0,0.0,0.3886577108332657,0.33055753239540886,0,102
1,0.07202122569076887,0.0,0.15472236037631887,1,102
2,0.06925635507148617,0.17129665545594078,0.0,2,102
0,0.0,0.3886577108332657,0.33055753239540886,0,103
1,0.07202122569076887,0.0,0.15472236037631887,1,103
2,0.06925635507148617,0.17129665545594078,0.0,2,103
0,0.0,0.6977321863441418,0.42512986990795265,0,104
1,0.14555709436012976,0.0,0.15204292728551277,1,104
2,0.12568603573897813,0.21372690346655226,0.0,2,104
0,0.0,-1.9060891264511786,-0.04860330332206192,0,105
1,1.0456239864915282,0.0,0.007246466541309974,1,105
2,0.01421768906267948,0.010006395901503257,0.0,2,105
0,0.0,-0.22473219423023386,0.18417314479327573,0,106
1,0.026850739226268776,0.0,0.08442146359713373,1,106
2,0.04051956510669668,0.07162797618496594,0.0,2,106
0,0.0,-0.08731998455711355,0.19321281837447077,0,107
1,0.019730073785798895,0.0,0.08850540415286572,1,107
2,0.042371774323011,0.07599521396803555,0.0,2,107
0,0.0,0.22941090586736151,0.23676720974529586,0,108
1,0.03489366260344601,0.0,0.10757319800997753,1,108
2,0.05293822978000992,0.09919560826363476,0.0,2,108
0,0.0,0.17036429507700832,0.21474517267383272,0,109
1,0.026640963389968426,0.0,0.10092257417926118,1,109
2,0.04528649533713447,0.0865565082263388,0.0,2,109
0,0.0,0.1903410382458627,0.21184388577685276,0,110
1,0.027257035096065144,0.0,0.1014263598421733,1,110
2,0.04333904988603407,0.08467444723098877,0.0,2,110
0,0.0,0.23928594532352157,0.20396836354329337,0,111
1,0.028715984222139647,0.0,0.10543987134535698,1,111
2,0.03686568614301485,0.0794935392594229,0.0,2,111
0,0.0,0.2569969390062994,0.19520982991018931,0,112
1,0.028256196846119328,0.0,0.11144840100810141,1,112
2,0.031237621070525017,0.07486284835323465,0.0,2,112
0,0.0,0.23788554798179898,0.1950166261420758,0,113
1,0.026608151666530765,0.0,0.11180057686126653,1,113
2,0.03141372574041071,0.07563679184377668,0.0,2,113
0,0.0,0.21570980826879022,0.20228376306950455,0,114
1,0.02641213452312244,0.0,0.109096011826047,1,114
2,0.0340521564062066,0.07816754008303521,0.0,2,114
0,0.0,0.14027171714463274,0.22396348722468162,0,115
1,0.027802024599526992,0.0,0.09502054285986081,1,115
2,0.04346623083269203,0.08696377639122939,0.0,2,115
0,0.0,0.06414748837954483,0.20851714506699962,0,116
1,0.023150653428731665,0.0,0.08555010998716978,1,116
2,0.038803469711963585,0.07824974428096365,0.0,2,116
0,0.0,0.12918648273415734,0.221656503528619,0,117
1,0.02699202211405901,0.0,0.09361918942089349,1,117
2,0.042762775240057053,0.08565356782475528,0.0,2,117
0,0.0,0.08561926370548373,0.21379974965717938,0,118
1,0.024611920327183904,0.0,0.0872244625011732,1,118
2,0.04055942561549566,0.08117302852423333,0.0,2,118
0,0.0,0.12184385917834185,0.22031227047200547,0,119
1,0.02654306087532958,0.0,0.09253067456084921,1,119
2,0.04238560405549918,0.084881659835438,0.0,2,119
0,0.0,0.13342985878390265,0.22199946158710085,0,120
1,0.027768242696849854,0.0,0.09042335169664067,1,120
2,0.04329912577531459,0.08583726991474555,0.0,2,120
0,0.0,0.1718292203163918,0.21644747780371126,0,121
1,0.028572171272883033,0.0,0.09144442109682227,1,121
2,0.04111130272731607,0.08322691737825884,0.0,2,121
0,0.0,0.1776237954009275,0.21521836311148895,0,122
1,0.028770654763046927,0.0,0.09173446010614762,1,122
2,0.0406504795467897,0.08301523863792125,0.0,2,122
0,0.0,0.18386813451999154,0.20993511188642094,0,123
1,0.028238535027776825,0.0,0.09258450085902237,1,123
2,0.038638989458083195,0.08114884147283148,0.0,2,123
0,0.0,0.18561781956391285,0.20669583600832103,0,124
1,0.027804828713587897,0.0,0.0942170125336898,1,124
2,0.03728304628916277,0.08058029019411571,0.0,2,124
0,0.0,0.18546315911472275,0.20347400952429665,0,125
1,0.027295945765314238,0.0,0.09785986123129226,1,125
2,0.03568472060960079,0.08114964410538172,0.0,2,125
0,0.0,0.18265192395407642,0.20172442396191095,0,126
1,0.02691617039125807,0.0,0.10298809480355896,1,126
2,0.03426676950543105,0.08345924046346398,0.0,2,126
0,0.0,0.17870191609742,0.2016024128778765,0,127
1,0.026779326008260648,0.0,0.10647302131302823,1,127
2,0.03326696778022939,0.08620897728108926,0.0,2,127
0,0.0,0.1732931012233836,0.20287517434818864,0,128
1,0.026920520654759857,0.0,0.1088232005144597,1,128
2,0.03210406030305813,0.09028173434749659,0.0,2,128
0,0.0,0.17180500865968124,0.2045823801615321,0,129
1,0.027421477873138474,0.0,0.10766125775589201,1,129
2,0.030983847620532683,0.09366468471737391,0.0,2,129
0,0.0,0.1782584995229145,0.20482717145135657,0,130
1,0.02816953970401324,0.0,0.10274292345189692,1,130
2,0.029505515081813417,0.09584438556282429,0.0,2,130
0,0.0,0.19059517298288198,0.20168478397710682,0,131
1,0.028727853800228187,0.0,0.09725656137889446,1,131
2,0.028332892498016005,0.09619086757569811,0.0,2,131
0,0.0,0.1994617151690565,0.1974231367989287,0,132
1,0.028920201764497895,0.0,0.0929500872875568,1,132
2,0.027773392614929154,0.09562900492180945,0.0,2,132
0,0.0,0.20468319063279944,0.19432553918433393,0,133
1,0.02904419443925172,0.0,0.0909727654216603,1,133
2,0.027657924389217665,0.0956111361541963,0.0,2,133
0,0.0,0.20788511332945392,0.19020140770540775,0,134
1,0.029106664328081927,0.0,0.0889492227951153,1,134
2,0.027690815680270438,0.09640727670790493,0.0,2,134
0,0.0,0.21210780924095798,0.18781019442531996,0,135
1,0.029403780279858065,0.0,0.08852354103325794,1,135
2,0.02790479964121009,0.09824455924256784,0.0,2,135
0,0.0,0.20855412233017265,0.18684936212089154,0,136
1,0.02921197084388103,0.0,0.08876620143790406,1,136
2,0.027989548171118404,0.09940283735610247,0.0,2,136
0,0.0,0.2075523749440845,0.18711679425093003,0,137
1,0.029176018752292775,0.0,0.08930427589256745,1,137
2,0.028026028538976108,0.10002564585401015,0.0,2,137
0,0.0,0.20756899978631135,0.18695061341341646,0,138
1,0.029092259939940062,0.0,0.08964684041745476,1,138
2,0.02803834985945476,0.1004734720432218,0.0,2,138
0,0.0,0.20954252963316175,0.1855897896299324,0,139
1,0.02889056360171261,0.0,0.08967620540054135,1,139
2,0.0280446225829887,0.10079215331696657,0.0,2,139
0,0.0,0.21226264215097368,0.18399968707596534,0,140
1,0.028751928591533225,0.0,0.0891802005455889,1,140
2,0.028042380840796747,0.10060831150256551,0.0,2,140
0,0.0,0.2132809096029128,0.18353369661186517,0,141
1,0.028740162307548674,0.0,0.0888389695949188,1,141
2,0.02804491596279744,0.10039600727712626,0.0,2,141
0,0.0,0.2133921919412358,0.18351706830921585,0,142
1,0.028750148140469743,0.0,0.08874000185968559,1,142
2,0.02805213769544005,0.1003331778340551,0.0,2,142
0,0.0,0.21339722821451668,0.18354867340625575,0,143
1,0.028759371806923176,0.0,0.08868778149891379,1,143
2,0.028065951430776927,0.10031959124705093,0.0,2,143
0,0.0,0.2133537251963847,0.18361831569069864,0,144
1,0.02877098865472991,0.0,0.08862147836004516,1,144
2,0.02809886113041821,0.10032539356295668,0.0,2,144
0,0.0,0.21335050594451535,0.18361075998910897,0,145
1,0.028772851065920556,0.0,0.08860733972099337,1,145
2,0.028107440340302613,0.10033831416136249,0.0,2,145
0,0.0,0.213349871590726,0.18359758013132926,0,146
1,0.028772795432480534,0.0,0.08860350877249548,1,146
2,0.028112494780605762,0.10034748543132375,0.0,2,146
0,0.0,0.21334834144018583,0.18358433922618275,0,147
1,0.02877187157388892,0.0,0.08860389394977948,1,147
2,0.028116085474144407,0.10035072876818771,0.0,2,147
0,0.0,0.2133541260971587,0.18357250096308572,0,148
1,0.02877120620691154,0.0,0.08860947526597907,1,148
2,0.028123050717154652,0.10034863448359328,0.0,2,148
0,0.0,0.21325813442657662,0.1835649346131346,0,149
1,0.028762957931320717,0.0,0.08862105410259889,1,149
2,0.02813266209110045,0.10032556471492504,0.0,2,149
0,0.0,0.21328667239481072,0.1835831899754822,0,150
1,0.02876548160519936,0.0,0.08863145761362672,1,150
2,0.028138328290890694,0.10031705967379603,0.0,2,150
0,0.0,0.21328268131872022,0.18362310775654753,0,151
1,0.028766890840449283,0.0,0.0886476142694632,1,151
2,0.02814448262631772,0.10029789769900638,0.0,2,151
0,0.0,0.2132650663573471,0.1836352872762526,0,152
1,0.02876637380278538,0.0,0.08865068026326536,1,152
2,0.028144944849456757,0.10029283352402159,0.0,2,152
0,0.0,0.2132650663573471,0.1836352872762526,0,153
1,0.02876637380278538,0.0,0.08865068026326536,1,153
2,0.028144944849456757,0.10029283352402159,0.0,2,153
0,0.0,0.2132650663573471,0.1836352872762526,0,154
1,0.02876637380278538,0.0,0.08865068026326536,1,154
2,0.028144944849456757,0.10029283352402159,0.0,2,154
0,0.0,-3.1073331384526384,-0.034184278849658176,0,155
1,1.298550862297058,0.0,-0.0038703916099471166,1,155
2,0.0990009512973916,-0.04632262152944637,0.0,2,155
0,0.0,-0.3349454717914553,0.057790360830865105,0,156
1,0.017896686559209646,0.0,0.036884543204378305,1,156
2,0.005630796586411712,0.021559759822946254,0.0,2,156
0,0.0,0.11000791691045092,0.15463540700062828,0,157
1,0.01887410785399917,0.0,0.07685975610229416,1,157
2,0.022525501244764205,0.07987254616244302,0.0,2,157
0,0.0,0.14112699500876008,0.15182980633808335,0,158
1,0.019285970384508883,0.0,0.07617031103038263,1,158
2,0.02176486777145891,0.07765272607996881,0.0,2,158
0,0.0,0.1616431297587192,0.148434101449078,0,159
1,0.019391632029316045,0.0,0.07539146046437266,1,159
2,0.020854481256562675,0.07506295310945116,0.0,2,159
0,0.0,0.17244058078810404,0.14610383740281463,0,160
1,0.01936497799709537,0.0,0.07519721495444505,1,160
2,0.020105832142224656,0.0732260331982027,0.0,2,160
0,0.0,0.14077692249989673,0.13417066663118093,0,161
1,0.01603726894118415,0.0,0.06799564361026468,1,161
2,0.017643984052016986,0.06371609372037344,0.0,2,161
0,0.0,0.1471676791196096,0.14077962631325122,0,162
1,0.017474733727865035,0.0,0.07007576540444567,1,162
2,0.019071653381936653,0.06825984863607816,0.0,2,162
0,0.0,0.14577504612655828,0.14567807418215717,0,163
1,0.01838658686651854,0.0,0.07070554255494542,1,163
2,0.020240259884842838,0.07150451682603652,0.0,2,163
0,0.0,0.14621951865095809,0.1450414102313462,0,164
1,0.01829399764342259,0.0,0.07038911496712033,1,164
2,0.02011351248992656,0.07108523969988205,0.0,2,164
0,0.0,0.14793380514551407,0.1441287229168329,0,165
1,0.018210683725969973,0.0,0.06992670698925706,1,165
2,0.019935101346050713,0.0705627557478132,0.0,2,165
0,0.0,0.14903855139547645,0.14379309981362137,0,166
1,0.018207532937266367,0.0,0.06975029878830133,1,166
