,0,1,2,vars,t
0,-0.33954190553609154,-0.414808894253947,0.37186506597422747,0,135
1,-0.11877434974102215,-0.21475746292693784,0.20434666314174718,1,135
2,0.11837241029827837,0.21454157421264897,-0.2047178800570346,2,135
0,-0.33955169135781665,-0.41479710730052394,0.3718560519797678,0,136
1,-0.11877931196262068,-0.21475178120747965,0.2043420298432519,1,136
2,0.11837738149045264,0.21453589647875998,-0.20471324721218181,2,136
0,-0.24239583076217522,-0.14196574089332395,0.11367974447814183,0,137
1,-0.06953347568878464,-0.0805135970557192,0.0761261083910018,1,137
2,0.06909490124809774,0.08034349283238465,-0.07653079689775937,2,137
0,-1.1504802119051718,-3.779240606945351,2.7490735796712586,0,138
1,-0.5296815435088602,-1.8828188467351945,1.3823831052274507,1,138
2,0.5292308875070403,1.8822550378166099,-1.3824345606085577,2,138
0,-0.5107673279286818,-1.216910891012339,0.8925331240329518,0,139
1,-0.2055237299465585,-0.613159426288816,0.46217189136545866,1,139
2,0.2050815849713303,0.6128729682103796,-0.4624721868171793,2,139
0,-0.4876657009150176,-1.037067807721006,0.8423801153480993,0,140
1,-0.19381768193193247,-0.5241390758936395,0.4373016526617359,1,140
2,0.19337610020479845,0.5238736821307971,-0.43760861814611063,2,140
0,-0.38937294929800337,-0.5895339270923877,0.6299983252278839,0,141
1,-0.14401106671255057,-0.3023424836555885,0.33196651159216506,1,141
2,0.14357253463244102,0.3021248632808095,-0.3323016417131901,2,141
0,-0.4242671358972154,-0.7338372054176403,0.7632017789085142,0,142
1,-0.16169281127321064,-0.37388679652272716,0.39803793166797147,1,142
2,0.16125388208183986,0.37365424965070926,-0.3983554264956406,2,142
0,-0.4118061444833147,-0.6890621336631114,0.7600251422613858,0,143
1,-0.15537874265334695,-0.35168509106527573,0.3964699460672885,1,143
2,0.1549405329683502,0.3514571310662995,-0.3967878965179652,2,143
0,-0.3911634889035683,-0.6393410114727608,0.7782996921351716,0,144
1,-0.14491911041691974,-0.3269793285196213,0.40556102812579126,1,144
2,0.14448245791905642,0.3267555824519184,-0.4058766802908785,2,144
0,-0.36350736524106153,-0.5961630026283365,0.8145518006365822,0,145
1,-0.13090584643406245,-0.3054067465412888,0.4235989822895478,1,145
2,0.13047151879802138,0.3051846466469896,-0.4239100913576484,2,145
0,-0.36268461223675225,-0.5935570376412451,0.8396735559993687,0,146
1,-0.13048905100673142,-0.3039201202740271,0.43611299573718926,1,146
2,0.1300550276548545,0.3036949697800711,-0.43642102126627025,2,146
0,-0.44125910104628485,-0.8367485629940952,1.1096878891078124,0,147
1,-0.17030970665354025,-0.4242178322602491,0.5711581204630867,1,147
2,0.1698878118470322,0.42396284273453155,-0.5714354740045514,2,147
0,-0.38612338569927757,-0.6661010803338915,0.9202188434234461,0,148
1,-0.14236755433492085,-0.33980493304245846,0.4763969623735054,1,148
2,0.14193714892866013,0.33957088156401677,-0.476695838447335,2,148
0,-0.42027900554703596,-0.7326227237394959,1.0139853920828719,0,149
1,-0.15967748398727244,-0.3727332581259126,0.5234073997973936,1,149
2,0.15925300040278884,0.3724914296003381,-0.523696144442094,2,149
0,-0.4021861274770823,-0.697384950614159,0.9643154771611925,0,150
1,-0.15050808674033483,-0.3552905013134685,0.49850508163959834,1,150
2,0.15008046625481308,0.35505279243690535,-0.4987991930939987,2,150
0,-0.3992605060312676,-0.6710178226483301,0.9285673452547877,0,151
1,-0.14902555097331538,-0.34218914370112846,0.4807663141602097,1,151
2,0.14859783094656828,0.3419536714638021,-0.48106512641626686,2,151
0,-0.3921931128351939,-0.6190301810888603,0.823606153708809,0,152
1,-0.14544423610777876,-0.31645908543346174,0.4286757003886386,1,152
2,0.1450163567755289,0.3162297578049551,-0.4289882816448966,2,152
0,-0.40990097014477883,-0.6584275327791431,0.8479621686377229,0,153
1,-0.1544183263238981,-0.33596223794091185,0.4410974841781994,1,153
2,0.15399305048292744,0.335728328205964,-0.44140839501011747,2,153
0,-0.4130429097403638,-0.6655527250186428,0.8354782537646154,0,154
1,-0.15601062799170437,-0.33945840158474255,0.43493272095310404,1,154
2,0.15558584355947377,0.3392231330668218,-0.4352454099768884,2,154
0,-0.4164463742120849,-0.6602434630177509,0.827693409413425,0,155
1,-0.15773543472679266,-0.33680008137081424,0.43101149271628875,1,155
2,0.15731109717320615,0.33656491787954945,-0.4313249396553842,2,155
0,-0.4316132063845709,-0.64677946308907,0.8084942108270824,0,156
1,-0.1654217278684467,-0.330011555357646,0.4212501846891021,1,156
2,0.16499951220531564,0.3297758534605314,-0.4215650872813956,2,156
0,-0.4388780168289608,-0.6456430221502177,0.8092957912218303,0,157
1,-0.16910353653945143,-0.3293964659978734,0.4215523520480134,1,157
2,0.16868266386220063,0.3291600004499415,-0.4218667132431924,2,157
0,-0.44789264621828584,-0.6453461188504294,0.8182750033318864,0,158
1,-0.1736726743055321,-0.3291806845640084,0.4259073321927663,1,158
2,0.17325481618088825,0.3289430797334616,-0.4262200536045662,2,158
0,-0.451758695360467,-0.6449925045864724,0.8268115976214064,0,159
1,-0.17563288035610025,-0.32896553059862055,0.4301124842649306,1,159
2,0.1752180456678076,0.3287272827414128,-0.43042394248699534,2,159
0,-0.4534358026971929,-0.6436630701752161,0.8368159754926666,0,160
1,-0.1764848766980763,-0.32825823608368454,0.43508352733068945,1,160
2,0.17607563280558677,0.3280193038975406,-0.4353937006421073,2,160
0,-0.4499338370123998,-0.6424564601512516,0.8442643692485745,0,161
1,-0.17471444668937006,-0.3275957601514433,0.43885700043931153,1,161
2,0.17431587391598657,0.32735585665636885,-0.439166547636353,2,161
0,-0.43522051299352915,-0.6499514024059236,0.8353267293559449,0,162
1,-0.1672647101411012,-0.33129736338634164,0.434562964810414,1,162
2,0.16688151038940544,0.33105644025150915,-0.43487433020827915,2,162
0,-0.4142919615660365,-0.6710747889733024,0.8131435417525078,0,163
1,-0.15666317294803112,-0.34195946495875557,0.4236530727199015,1,163
2,0.15628921882304037,0.34171958656411866,-0.4239678009761818,2,163
0,-0.39228589289742044,-0.6984084923524781,0.7825615399314744,0,164
1,-0.14551342828553301,-0.35584146269865446,0.4085314489090543,1,164
2,0.14514302314607147,0.355604390048212,-0.40885044324949404,2,164
0,-0.3822463478934466,-0.7186277736395483,0.7606507860106435,0,165
1,-0.14042605914212064,-0.36613590469647833,0.3976377306529854,1,165
2,0.14005555006384027,0.365901345171559,-0.39795950920236106,2,165
0,-0.3785695120046548,-0.740204493946883,0.7391107113089004,0,166
1,-0.13856341301173275,-0.37712651104200934,0.3868847599447172,1,166
2,0.13819423442377612,0.37689471931461416,-0.3872090769696571,2,166
0,-0.381575462768337,-0.7778359060737549,0.7067012077539432,0,167
1,-0.140088398665792,-0.3962769122324585,0.37067721424497263,1,167
2,0.1397238410078169,0.39604964002579013,-0.37100522082994514,2,167
0,-0.39197503531229116,-0.7863195403011647,0.6967464904504506,0,168
1,-0.14535926839006988,-0.4006487558765125,0.3656597274588669,1,168
2,0.14499757248446193,0.40042343358721644,-0.36598868819374636,2,168
0,-0.39844336529138735,-0.7897474542505941,0.6992162870453389,0,169
1,-0.14863720589827314,-0.4023292974557571,0.36687792589788537,1,169
2,0.14827614969669858,0.40210329663812744,-0.36720652832556505,2,169
0,-0.3990788406897048,-0.7846342469012224,0.7022310204170131,0,170
1,-0.14895903295288698,-0.39975329912937896,0.36838074055010456,1,170
2,0.14859749269216727,0.3995271291942796,-0.36870897782709483,2,170
0,-0.3994825287265717,-0.7833783057235417,0.7031983097572093,0,171
1,-0.14916356371378586,-0.3991189018863055,0.36886626565002195,1,171
2,0.14880194650614173,0.3988926620432031,-0.3691944010054283,2,171
0,-0.40047835187206976,-0.781933702695818,0.7043670032043108,0,172
1,-0.14966813395437775,-0.3983909952602769,0.3694612734083732,1,172
2,0.14930640720509356,0.39816470549363364,-0.36978932388397934,2,172
0,-0.4019739582683336,-0.7818129952542132,0.7042509258539128,0,173
1,-0.15042595691131577,-0.3983347099347961,0.3694233847968056,1,173
2,0.15006411550934284,0.3981084933955126,-0.36975154043894737,2,173
0,-0.40319756411262375,-0.7831545549017357,0.7024362038182383,0,174
1,-0.15104598299404212,-0.3990159435802013,0.36853368863474817,1,174
2,0.15068411428719808,0.3987898629454935,-0.3688621321530193,2,174
0,-0.40324015478570246,-0.7839687547701395,0.7016578748280511,0,175
1,-0.15106757019029923,-0.3994278067124676,0.368147598363005,1,175
2,0.15070571512838304,0.3992017815816029,-0.368476144815615,2,175
0,-0.403192726252925,-0.7840978307526391,0.701548858584008,0,176
1,-0.1510435389086171,-0.3994929845121385,0.36809271679084404,1,176
2,0.15068168937534387,0.39926696621317875,-0.3684212739935935,2,176
0,-0.40318592277199217,-0.7841035138781645,0.701544191016133,0,177
1,-0.1510400906663349,-0.39949581589154914,0.36809020247020824,1,177
2,0.15067823926484458,0.39926979723906325,-0.36841875938271307,2,177
0,-0.40318592277199217,-0.7841035138781645,0.701544191016133,0,178
1,-0.1510400906663349,-0.39949581589154914,0.36809020247020824,1,178
2,0.15067823926484458,0.39926979723906325,-0.36841875938271307,2,178
0,-0.7848046307702109,-4.4916068499480035,4.475196174932675,0,179
1,-0.34441734840567284,-2.243769850260522,2.2397812619187056,1,179
2,0.3440554319323178,2.243264846750535,-2.239609703341526,2,179
0,-0.46578784618359603,-1.3922939275776816,1.320585835275078,0,180
1,-0.1827622993128787,-0.7020362821469798,0.6751282430537052,1,180
2,0.18240043723679664,0.7017644979481097,-0.6753747594610511,2,180
0,-0.4150910560531194,-0.8997643041671612,0.8192685815754435,0,181
1,-0.15707276668214673,-0.4570305429002403,0.4264802422057209,1,181
2,0.15671091325064765,0.45679582092204646,-0.426793197310882,2,181
0,-0.4161448643597808,-0.8760983542351242,0.8366988212938866,0,182
1,-0.15760678331028297,-0.4453659652878395,0.43511560095682494,1,182
2,0.1572449852153545,0.44513486494907073,-0.4354262011182607,2,182
0,-0.41777680532339984,-0.8604322045650463,0.8559287811719084,0,183
1,-0.15843376820130867,-0.4376432753147623,0.44464026461275863,1,183
2,0.15807205564621002,0.43741455381156413,-0.4449482560960351,2,183
0,-0.41968053400742966,-0.8492222910512469,0.8720505725250182,0,184
1,-0.1593984915227227,-0.4320878051209792,0.45261974912205505,1,184
2,0.1590369051911887,0.43186028252218106,-0.45292552760627436,2,184
0,-0.4271021606321156,-0.8923091752378616,0.9402276177480046,0,185
1,-0.16315946748787435,-0.4535254854380999,0.4865616296808407,1,185
2,0.16279845700450632,0.4532947953806457,-0.4868589511035574,2,185
0,-0.4240078623490812,-0.8787013787213616,0.9029147241111823,0,186
1,-0.16159146456732432,-0.44673089694520585,0.46806202563765537,1,186
2,0.16123037086627384,0.44650079621892574,-0.46836432487844915,2,186
0,-0.4223010080590167,-0.8771591127411492,0.8783380895322701,0,187
1,-0.1607265775777704,-0.44593795735472097,0.45592044749629734,1,187
2,0.16036555035449948,0.4457075333901287,-0.45622622354350095,2,187
0,-0.4225124069534668,-0.8776110598707344,0.8813511609224515,0,188
1,-0.16083372946706173,-0.44617251005390407,0.4574176306473041,1,188
2,0.160472779807169,0.4459422181550934,-0.4577230198380732,2,188
0,-0.4226458227413377,-0.877604287338154,0.8850152826481752,0,189
1,-0.16090141149307607,-0.4461879701075983,0.4592381989705594,1,189
2,0.16054065975103038,0.44595799994951446,-0.45954311717135354,2,189
0,-0.4225192981750262,-0.8775001961974308,0.8855750243410365,0,190
1,-0.16083735667381327,-0.4461448584782018,0.4595160974960898,1,190
2,0.16047675745076367,0.4459150440301349,-0.4598209427587767,2,190
0,-0.4217661550948163,-0.8776489910557187,0.8857587572494504,0,191
1,-0.16045596517416938,-0.44624683886992794,0.45960625415427797,1,191
2,0.16009600857698678,0.44601749029193505,-0.4599110706296666,2,191
0,-0.42031766961900985,-0.8790119989729668,0.8842115878723502,0,192
1,-0.15972239925681278,-0.4469632731227574,0.4588355563967509,1,192
2,0.15936354079433324,0.4467344773501285,-0.4591405627807892,2,192
0,-0.41648975542273836,-0.8846103431205817,0.8783256448939882,0,193
1,-0.15778376959177157,-0.4498335449740689,0.45590603339388636,1,193
2,0.15742772456697335,0.4496057850829773,-0.4562117734991738,2,193
0,-0.40966101087331896,-0.897914007427507,0.8659988279469611,0,194
1,-0.15432539662839587,-0.4565896272094967,0.44977218067395486,1,194
2,0.1539744056555894,0.45636322498959975,-0.4500794637413065,2,194
0,-0.4017799352435879,-0.9210939227501413,0.8501306037156471,0,195
1,-0.15033436677938386,-0.4682939390764371,0.44187541995354074,1,195
2,0.14998995842816662,0.4680687544588934,-0.4421846860927175,2,195
0,-0.39886291880103225,-0.932532720743984,0.8361414092221754,0,196
1,-0.1488572557086962,-0.47404140697998204,0.4349161370623434,1,196
2,0.14851550594423232,0.47381633934720385,-0.4352271623310281,2,196
0,-0.40009347665297684,-0.934437721095061,0.8342341853567425,0,197
1,-0.14948065319124912,-0.4749754028233953,0.433966728544866,1,197
2,0.1491384838068965,0.47474995923114577,-0.4342779908576811,2,197
0,-0.40122978675266624,-0.9343470616920211,0.8343141798151748,0,198
1,-0.15005626101028835,-0.47492053207999896,0.43400593643668556,1,198
2,0.14971359013961014,0.474694928581542,-0.43431718601107805,2,198
0,-0.40282443847280264,-0.935075861160645,0.8334428467019442,0,199
1,-0.15086414383043853,-0.47528380220999455,0.4335710895194896,1,199
2,0.1505210232784402,0.4750581563833581,-0.43388244236917783,2,199
0,-0.4068008728880205,-0.9393155378002055,0.8284072696044344,0,200
1,-0.1528789202158923,-0.47742838828905626,0.43106156942755375,1,200
2,0.15253528545026623,0.47720303054166774,-0.43137353523022026,2,200
0,-0.4123237261727474,-0.9494365695494962,0.816389063731879,0,201
1,-0.15567760591486338,-0.48256911300143746,0.4250757198459282,1,201
2,0.15533421873528422,0.48234480345831915,-0.42538916461057563,2,201
0,-0.4169349754447469,-0.9650780402092003,0.7977560119593736,0,202
1,-0.15801486648100269,-0.4905310575033912,0.4158009523376131,1,202
2,0.15767305140229496,0.4903086622098079,-0.41611671611516216,2,202
0,-0.41693823021356563,-0.9751356221601782,0.7856239571105834,0,203
1,-0.15801717188773523,-0.4956638536189422,0.40976786497193773,1,203
2,0.15767705715677527,0.49544291451228917,-0.4100851648990303,2,203
0,-0.41478045576364225,-0.977208593647822,0.7831223649870637,0,204
1,-0.15692405587952768,-0.49673059686734344,0.408528496991767,1,204
2,0.15658469521415588,0.4965101083854857,-0.4088461348131311,2,204
0,-0.4129519563857275,-0.9773726066202564,0.7832018905139424,0,205
1,-0.1559975895113295,-0.49681768209109967,0.40857250271701934,1,205
2,0.15565845527303693,0.4965972750659362,-0.40889015080634233,2,205
0,-0.41046233391144504,-0.9783680222629454,0.7828917747198613,0,206
1,-0.15473606554699654,-0.4973234741597101,0.40842552553533756,1,206
2,0.15439703510021213,0.49710317356391676,-0.4087432459077144,2,206
0,-0.40841906357852686,-0.9808144500029647,0.7808518779458331,0,207
1,-0.1537006303918651,-0.49856038351576487,0.4074173324965552,1,207
2,0.15336146846731719,0.49834023917464615,-0.4077353395140769,2,207
0,-0.4082621104335843,-0.9822388153095477,0.7795089849677931,0,208
1,-0.15362103814194275,-0.4992790295670731,0.40674873886823765,1,208
2,0.15328172193685616,0.4990589504324804,-0.4070669123034727,2,208
0,-0.40848378161863486,-0.9824341043778454,0.7792617108743509,0,209
1,-0.15373333304430617,-0.49937697167845957,0.40662383028464094,1,209
2,0.15339393306797425,0.4991568914424099,-0.4069420261676561,2,209
0,-0.408594949461635,-0.9823930382005472,0.7792494321651775,0,210
1,-0.15378964104692266,-0.49935605372965514,0.4066152376450798,1,210
2,0.15345017894644292,0.4991359682269103,-0.4069334237410793,2,210
0,-0.4083755664511624,-0.9825371533294125,0.7791818817058156,0,211
1,-0.15367847364950254,-0.49943001769967116,0.4065755742180866,1,211
2,0.15333901244469209,0.4992099601617478,-0.40689374117407345,2,211
0,-0.4079374187272645,-0.9821534747105748,0.7794738725626424,0,212
1,-0.15345644550401416,-0.4992363367715763,0.4067176622210087,1,212
2,0.1531169688317712,0.49901625995306576,-0.40703577799923313,2,212
0,-0.4079189643616742,-0.9824784785342391,0.7792304134902155,0,213
1,-0.1534471202208775,-0.49940111009201843,0.40659636449028425,1,213
2,0.1531077111350784,0.49918106174276244,-0.406914510049591,2,213
0,-0.407854257515061,-0.9825743692774944,0.7791663716538967,0,214
1,-0.1534143440189287,-0.4994493803149416,0.4065643169348482,1,214
2,0.15307496768092077,0.49922933447414797,-0.40688246968848685,2,214
0,-0.4078114650903633,-0.9825700116907654,0.7791895086871925,0,215
1,-0.15339266291911935,-0.4994467797952765,0.4065758244580047,1,215
2,0.15305329452312896,0.499226726897506,-0.4068939742903846,2,215
0,-0.40318592277199217,-0.7841035138781645,0.701544191016133,0,216
1,-0.1510400906663349,-0.39949581589154914,0.36809020247020824,1,216
2,0.15067823926484458,0.39926979723906325,-0.36841875938271307,2,216
0,-0.9655048253552362,-4.185222619319137,3.7495119290398855,0,217
1,-0.4359790309016715,-2.087136495215786,1.8798093496281387,1,217
2,0.43560583032193434,2.0865824755619844,-1.8797337809883985,2,217
0,-0.49781429315105596,-1.356451974750561,1.2144634947993647,0,218
1,-0.1989902972984438,-0.6834960274018264,0.6224859176226177,1,218
2,0.19862653603008293,0.6832148119560355,-0.6227464673202451,2,218
0,-0.49088539212666554,-1.1192271173986386,1.214182984838977,0,219
1,-0.1954792778747415,-0.5663628985055482,0.6223712853380773,1,219
2,0.19511566163857572,0.5661144255160713,-0.6226319839474298,2,219
0,-0.4796888482836863,-1.0415832158249225,1.1778989688359542,0,220
1,-0.18980577634159815,-0.5279194311762899,0.6043900449380205,1,220
2,0.1894424514380725,0.5276798716584044,-0.6046556217330161,2,220
0,-0.46487415223729456,-0.9763147681246509,1.154167423981441,0,221
1,-0.18229888865979882,-0.49559271514643005,0.5926612402558618,1,221
2,0.1819359500842227,0.49536046670915274,-0.5929301527500126,2,221
0,-0.46304475200748263,-0.9842193027935086,1.1675572370071965,0,222
1,-0.1813718921444982,-0.4995070913832652,0.5993221169644107,1,222
2,0.18100898910678326,0.49927394643578826,-0.5995893446584298,2,222
0,-0.449900557089665,-0.986762691637055,1.1976120459438964,0,223
1,-0.1747114579949279,-0.5007419594448731,0.6143099844012622,1,223
2,0.17434884304944853,0.5005081057597545,-0.6145735984484095,2,223
0,-0.4278816175240709,-0.9785819893789414,1.248880927540337,0,224
1,-0.16355394991139352,-0.49655409257638083,0.6399401664926317,1,224
2,0.16319166693732745,0.4963188340385189,-0.6401979044087776,2,224
0,-0.423610537014966,-0.9636490474311067,1.260365057199585,0,225
1,-0.16138983590300202,-0.48898760917673584,0.6457578496684383,1,225
2,0.1610279845000455,0.488751116808525,-0.6460146205964333,2,225
0,-0.4148704118905583,-0.9330910233382842,1.2838656046495243,0,226
1,-0.15696130144280937,-0.4735039367140697,0.6576628649877057,1,226
2,0.15660033318534472,0.47326491949726174,-0.6579176571196048,2,226
0,-0.40886517965271507,-0.9308401844903034,1.257163055771422,0,227
1,-0.153918528897409,-0.47236932995411823,0.6443514882141346,1,227
2,0.1535582164021091,0.4721302272059089,-0.6446095126919785,2,227
0,-0.37672372887758093,-0.981570960253072,1.3673385170645227,0,228
1,-0.13763298895684253,-0.49729473426705556,0.6990644893164474,1,228
2,0.13727647734580578,0.49704652026445506,-0.699308218709345,2,228
0,-0.4005328641200079,-0.9439915768724237,1.2857248252409519,0,229
1,-0.149696682834683,-0.47883096527259483,0.6585352284601876,1,229
2,0.1493373556765795,0.4785895005324832,-0.6587895470954052,2,229
0,-0.4001877273527603,-0.934361511659271,1.279388388602172,0,230
1,-0.14952180737171206,-0.47406957034095787,0.6553764996454335,1,230
2,0.14916252002173058,0.4738293253442253,-0.6556315854067895,2,230
0,-0.3951914522647101,-0.9276530743585458,1.2788221711957561,0,231
1,-0.14699029527162605,-0.4707093915032615,0.6550384479366794,1,231
2,0.14663164438728812,0.4704692570543291,-0.6552933477794827,2,231
0,-0.38734181081890523,-0.9171134570347687,1.277932587747599,0,232
1,-0.14301303982608063,-0.46543021879862617,0.6545073353263623,1,232
2,0.1426553888921072,0.46519025803119946,-0.6547619430727669,2,232
0,-0.38632198710914567,-0.9178698155332762,1.277155504813112,0,233
1,-0.1424963340738865,-0.46578068884036544,0.654147074039996,1,233
2,0.14213886076422377,0.465540231413225,-0.6544018995452486,2,233
0,-0.38489027280954,-0.9189316552096656,1.2760645704303901,0,234
1,-0.14177093907960836,-0.4662727081624687,0.6536413089451543,1,234
2,0.1414137151338924,0.4660315534826483,-0.6538964401585983,2,234
0,-0.3851416420342405,-0.9172035717576466,1.2774860057378887,0,235
1,-0.1418983310778302,-0.46540370291343475,0.6543358038005442,1,235
2,0.141541148366888,0.4651625182241806,-0.6545906986423793,2,235
0,-0.3861471189330416,-0.9102912379495707,1.283171746967886,0,236
1,-0.14240789907071577,-0.4619276819172955,0.6571137832221025,1,236
2,0.1420508812988689,0.4616863771903079,-0.6573677325775037,2,236
0,-0.3897756430168821,-0.8907531407372993,1.295515214813538,0,237
1,-0.14424676753421237,-0.4520555962041717,0.6630998655510134,1,237
2,0.14389024195742695,0.4518131517352571,-0.6633515580737206,2,237
0,-0.39109090647994665,-0.8814718490124961,1.3006533814615722,0,238
1,-0.144913350628198,-0.4473276449091517,0.6656041311644688,1,238
2,0.14455708652897198,0.4470840045985508,-0.6658549410881478,2,238
0,-0.39250904800832237,-0.8492642857771268,1.3238819423256352,0,239
1,-0.14563231560520848,-0.4309144002238041,0.6770663092296082,1,239
2,0.1452769623641043,0.4306664992710768,-0.6773137718820635,2,239
0,-0.3916678636543261,-0.7973824663988349,1.3598268546818821,0,240
1,-0.1452065875919378,-0.40449410870049474,0.6949030697693283,1,240
2,0.14485259367815925,0.4042396706409162,-0.6951458073293827,2,240
0,-0.3862642044173021,-0.6939088470950585,1.4279706697572485,0,241
1,-0.1424693623245061,-0.35187072358861365,0.7288343799690082,1,241
2,0.1421178713193613,0.35160443370257466,-0.7290686918341491,2,241
0,-0.3791259685632896,-0.6122274023075278,1.4653184308227416,0,242
1,-0.13885282866598708,-0.31041432944936886,0.7475548925601929,1,242
2,0.13850293861496274,0.3101401200455725,-0.7477851506929422,2,242
0,-0.3712525460831931,-0.5812193851686684,1.4723560425347,0,243
1,-0.13486316219521582,-0.29482345980428815,0.7511279257345976,1,243
2,0.13451333789324044,0.2945487494963963,-0.7513576272611046,2,243
0,-0.3671355379415544,-0.5822234128939109,1.4697317758177644,0,244
1,-0.1327768079447312,-0.2954191760094336,0.7498370249700299,1,244
2,0.1324266035886559,0.2951460325406377,-0.7500671231239023,2,244
0,-0.36494459185932626,-0.5824225620632546,1.4714539568125014,0,245
1,-0.13166654188065555,-0.29553402631140196,0.7506983755216616,1,245
2,0.1313162078148474,0.29526113715265423,-0.7509282781281217,2,245
0,-0.35851113943801305,-0.5917249864612439,1.470292475452949,0,246
1,-0.12840630190575164,-0.30026516926879926,0.7501354024852158,1,246
2,0.1280553904924714,0.2999933494680053,-0.7503655188136044,2,246
0,-0.3472962833460031,-0.5915820294972344,1.4740989930623136,0,247
1,-0.12272313820203513,-0.3001951473705192,0.7520212519284022,1,247
2,0.12237152603164513,0.29992335694233335,-0.7522508540129982,2,247
0,-0.31863784701292636,-0.58883761667993,1.4778253973048756,0,248
1,-0.10820035619411487,-0.2987812014006378,0.7538661046593906,1,248
2,0.10784687818546038,0.2985087857007717,-0.7540951973643898,2,248
0,-0.3032061510707917,-0.5662345917114543,1.4904391453422492,0,249
1,-0.10038028550077104,-0.287301848362697,0.7600614967792695,1,249
2,0.10002581709113009,0.2870271137048226,-0.7602886400713753,2,249
0,-0.29872492189485345,-0.5637867866060474,1.4856966625046861,0,250
1,-0.09810921509070147,-0.2860415956486239,0.7577172343107628,1,250
2,0.09775396550357625,0.2857663182809718,-0.7579450424145956,2,250
0,-0.30208455634751485,-0.5582885538935272,1.4855799431561338,0,251
1,-0.09981158265332744,-0.28324110317467854,0.7576615369412725,1,251
2,0.09945618589462997,0.2829651232525874,-0.7578893705215871,2,251
0,-0.30788162275791575,-0.5521710104381252,1.485113525027645,0,252
1,-0.10274886449094413,-0.2801268459974377,0.7574286603281738,1,252
2,0.10239279373313075,0.27985011300670576,-0.7576565487061606,2,252
0,-0.31872734148532045,-0.5399856519776068,1.485090676287005,0,253
1,-0.10824370712970363,-0.27392969677237,0.7574199166300764,1,253
2,0.10788504994289078,0.27365156697939597,-0.7576478198450003,2,253
0,-0.3360737575221426,-0.5176915811956185,1.4867596229061943,0,254
1,-0.11703084411351922,-0.2626059170206608,0.7582637824104478,1,254
2,0.11666494151146062,0.26232547719699434,-0.7584915378130471,2,254
0,-0.35605409630255563,-0.48373066556436667,1.492124941747435,0,255
1,-0.1271496870314037,-0.24539262255952285,0.7609662561629532,1,255
2,0.12676881832209408,0.24510928484389552,-0.7611934890328542,2,255
0,-0.3576625986226043,-0.44778116960547454,1.5675372159461565,0,256
1,-0.1279580948982168,-0.22718270723040146,0.7982531121613232,1,256
2,0.12755994861527484,0.22689649477162097,-0.7984698179189352,2,256
0,-0.35645162496791305,-0.4748460310999399,1.5107624906897876,0,257
1,-0.1273494786613896,-0.24089218557113243,0.7701814086160493,1,257
2,0.1269643399359904,0.24060813738540193,-0.7704060397931565,2,257
0,-0.35942718868205825,-0.4619511916110664,1.510549477984237,0,258
1,-0.12885061448331248,-0.23440163656560212,0.7701696316358517,1,258
2,0.12844819362996207,0.2341172605228649,-0.7703947192164924,2,258
0,-0.3437908911683143,-0.45282884396820117,1.5127019877654588,0,259
1,-0.12092547403056968,-0.22991043527815205,0.7712247908679225,1,259
2,0.12051845486555844,0.22962754159625348,-0.7714495363369801,2,259
0,-0.3465992735861258,-0.46381149703497593,1.5110762734745269,0,260
1,-0.12234856807807802,-0.2354027830768138,0.770436957398355,1,260
2,0.1219415621593915,0.23511955936588982,-0.7706620027165259,2,260
0,-0.34438507776346217,-0.4669790989572354,1.5107694380657666,0,261
1,-0.12122665594362277,-0.2370008236803897,0.7702804889616909,1,261
2,0.12081987081348533,0.23671774269228957,-0.7705055554165502,2,261
0,-0.3424019719541262,-0.46896945808266816,1.5102507674309755,0,262
1,-0.12022167134433054,-0.23800692250720476,0.7700149834420256,1,262
2,0.11981466000189266,0.2377239648386136,-0.7702400810043851,2,262
0,-0.3423288305610268,-0.46915043465268236,1.509891842191615,0,263
1,-0.12018450540804239,-0.23809772803320398,0.7698293627190014,1,263
2,0.11977722696288318,0.23781477005142546,-0.7700544731955093,2,263
0,-0.34271904299652417,-0.46893032243224275,1.5097839586901571,0,264
1,-0.12038218006511418,-0.23798675688458926,0.7697742301897895,1,264
2,0.11997475308178532,0.2377037902554265,-0.7699993475591257,2,264
0,-0.3430789611175413,-0.4690085894604937,1.5096714132094926,0,265
1,-0.12056454707140409,-0.23802705302368551,0.7697178084949222,1,265
2,0.12015708391342145,0.23774410375332175,-0.7699429380415062,2,265
0,-0.34370523131787317,-0.4696069255853245,1.5093711034109405,0,266
1,-0.12088190081698542,-0.23833171641768527,0.7695683578775683,1,266
2,0.12047444918102632,0.23804884197084727,-0.7697935249423777,2,266
0,-0.34397049488256803,-0.4702605646461371,1.5091585154838554,0,267
1,-0.12101634262554638,-0.23866381041330711,0.7694631775840757,1,267
2,0.12060895592306452,0.2383810052723285,-0.7696883740134494,2,267
0,-0.3439323096407288,-0.47051001591205266,1.5091106236731184,0,268
1,-0.12099700728049169,-0.23879049509288539,0.7694397835101459,1,268
2,0.12058965744495612,0.23850771548234456,-0.7696649879274031,2,268
0,-0.3438844805727687,-0.47053890505196644,1.509103383282888,0,269
1,-0.12097277484570065,-0.238805130336556,0.7694363113899235,1,269
2,0.12056543522867719,0.23852235306504263,-0.7696615173096722,2,269
0,-0.3438844805727687,-0.47053890505196644,1.509103383282888,0,270
