,0,1,2,vars,t
2,-0.029040131866349003,-0.2675401915242789,-0.22947863874014693,2,26
0,-0.09302932876168425,-1.933350392739455,0.7655555232062847,0,27
1,-0.015971059488483125,-0.9740536101435232,0.36379132686513366,1,27
2,0.006805090087297337,-0.9087669235745925,0.21524023096535186,2,27
0,-0.16120216349812294,-0.65995954702919,-0.14193317849648532,0,28
1,-0.05034410499881296,-0.34055993748843033,-0.08526074698043698,1,28
2,-0.027010463396806173,-0.30384845267979693,-0.2042972667620571,2,28
0,-0.1599535910498442,-0.610716620326202,-0.1496901359010388,0,29
1,-0.049714401566425426,-0.316225745640686,-0.0903409569177929,1,29
2,-0.026379912838333377,-0.2818778865054964,-0.209196274071397,2,29
0,-0.08092817985392278,-1.9847448792091917,2.5495094944372783,0,30
1,-0.009845533972979886,-0.9999999999999987,1.2489647041515368,1,30
2,0.014419207303766278,-0.9364734121101412,1.0425319871854386,2,30
0,-0.1582102260709837,-0.6410288035878912,-0.09014359213401975,0,31
1,-0.04883486185309306,-0.33131036298663014,-0.060794782463743764,1,31
2,-0.025479850995596385,-0.29631879731364824,-0.18158212843519517,2,31
0,-0.05926124421832868,-1.9847448792091917,2.9777804398908616,0,32
1,0.0010878508564107787,-0.9999999999999987,1.4614668456273092,1,32
2,0.025757061951186,-0.9364734121101412,1.2411385814788185,2,32
0,-0.1581827758117777,-0.6414015750291396,-0.08929249383743113,0,33
1,-0.04882101237856089,-0.33149586973486356,-0.06037247921727913,1,33
2,-0.025465636937856882,-0.2964963879242755,-0.1811874396619109,2,33
0,-0.18207014912336128,-0.4968138091885241,-0.07541154195492523,0,34
1,-0.06086388698437889,-0.259388000818321,-0.05348494217544096,1,34
2,-0.037231068954081195,-0.2262661435721637,-0.17475027970931373,2,34
0,-0.06746379031983374,-1.9847448792091917,2.9546578029909654,0,35
1,-0.003041858528558224,-0.9999999999999987,1.4499937118320874,1,35
2,0.02209346597151699,-0.9364734121101412,1.2304156776383377,2,35
0,-0.17937752643774424,-0.5317720523052138,-0.004221482848509161,0,36
1,-0.05950538552622286,-0.2767883326241288,-0.018161415859926144,1,36
2,-0.035837266810622666,-0.24295213048178935,-0.14173656412397284,2,36
0,-0.21983894936364914,-0.39099208192779955,-0.006234927719292074,0,37
1,-0.07986175356499457,-0.20503797952274305,-0.019160459459140262,1,37
2,-0.05293063574071535,-0.16116072968777642,-0.14267028011108052,2,37
0,-0.2528612220448882,-0.39428171769738146,-0.03948223729948421,0,38
1,-0.09643097235356853,-0.20373281694522505,-0.035657316318332556,1,38
2,-0.06390397697877284,-0.13713096062427327,-0.15808840500429788,2,38
0,-0.2597729606375255,-0.31635679635900915,-0.10081220704941544,0,39
1,-0.09991326735772214,-0.1648496856706501,-0.06608840216914032,1,39
2,-0.06715602647616543,-0.09909866978753883,-0.1865295975471382,2,39
0,-0.2597560377944266,-0.3008429139773908,-0.10500660071201556,0,40
1,-0.09990460285554717,-0.1571258108202351,-0.06809949860345423,1,40
2,-0.06713879980301894,-0.09167718539051588,-0.18840059141279153,2,40
0,-0.25692615053609263,-0.28423098054478996,-0.10924804474472684,0,41
1,-0.09847771423587655,-0.14886355771645296,-0.06999228949938845,1,41
2,-0.06573195877269708,-0.08380268745447415,-0.1901436454095552,2,41
0,-0.24867466526049206,-0.2646965188630054,-0.11200002270789568,0,42
1,-0.09431650908699925,-0.13912778883034232,-0.07079887515330929,1,42
2,-0.061587471251745046,-0.07436933912142976,-0.19082895080957468,2,42
0,-0.2370419762615677,-0.2609163068773626,-0.10913307489391434,0,43
1,-0.08845146692086947,-0.13726256350395105,-0.06862779763154676,1,43
2,-0.05583148514962354,-0.07270733507714151,-0.1887080490650277,2,43
0,-0.2416928149497824,-0.2766972267782504,-0.1034067750168192,0,44
1,-0.0908015615487237,-0.14518133707829328,-0.06519144665172047,1,44
2,-0.05848127847204903,-0.08079551361842797,-0.18542343332146785,2,44
0,-0.2432762961953997,-0.28950733773462606,-0.09755672283264759,0,45
1,-0.09160244155930447,-0.1515871398804463,-0.0621779383924335,1,45
2,-0.05943287674831228,-0.08716761468461443,-0.18259339255325846,2,45
0,-0.24299065047077859,-0.29233910125616286,-0.09665008327381062,0,46
1,-0.09145879469207807,-0.15299746741884473,-0.06174019072309511,1,46
2,-0.05931642661257547,-0.08852645338833573,-0.18218575482753704,2,46
0,-0.24221820789799597,-0.29316773785584666,-0.0963558929956097,0,47
1,-0.09106944479206758,-0.1534058099248807,-0.06160395838335385,1,47
2,-0.058941245926233614,-0.08888623078394658,-0.18205962523411812,2,47
0,-0.24044357955973175,-0.29368133158526394,-0.09627368614713656,0,48
1,-0.0901749718612186,-0.15365025986827208,-0.06156999759748169,1,48
2,-0.0580812376193066,-0.08903402909980694,-0.18202872258725594,2,48
0,-0.2389071173742788,-0.2934777811780069,-0.09646189412875401,0,49
1,-0.08940086865227342,-0.15353692583491219,-0.06165883992107995,1,49
2,-0.057358465957414596,-0.0888323204978201,-0.18211119829266517,2,49
0,-0.23737471386022396,-0.29279896897516655,-0.09686936129851041,0,50
1,-0.08862964498497868,-0.15318143463216363,-0.06184706744618654,1,50
2,-0.05669348505974664,-0.08835506685059069,-0.18228540668354778,2,50
0,-0.23620697210585184,-0.2917827746690134,-0.09739901307040097,0,51
1,-0.08804402611342406,-0.15264894647787652,-0.06208750614690483,1,51
2,-0.056325924705497195,-0.08763790104006242,-0.18250738022547539,2,51
0,-0.2360890188282326,-0.29101464117984277,-0.097547589256451,0,52
1,-0.08799088392310116,-0.15223142176440477,-0.06213339682583827,1,52
2,-0.056691225674920145,-0.08696512012838224,-0.1825468572864038,2,52
0,-0.23657357703746054,-0.2926625800770044,-0.09914645447778746,0,53
1,-0.088245385396525,-0.15303830771749835,-0.06290437226298397,1,53
2,-0.05761345483597188,-0.087635389573315,-0.18326467663848955,2,53
0,-0.23790956059067106,-0.2931373843931452,-0.09623429127880831,0,54
1,-0.08892729527048703,-0.15327872389487088,-0.06147407378002372,1,54
2,-0.05883188068456605,-0.08789755088536302,-0.18192970536537315,2,54
0,-0.2383506198265865,-0.29401819461350154,-0.09723608985998061,0,55
1,-0.08914961080799316,-0.15373359948322857,-0.06199246245389152,1,55
2,-0.059046072947469115,-0.08846113435742894,-0.1824168097209736,2,55
0,-0.238215159039538,-0.29442009797545576,-0.09742957298131924,0,56
1,-0.08908083019985773,-0.15394435248354196,-0.062105993810721884,1,56
2,-0.05894670005681391,-0.08874611837903294,-0.1825250666236129,2,56
0,-0.2377677524714185,-0.29406157123947274,-0.09757243571280423,0,57
1,-0.08885535782693284,-0.15376708132747824,-0.062183176918298014,1,57
2,-0.05873227278512934,-0.0885852912886651,-0.1825979748512732,2,57
0,-0.23764421056828627,-0.29425730611484485,-0.09751769623493795,0,58
1,-0.08879323027720465,-0.15386380551365234,-0.0621567987411974,1,58
2,-0.05868189361085064,-0.08867260970660305,-0.1825734175396909,2,58
0,-0.23752154404245188,-0.29434180296876983,-0.09746588179581699,0,59
1,-0.08873149507178804,-0.15390499323696202,-0.06213161686953938,1,59
2,-0.05862866651144468,-0.08870536989055411,-0.1825499470297651,2,59
0,-0.23751668208451832,-0.2943364675469249,-0.09746325387696272,0,60
1,-0.08872904735591462,-0.15390219894536497,-0.06213040435912133,1,60
2,-0.058626502885460646,-0.08870161737734232,-0.18254882501701772,2,60
0,-0.23751668208451832,-0.2943364675469249,-0.09746325387696272,0,61
1,-0.08872904735591462,-0.15390219894536497,-0.06213040435912133,1,61
2,-0.058626502885460646,-0.08870161737734232,-0.18254882501701772,2,61
0,-0.33047215385540835,-1.7863359026651011,-0.3114960915559054,0,62
1,-0.13558013364580526,-0.894833096450144,-0.16851525510521737,1,62
2,-0.10356500523653132,-0.7860077831204252,-0.2819998043310129,2,62
0,-0.24508837991826576,-0.4158674401257136,-0.11489732142060065,0,63
1,-0.09254530756966722,-0.2142548039584483,-0.07079599368476228,1,63
2,-0.06228697337117967,-0.1455007652277105,-0.1906496151081246,2,63
0,-0.2466116964202424,-0.3993900353369472,-0.11857177793784052,0,64
1,-0.09331308043335852,-0.20605716796738752,-0.07261966332524099,1,64
2,-0.06302315944338623,-0.13767008687282872,-0.19235409050445737,2,64
0,-0.2524068477651211,-0.38685781647422385,-0.13082159785773595,0,65
1,-0.09623377241365895,-0.19978152908529292,-0.078698141992824,1,65
2,-0.06581408987996966,-0.13135967254106715,-0.1980351317053449,2,65
0,-0.2570910620377632,-0.39901064283844484,-0.13940053677561104,0,66
1,-0.09859439528481159,-0.20575714350930113,-0.08295127678076945,1,66
2,-0.06805867141515567,-0.13652171780120012,-0.20200970988554473,2,66
0,-0.26366919382719595,-0.4129913741003019,-0.1460417656583807,0,67
1,-0.10190868217845721,-0.21257725585152565,-0.08622411779007062,1,67
2,-0.07115849334859205,-0.14198783985732194,-0.20506578692104752,2,67
0,-0.26639788232024125,-0.4152625563409153,-0.14380398502892508,0,68
1,-0.1032823320300913,-0.21359960847089113,-0.08508322566530709,1,68
2,-0.07236691972362502,-0.14213127502916006,-0.2039957533243886,2,68
0,-0.26837470860306156,-0.4078137705854412,-0.1333302429336462,0,69
1,-0.10427289202285087,-0.2096214269052707,-0.07979570000921483,1,69
2,-0.0729347691235183,-0.1362218956409139,-0.1990428698195612,2,69
0,-0.2630705109588127,-0.3917990374159614,-0.1325494832697991,0,70
1,-0.101592319399646,-0.20144426809781787,-0.0793324844625705,1,70
2,-0.06989049504571067,-0.12678668481980615,-0.1986006472021787,2,70
0,-0.2556537041440736,-0.3753216066844453,-0.13849792686246182,0,71
1,-0.09784792457943398,-0.19312991787944547,-0.08222796673348363,1,71
2,-0.06588967562460712,-0.117940707496891,-0.20129991975064954,2,71
0,-0.25300744609993997,-0.3706833783765116,-0.14266217063950049,0,72
1,-0.09651270026184693,-0.19082412216476202,-0.08428150875097355,1,72
2,-0.0645121688911458,-0.11575174813669585,-0.20321762317627837,2,72
0,-0.2521612481605738,-0.3695626599589949,-0.14537453689037427,0,73
1,-0.09608566531677522,-0.1902811462971477,-0.08561819105539208,1,73
2,-0.06406711261756776,-0.11534607367478807,-0.2044657767894067,2,73
0,-0.2518087112420034,-0.3691073330855303,-0.1483222425200413,0,74
1,-0.09590703393365124,-0.1900726127470387,-0.08705518284721843,1,74
2,-0.06383328294326518,-0.11528624025596075,-0.20580566186084656,2,74
0,-0.25206642733330975,-0.3690187010266034,-0.1514690497408755,0,75
1,-0.09603440045910026,-0.1900540081329524,-0.08853977722207115,1,75
2,-0.06378872000373267,-0.11546588326146007,-0.20718375960874863,2,75
0,-0.2518374574668557,-0.3689644026092634,-0.14952193978391645,0,76
1,-0.09591408957151638,-0.19005512177062606,-0.087429334359457,1,76
2,-0.06334955658884756,-0.11568478446247968,-0.20612823193570454,2,76
0,-0.25641987952438755,-0.3725784309493548,-0.14772078854104534,0,77
1,-0.09821939941066321,-0.19181897020191635,-0.0864200572977594,1,77
2,-0.06527659261917727,-0.11710513073873051,-0.20517077951180787,2,77
0,-0.25490877158783215,-0.371618783613848,-0.14366225082038356,0,78
1,-0.09745818841673284,-0.19136388564846155,-0.08441297522483326,1,78
2,-0.0645736606054439,-0.11684348999809431,-0.20329576347588418,2,78
0,-0.254542330627707,-0.3715782330461288,-0.14169484319873243,0,79
1,-0.0972734229495628,-0.1913441477398549,-0.08343838616977528,1,79
2,-0.06439160748479078,-0.11682801470912953,-0.20238510056031436,2,79
0,-0.25444801019695973,-0.3716891267070692,-0.14139772866726152,0,80
1,-0.09722576618059983,-0.19139751197213464,-0.08329199012122634,1,80
2,-0.06433812787020862,-0.11686500164014053,-0.20224840344338457,2,80
0,-0.2542312866314025,-0.37187050077751727,-0.14123000599529928,0,81
1,-0.09711624418926383,-0.19148609317364587,-0.08320999828080132,1,81
2,-0.06421395641546553,-0.11693680954523618,-0.20217192387382937,2,81
0,-0.25386655720698886,-0.37207345419517324,-0.14119229142773018,0,82
1,-0.09693184132407368,-0.19158620488937156,-0.08319224655972529,1,82
2,-0.06399925379593703,-0.11702578587708376,-0.20215545087476905,2,82
0,-0.25345556056877305,-0.3721734643011054,-0.14130329065833358,0,83
1,-0.09672378713681085,-0.19163619688895372,-0.08324768244188518,1,83
2,-0.06373996447128792,-0.11707536932916844,-0.2022073058922741,2,83
0,-0.25313326776668177,-0.37203103828196027,-0.14151859794896138,0,84
1,-0.09655988940153254,-0.19156630250014645,-0.08335481833899781,1,84
2,-0.06348662008051215,-0.11701606683453601,-0.20230747336040095,2,84
0,-0.25323889473348404,-0.3715435263403593,-0.14170793881739602,0,85
1,-0.09661089499371787,-0.19132535201420248,-0.08345180880113882,1,85
2,-0.06338824640918783,-0.11679821979577974,-0.2023984946507388,2,85
0,-0.2540040308346419,-0.37121713148966445,-0.14179701452600715,0,86
1,-0.09699456111291674,-0.19116890703147088,-0.08350604359211629,1,86
2,-0.06362591762969974,-0.11669477308086203,-0.2024504137903912,2,86
0,-0.25479068608933847,-0.3710310034208031,-0.1415302744259137,0,87
1,-0.09739058307698431,-0.19107912514418326,-0.08337616383682869,1,87
2,-0.06397507342026505,-0.11663083659636353,-0.2023293301506584,2,87
0,-0.2550117627126054,-0.37106832476884183,-0.14141153865005296,0,88
1,-0.0975022669889188,-0.19109893765338654,-0.08331710225636849,1,88
2,-0.06409920080741978,-0.11665940313755728,-0.20227411264792008,2,88
0,-0.255044738308278,-0.37114148546268283,-0.14138203053015438,0,89
1,-0.09751902117186309,-0.19113601969617333,-0.08330210279484622,1,89
2,-0.06412410967945772,-0.11670012283463642,-0.2022600501102726,2,89
0,-0.2550277873933022,-0.3711907007082966,-0.14134893965745285,0,90
1,-0.09751049125761871,-0.19116105661661628,-0.08328535366176469,1,90
2,-0.0641168271248009,-0.11672831370585682,-0.20224435575095365,2,90
0,-0.23751668208451832,-0.2943364675469249,-0.09746325387696272,0,91
1,-0.08872904735591462,-0.15390219894536497,-0.06213040435912133,1,91
2,-0.058626502885460646,-0.08870161737734232,-0.18254882501701772,2,91
0,-0.8351646583283758,-4.863887764225568,-1.388699953602464,0,92
1,-0.38991400319719965,-2.425564399305517,-0.7036895401822109,1,92
2,-0.3449129149943187,-2.245317400194348,-0.7822624189010761,2,92
0,-0.36728147220471985,-1.2865039114722308,-0.3778240448369799,0,93
1,-0.1541240694017341,-0.6471386531309842,-0.2014294397762713,1,93
2,-0.12078666682519988,-0.5569585270484892,-0.31276211400311377,2,93
0,-0.2904298359942262,-0.6989046760416254,-0.21178373841343243,0,94
1,-0.11539465412978514,-0.3550252955112869,-0.11893126146122068,1,94
2,-0.08397305735951606,-0.2796390042275228,-0.23564485973358693,2,94
0,-0.28705320884141927,-0.6867357064457035,-0.2062020027556295,0,95
1,-0.11369337693154254,-0.3489063026539665,-0.11614455068243607,1,95
2,-0.08238071943533866,-0.27329178497952583,-0.2330382717278475,2,95
0,-0.2737848696041956,-0.6644412483976243,-0.201085617578469,0,96
1,-0.1070089060930888,-0.3376334798766759,-0.11358798321534062,1,96
2,-0.07616645501189548,-0.26112057476994505,-0.23064668507619643,2,96
0,-0.27977546782510393,-0.6574142794732285,-0.20127240199958776,0,97
1,-0.11002886621778722,-0.33402017188219624,-0.1136596375990292,1,97
2,-0.0791027336084787,-0.256760281833816,-0.23071107566710025,2,97
0,-0.31846728281807596,-0.631784886358076,-0.4036055392749652,0,98
1,-0.12953066194793872,-0.3202981036032082,-0.2138888994107076,1,98
2,-0.09784040286500405,-0.23613050708066077,-0.32436601730061976,2,98
0,-0.31371368524169063,-0.6229384128159348,-0.3627224740601528,0,99
1,-0.12713357611590495,-0.31596275964904336,-0.19356096538213205,1,99
2,-0.0954623489564456,-0.23249917438806733,-0.3053621403018793,2,99
0,-0.30602254835670506,-0.6145699511599086,-0.29909694853694585,0,100
1,-0.12325408628276066,-0.31184840943381364,-0.1618968096567855,1,100
2,-0.09154125783043403,-0.228948671444753,-0.2757569757912292,2,100
0,-0.3047137352042138,-0.6167064553000332,-0.29149249642278363,0,101
1,-0.12259287986342654,-0.31287380161346445,-0.15808603146279698,1,101
2,-0.09080521755289822,-0.22963746734031146,-0.27219077982441975,2,101
0,-0.30158576696204104,-0.6202887778607339,-0.2827049507050317,0,102
1,-0.12101098710774422,-0.3145189111637052,-0.15361197159899156,1,102
2,-0.08893516744803179,-0.2301469633502147,-0.267995324303927,2,102
0,-0.2997991945921478,-0.6170357398313253,-0.2846170750928672,0,103
1,-0.1201066143595949,-0.3128182221562932,-0.15449123962562814,1,103
2,-0.0878096362772857,-0.22788519442106664,-0.2688085740336718,2,103
0,-0.2951448797241779,-0.5982544249256063,-0.29549971908981365,0,104
1,-0.11774928855668416,-0.30330582217138224,-0.15971873822836502,1,104
2,-0.0847913434839808,-0.2174932401910788,-0.27367311461084354,2,104
0,-0.29357952560700706,-0.589295832195001,-0.3042221839859011,0,105
1,-0.11695486317343338,-0.2988282019264846,-0.16399961212777367,1,105
2,-0.08366896997482834,-0.21305611895059182,-0.27766828662170545,2,105
0,-0.2931290100775203,-0.5863897643004665,-0.3078538237078877,0,106
1,-0.11672525588927181,-0.2974027836434059,-0.16579574009860654,1,106
2,-0.08328111979945513,-0.21185228865954958,-0.27934624916999434,2,106
0,-0.2928019439477933,-0.5860907743343099,-0.3086151445549934,0,107
1,-0.11655814605759762,-0.29727638901928266,-0.16616926001569074,1,107
2,-0.08297148985708502,-0.21190468476983954,-0.27969482499080506,2,107
0,-0.29194202134720904,-0.587740873281783,-0.3078826841635883,0,108
1,-0.11611730877809777,-0.2981532982358548,-0.16578255828496222,1,108
2,-0.08205886634305998,-0.2131758249872833,-0.2793305568178871,2,108
0,-0.2926234671668012,-0.591397106032745,-0.3045824476218355,0,109
1,-0.11645016233737943,-0.30002036659719333,-0.164105059940635,1,109
2,-0.08167822708953013,-0.21533155723119515,-0.2777578493568762,2,109
0,-0.2948793404883322,-0.594147293385363,-0.2981300027187743,0,110
1,-0.11757770787633333,-0.30141737473576047,-0.16087693242161494,1,110
2,-0.08213603159970316,-0.21688883317165655,-0.27473755832732416,2,110
0,-0.297205947685222,-0.5951704109520218,-0.2955297331468873,0,111
1,-0.11874570494585923,-0.3019196316910727,-0.1595816598458562,1,111
2,-0.08294941754265651,-0.21731631596140627,-0.2735263639824437,2,111
0,-0.2995954209488996,-0.5945578180302177,-0.2939071026779102,0,112
1,-0.11994695415108153,-0.3015998034253204,-0.15878503183145656,1,112
2,-0.08389807729722903,-0.21689418134914606,-0.2727828697891833,2,112
0,-0.3026521724777898,-0.592273386850416,-0.29356866216742017,0,113
1,-0.12148344626335547,-0.30044241498299656,-0.15864108785801942,1,113
2,-0.08509726945828092,-0.2156270000812923,-0.27265127962206404,2,113
0,-0.30514784578011217,-0.5887718308295831,-0.29609643250288803,0,114
1,-0.12273534328751884,-0.2986799950409805,-0.15993389002108807,1,114
2,-0.08590454297678247,-0.21378572378419333,-0.27386427344953707,2,114
0,-0.3046623092033137,-0.5860675311342566,-0.2983626170529358,0,115
1,-0.12248616253619483,-0.29733269925274747,-0.1610840666187837,1,115
2,-0.08537106824226355,-0.21248413306761876,-0.27494239467047904,2,115
0,-0.30352046945467875,-0.5859180529024527,-0.2999508883950277,0,116
1,-0.12190999830261143,-0.2972609849403374,-0.16187763473712302,1,116
2,-0.084774988776688,-0.21243616976058868,-0.2756847444458472,2,116
0,-0.3028775011351643,-0.586154262636652,-0.30016875291067036,0,117
1,-0.12158591528696741,-0.29738060210078765,-0.16198450423229258,1,117
2,-0.084463052797971,-0.2125667038449306,-0.27578447466673184,2,117
0,-0.3024524885024309,-0.5863342938837661,-0.30012880386997437,0,118
1,-0.12137165082280203,-0.2974703647001266,-0.16196394561456512,1,118
2,-0.08425416255238713,-0.21265396368118716,-0.27576517007056034,2,118
0,-0.30220791012656534,-0.5864058533553311,-0.2999886097247245,0,119
1,-0.12124822244934842,-0.29750518274313253,-0.1618942395032988,1,119
2,-0.08412542240835522,-0.2126811564040268,-0.27570000442986253,2,119
0,-0.3021972499252951,-0.5863711244499855,-0.2999308369864155,0,120
1,-0.12124277129833039,-0.29748716302374817,-0.16186577764746757,1,120
2,-0.08411503116207858,-0.21265819818179527,-0.27567342873727824,2,120
0,-0.3022118866578219,-0.5863261976723778,-0.29991730875266454,0,121
1,-0.1212501049740026,-0.29746438145986404,-0.1618590001672689,1,121
2,-0.0841191963620015,-0.21263310508788436,-0.27566708647201493,2,121
0,-0.23751668208451832,-0.2943364675469249,-0.09746325387696272,0,122
1,-0.08872904735591462,-0.15390219894536497,-0.06213040435912133,1,122
2,-0.058626502885460646,-0.08870161737734232,-0.18254882501701772,2,122
0,-0.7354467526138988,-4.460794130417135,-0.9839729033985032,0,123
1,-0.3396759692135504,-2.2239092303775374,-0.5027600005278374,1,123
2,-0.2981398936407454,-2.0440694909837216,-0.5944582578393364,2,123
0,-0.36940188275147084,-1.3978932468227707,-0.332270328083257,0,124
1,-0.15519658387316423,-0.7021785712323146,-0.17883860526919276,1,124
2,-0.12206567531503379,-0.6066138698229843,-0.29165000492090626,2,124
0,-0.3652015971147577,-1.3047193447657528,-0.33969590709483055,0,125
1,-0.15307989295954472,-0.6559189871337482,-0.1825199853111442,1,125
2,-0.1200566493965729,-0.563161951546248,-0.29509028005349375,2,125
0,-0.3370977950172819,-1.0135594040920635,-0.3502118923884299,0,126
1,-0.13891477628583532,-0.5112509566871102,-0.18767548281088586,1,126
2,-0.10644746630071479,-0.4264125351400728,-0.2999010081223463,2,126
0,-0.3335827776860685,-0.9933947939678671,-0.4000449812836951,0,127
1,-0.13714380936273157,-0.5012744144839193,-0.21240051491106432,1,127
2,-0.10479232215847188,-0.41731246189817917,-0.32300908760871355,2,127
0,-0.32637567144093205,-0.9785454781559311,-0.5238097769615053,0,128
1,-0.1335153455925365,-0.49393404228135945,-0.2737707034983422,1,128
2,-0.10157833356073571,-0.4106668158152141,-0.38036134095572616,2,128
0,-0.3195476181168625,-0.9617293751288299,-0.5529960315210781,0,129
1,-0.1300794613687669,-0.48548222165039423,-0.28822902286630503,1,129
2,-0.09865006884650586,-0.4019297733201753,-0.39387134713677424,2,129
0,-0.399959494421196,-0.9784103347926495,-0.8440436796295808,0,130
1,-0.17065348636099847,-0.4938045251953285,-0.4322562860964833,1,130
