,loss
198,3.357281126348255e-05
199,0.0006546737608323916
200,0.00017206068297248578
201,0.0002262884034687218
202,0.00020456761754550357
203,0.00020354479375273016
204,0.00019947904189798749
205,0.00018362480476863396
206,6.393766271184376e-05
207,0.00017358293329916563
208,0.00013189314155814813
209,0.00016517874242572006
210,0.00019876343381408645
211,0.00019385267209104384
212,0.00019407734056109405
213,0.00019525385370577908
214,0.00019657436872178025
215,0.00019874616861770278
216,0.00020107656299739318
217,0.00020204070662099838
218,0.00019932550752166378
219,0.00019531469042810556
220,0.00019365552324490665
221,0.00019345780826629522
222,0.00019346651770035805
223,0.00019346651770035805
224,0.00019346651770035805
225,4.102802810925369
226,0.1522319984731757
227,0.0034429170430074763
228,2.700023005175467e-08
229,0.00011625426061501187
230,0.00011979877070356082
231,0.00012813597373861896
232,0.00011827248854645589
233,0.00011378686802654414
234,0.00011246370482087542
235,0.00011244077748084891
236,0.00011234909109392177
237,0.00011207027886417364
238,0.00011161935595449535
239,0.0001111563895763723
240,0.00011101348643016706
241,0.00011154898547038883
242,0.00011213771445106602
243,0.00011230986386667752
244,0.00011232278971107235
245,0.00011232278971107235
246,0.00019346651770035805
247,4.833884566227557
248,0.1816297100717943
249,0.004262747446287296
250,1.4545907164986716e-05
251,1.5945307296760802e-09
252,0.000108055718818445
253,1.333069729403391e-05
254,0.00011509748334503911
255,3.971457253992838e-05
256,4.5821031710246984e-05
257,4.436591436984827e-05
258,4.265888454657585e-05
259,3.928473841252611e-05
260,3.4324989981016074e-05
261,3.375368757385644e-05
262,3.7151419633119076e-05
263,4.205033870352537e-05
264,4.164711851295522e-05
265,4.1656457561600746e-05
266,4.1693824377020405e-05
267,4.196574499193417e-05
268,4.2283439152246416e-05
269,4.2684334495390885e-05
270,4.2862537750210095e-05
271,4.248124196415404e-05
272,4.1877946790336296e-05
273,4.1618016626721044e-05
274,4.158699580081304e-05
275,4.1588146340032495e-05
276,4.1588146340032495e-05
277,4.1588146340032495e-05
278,4.119195061719989
279,0.15647722359570082
280,0.004066822955801186
281,4.6746457060820035e-05
282,1.9221385567647076e-05
283,2.4961459988759316e-05
284,2.6183561820936063e-05
285,2.7433618571937046e-05
286,2.206729476084135e-05
287,2.3980867406514506e-05
288,2.418792506198031e-05
289,2.4183930173116153e-05
290,2.4183930173116153e-05
291,4.1588146340032495e-05
292,4.916871277973836
293,0.18889675993112398
294,0.0050002277003029505
295,7.08948463294945e-05
296,3.954218987800573e-07
297,2.2882690688952323e-06
298,2.310018269913172e-05
299,8.540271508650221e-06
300,9.911016536801043e-06
301,9.533428002583832e-06
302,9.233008805509257e-06
303,8.502882473671036e-06
304,7.492890266469487e-06
305,7.167310430489238e-06
306,7.782924069665853e-06
307,9.071759373924237e-06
308,8.957138063259151e-06
309,8.962714947990946e-06
310,8.962714947990946e-06
311,8.962714947990946e-06
312,4.138852862471518
313,0.15896807517849965
314,0.004379013736581783
315,8.861264652315626e-05
316,4.788004970279758e-07
317,5.50204269256227e-06
318,5.568391096666403e-06
319,5.837761445803835e-06
320,4.297186776636153e-06
321,5.135092201236091e-06
322,5.21449121126949e-06
323,5.211442227981422e-06
324,5.211442227981422e-06
325,8.962714947990946e-06
326,4.9451747401742185
327,0.1918896783592965
328,0.0053462231163825535
329,0.00011355245281308157
330,1.1639330432799966e-07
331,6.919663242399565e-08
332,8.102607906401715e-06
333,1.4941110526578427e-06
334,2.62121538074922e-06
335,1.9800507202738515e-06
336,2.0488119578665476e-06
337,2.1205302545013183e-06
338,2.2867511040303157e-06
339,2.527953629538615e-06
340,-2.220446049250313e-16
341,1.8548354545622203e-06
342,1.9820321788266426e-06
343,1.9338341088470656e-06
344,1.9311262615673286e-06
345,1.9311262615673286e-06
346,1.9311262615673286e-06
347,4.147549104938745
348,0.16011188516025054
349,0.004524986063306535
350,0.0001101692946718913
351,8.05235272682836e-07
352,1.0348227497125606e-06
353,1.1796700425392714e-06
354,1.2222874756773194e-06
355,1.3067104407404884e-06
356,8.236545303574871e-07
357,1.0909931913438697e-06
358,1.174020373806428e-06
359,1.126066183410046e-06
360,1.12273164232235e-06
361,1.1220019846547302e-06
362,1.1220019846547302e-06
363,1.9311262615673286e-06
364,4.958412140010891
365,0.19329014774439912
366,0.005510078461547607
367,0.00013631578972628233
368,1.482525123552847e-06
369,1.0066094713323537e-07
370,2.0395722089006085e-07
371,6.229126841006405e-07
372,3.9590615052986777e-07
373,4.5147882143936613e-07
374,4.4322839531929503e-07
375,4.132133337719779e-07
376,3.7263149188504485e-07
377,1.6864671348315596e-07
378,3.6748718068579933e-07
379,3.6000406833380794e-07
380,3.8785246037065235e-07
381,4.176876871042623e-07
382,4.160202031755489e-07
383,4.1594833133373754e-07
384,4.1566090702715996e-07
385,4.1566090702715996e-07
386,4.1566090702715996e-07
387,4.11377620576588
388,0.1590855110291396
389,0.00454673084345103
390,0.00011918089330054116
391,2.139221486174847e-06
392,8.998166123319606e-08
393,2.5840501649554426e-07
394,2.5899020883457524e-07
395,2.6133759645219357e-07
396,2.686060480705521e-07
397,0.0
398,2.397717850932679e-07
399,2.4183175284520075e-07
400,2.419518159157974e-07
401,2.4243236484977615e-07
402,2.4243236484977615e-07
403,4.1566090702715996e-07
404,4.964585026474275
405,0.19394305597934158
406,0.005586853166935413
407,0.00014741971899834283
408,2.8582057094439506e-06
409,9.89781590021721e-11
410,9.968203151800026e-09
411,3.691262282501384e-07
412,7.408023527943897e-08
413,1.1109715236656825e-07
414,9.343322648902586e-08
415,9.419383140141235e-08
416,9.726708416479823e-08
417,1.0797025762343537e-07
418,1.78253705129805e-08
419,8.533750772699022e-08
420,9.095081665577709e-08
421,9.015125534972412e-08
422,8.964702535863012e-08
423,8.962470721129989e-08
424,8.953546348777763e-08
425,8.953546348777763e-08
426,8.953546348777763e-08
427,4.103205073970756
428,0.15881843664337314
429,0.004562914484928626
430,0.00012353241970997075
431,2.8741553657063434e-06
432,7.931554968365617e-09
433,5.1914546883580215e-08
434,5.532750346759485e-08
435,5.761872756693265e-08
436,6.186752710135579e-08
437,2.9617917896018753e-08
438,5.1665779210452456e-08
439,5.518693146910891e-08
440,5.2246269532929546e-08
441,5.215831055949138e-08
442,5.215831055949138e-08
443,8.953546348777763e-08
444,4.967451287020623
445,0.19424633058229235
446,0.005622603017108041
447,0.0001526726003540091
448,3.6373479730400504e-06
449,2.6177208845012956e-08
450,1.2047956410299321e-08
451,1.531062032711361e-08
452,2.151266897953974e-08
453,2.0318120519391414e-08
454,2.0011601709057913e-08
455,1.7908339255967576e-08
456,1.5516457008146745e-08
457,1.5782838147515577e-08
458,1.8013448066511728e-08
459,1.942440341906604e-08
460,1.9316691801662955e-08
461,1.9316691801662955e-08
462,1.9316691801662955e-08
463,4.155404501272651
464,0.1610501844941279
465,0.004640728217787604
466,0.0001274973222997744
467,3.279193463878727e-06
468,4.963347777220406e-08
469,7.307195293293489e-09
470,1.1335543170787332e-08
471,1.2177042485461698e-08
472,1.2518469372224672e-08
473,9.226038155674132e-09
474,1.1065484528671732e-08
475,1.1237555330723126e-08
476,1.1231922059096178e-08
477,1.1209401407086261e-08
478,1.1209401407086261e-08
479,1.9316691801662955e-08
480,4.968775837773485
481,0.1943868661696282
482,0.005639206532758401
483,0.00015512960713071067
484,4.023289396748453e-06
485,6.867737933902163e-08
486,2.1441071140770873e-11
487,6.895404247586612e-10
488,1.434769991703888e-08
489,3.660574954267304e-09
490,4.874801895482506e-09
491,4.378519768977185e-09
492,4.3627164103554605e-09
493,4.299788081141287e-09
494,4.052645774521579e-09
495,4.440892098500626e-16
496,3.980482166099364e-09
497,4.1864196553831334e-09
498,4.172497458654334e-09
499,4.172497458654334e-09
